,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
42,0.0021721529394236145,0.0251737292855978,0.002172152977436781,0.003664370287548412,0.0314064547419548,0.0036643703933805227,42
43,0.0016611618517270805,0.024421382695436478,0.0016611618921160698,0.0030590040665684323,0.02662176452577114,0.0030590039677917957,43
44,0.0015896398441067763,0.023032402619719505,0.0015896398108452559,0.004124313621732533,0.03421855345368385,0.004124313592910767,44
45,0.003023633163194267,0.030437082052230835,0.003023633034899831,0.004392703374930406,0.03550197556614876,0.004392703529447317,45
46,0.0017854812893866828,0.024789150804281235,0.001785481465049088,0.00465888886008708,0.032436177134513855,0.0046588885597884655,46
47,0.004001981122556598,0.031161116436123848,0.004001981113106012,0.00398571956920381,0.029659830033779144,0.003985719755291939,47
48,0.00269203420018074,0.02700861357152462,0.002692034002393484,0.0034214683215726504,0.028151746839284897,0.0034214681945741177,48
49,0.0020689838633448482,0.023563219234347343,0.002068983856588602,0.004107270181658819,0.032777316868305206,0.004107270389795303,49
50,0.001851671271985967,0.023052535951137543,0.001851671258918941,0.002744820081826768,0.025696078315377235,0.0027448199689388275,50
51,0.0014822597805764306,0.022304341197013855,0.001482259714975953,0.0029334617411774216,0.02762083150446415,0.0029334616847336292,51
52,0.0015753242187201977,0.022321565076708794,0.0015753243351355195,0.00313566767115183,0.02779991365969181,0.003135667648166418,52
53,0.0015192624678649958,0.022214919328689575,0.0015192624414339662,0.00483100589744109,0.03930710256099701,0.004831005819141865,53
54,0.0024366430482546755,0.02880595438182354,0.002436643000692129,0.0032566746936715913,0.029075156897306442,0.0032566748559474945,54
55,0.0017959300894290209,0.023605475202202797,0.0017959300894290209,0.003626368262555541,0.030573653057217598,0.0036263682413846254,55
56,0.001910225200770917,0.024511748924851418,0.0019102251389995217,0.0029277501232732143,0.027164118364453316,0.002927750116214156,56
57,0.0012727031978417415,0.020111730322241783,0.0012727031717076898,0.0029478996007128444,0.026352763175964355,0.0029478997457772493,57
58,0.0013485063747645412,0.021002592518925667,0.0013485064264386892,0.0026418801713480825,0.025447815656661987,0.0026418801862746477,58
59,0.0014999606931696133,0.022092923521995544,0.0014999606646597385,0.002588407164721778,0.025744745507836342,0.0025884071364998817,59
60,0.0014382768416425632,0.02147185616195202,0.0014382769586518407,0.0028574253537609557,0.0266313087195158,0.002857425482943654,60
61,0.0014677358772225526,0.020991435274481773,0.0014677359722554684,0.0032698908841775603,0.028715776279568672,0.003269891021773219,61
62,0.0017019765040533123,0.022500520572066307,0.001701976521871984,0.004946132188155333,0.03732675686478615,0.004946132190525532,62
63,0.0018680748674954402,0.023532995954155922,0.0018680747598409653,0.003424809085007644,0.028800902888178825,0.003424809081479907,63
64,0.0013301819681703132,0.019433023408055305,0.0013301819562911987,0.0035337287221125536,0.029133111238479614,0.003533728653565049,64
65,0.0016018909185945352,0.021521417424082756,0.0016018908936530352,0.003509849959024877,0.029208045452833176,0.0035098500084131956,65
66,0.001247952977309424,0.01920495554804802,0.001247952925041318,0.0037427128559515536,0.03049197793006897,0.003742713015526533,66
67,0.0012946459666673777,0.02039846032857895,0.001294646062888205,0.0032233650393236808,0.02672170102596283,0.0032233649399131536,67
68,0.0011377463459724105,0.019059278070926666,0.0011377462651580572,0.0029523562301289516,0.026281950995326042,0.0029523561242967844,68
69,0.0012419580761838822,0.019372867420315742,0.001241958001628518,0.002883814501039961,0.02556035853922367,0.0028838145080953836,69
70,0.0011150252804810053,0.018798338249325752,0.0011150252539664507,0.0031117344800439682,0.02659216895699501,0.0031117345206439495,70
71,0.001158026360808064,0.019256995990872383,0.0011580262798815966,0.003014661145932747,0.025681300088763237,0.0030146611388772726,71
72,0.0011198429446619917,0.018931344151496887,0.0011198428692296147,0.002822793060631463,0.025535540655255318,0.0028227930888533592,72
73,0.0011176805477292392,0.018754992634058,0.0011176805710420012,0.0028136733894360655,0.025685342028737068,0.002813673345372081,73
74,0.0010906725133560142,0.018543586134910583,0.0010906725656241179,0.0031856621695403715,0.028096450492739677,0.0031856622081249952,74
75,0.0015514249734019823,0.022336019203066826,0.0015514249680563807,0.003709495165077731,0.03216606378555298,0.0037094950675964355,75
76,0.0013414315890630099,0.020728744566440582,0.001341431518085301,0.00302885551795815,0.027916161343455315,0.0030288556590676308,76
77,0.0016117161209635645,0.02223265916109085,0.0016117161139845848,0.0032404535308931813,0.02886376529932022,0.0032404535450041294,77
78,0.0015722539225992347,0.022050077095627785,0.001572253881022334,0.0027837812752598743,0.025452841073274612,0.002783781150355935,78
79,0.0013632453109104453,0.02020462043583393,0.0013632453046739101,0.0033400609722740735,0.029285956174135208,0.003340061055496335,79
80,0.0014402165163156328,0.02045135758817196,0.0014402165543287992,0.00258079842509081,0.024425391107797623,0.002580798463895917,80
81,0.00106424578389495,0.01870514452457428,0.0010642458219081163,0.0026428560641678896,0.024281581863760948,0.002642855979502201,81
82,0.0011497836331931912,0.019295884296298027,0.0011497836094349623,0.0026730488854086396,0.02436457946896553,0.002673048758879304,82
83,0.0012195150719500297,0.01988152787089348,0.0012195151066407561,0.0028377221756134973,0.02653169259428978,0.0028377221897244453,83
84,0.0012054860500419246,0.0199442096054554,0.0012054861290380359,0.0024353383191494573,0.02407962642610073,0.002435338217765093,84
85,0.0011432330048053848,0.019202204421162605,0.0011432329192757607,0.0024486211307895023,0.02391200326383114,0.002448621205985546,85
86,0.0011453278248711508,0.01922113075852394,0.0011453278129920363,0.002940490390548089,0.027379130944609642,0.0029404903762042522,86
87,0.002095784988701242,0.02376299723982811,0.002095784991979599,0.007572057572288296,0.03976624459028244,0.007572057656943798,87
88,0.005571452672688329,0.03403569012880325,0.005571452435106039,0.0057849012541074125,0.03370199725031853,0.005784901324659586,88
89,0.003582401432771692,0.030641943216323853,0.0035824012011289597,0.007144285436700584,0.0482899509370327,0.00714428536593914,89
90,0.004466784856643299,0.03710807114839554,0.004466784652322531,0.004329867435285794,0.03492409735918045,0.004329867660999298,90
91,0.0014273852709210382,0.02007836475968361,0.0014273852575570345,0.003017108580300401,0.026206910610198975,0.003017108654603362,91
92,0.001500388027681988,0.020219586789608,0.0015003879088908434,0.0027042210603019957,0.024940820410847664,0.0027042210567742586,92
93,0.0015610848002287807,0.020940693095326424,0.0015610848786309361,0.003028668322120652,0.025153910741209984,0.0030286682303994894,93
94,0.0014173904961279156,0.019498828798532486,0.0014173905365169048,0.0027656938993578023,0.024739138782024384,0.002765693934634328,94
95,0.0012971631510240234,0.0190828088670969,0.0012971630785614252,0.002893265960279457,0.025085516273975372,0.002893265802413225,95
96,0.0011829212300134323,0.018085164949297905,0.0011829212307929993,0.0030141838572256014,0.02547050639986992,0.003014183836057782,96
97,0.0010445263962574987,0.017795976251363754,0.0010445263469591737,0.002719608769577021,0.02407919615507126,0.002719608601182699,97
98,0.000912229005159449,0.016948189586400986,0.0009122290648519993,0.00271801402171456,0.025470204651355743,0.002718013944104314,98
99,0.0009171531573698229,0.016606248915195465,0.0009171530837193131,0.002762792688427853,0.02573992870748043,0.002762792631983757,99
100,0.0009547372168044046,0.016830625012516975,0.0009547371882945299,0.0027041699398647656,0.025417715311050415,0.0027041698340326548,100
101,0.0008781944503722599,0.01637236401438713,0.0008781944634392858,0.0029453141897013693,0.02563936822116375,0.0029453143943101168,101
102,0.001006499046877939,0.017528817057609558,0.0010064990492537618,0.003723613042948824,0.030716754496097565,0.0037236129865050316,102
103,0.0012586595233985965,0.019293075427412987,0.0012586595257744193,0.003267747886005082,0.027215195819735527,0.0032677478156983852,103
104,0.0008884588571200599,0.016373345628380775,0.0008884588605724275,0.003119783800850035,0.02609323151409626,0.003119783941656351,104
105,0.000949303416579211,0.016718048602342606,0.0009493033867329359,0.00310184693697759,0.025955528020858765,0.0031018469016999006,105
106,0.000867309805935478,0.015994621440768242,0.0008673097472637892,0.003106309608979723,0.025955142453312874,0.0031063095666468143,106
107,0.0008595881108147073,0.016521058976650238,0.0008595881517976522,0.00303978811610835,0.025318149477243423,0.003039788221940398,107
108,0.0008559116926660736,0.016482088714838028,0.0008559116977266967,0.0028371611940324706,0.024466529488563538,0.002837161300703883,108
109,0.0008053395312697608,0.01558643952012062,0.0008053395431488752,0.002677559626825125,0.025809232145547867,0.002677559619769454,109
110,0.0009313114848681631,0.016680236905813217,0.000931311456952244,0.002659145000948091,0.026437465101480484,0.0026591450441628695,110
111,0.0010152126695694669,0.017769116908311844,0.001015212619677186,0.0026120147536361897,0.024122511968016624,0.002612014766782522,111
112,0.0012854268902783045,0.01985161378979683,0.0012854267843067646,0.004332974254942091,0.03414689004421234,0.004332974087446928,112
113,0.001541893853224614,0.020510917529463768,0.001541893812827766,0.0025875863756565113,0.024224797263741493,0.002587586408481002,113
114,0.0008376725398156107,0.016044074669480324,0.0008376725600101054,0.0026238254962884116,0.025135379284620285,0.002623825566843152,114
115,0.0009211248060990106,0.01665482297539711,0.0009211248834617436,0.003632360837372923,0.029669366776943207,0.0036323608364909887,115
116,0.0012299166707207961,0.018179582431912422,0.001229916699230671,0.003173849289658282,0.027034083381295204,0.0031738493125885725,116
117,0.0009362654575165741,0.01632191613316536,0.0009362654527649283,0.0029934780172481074,0.025010285899043083,0.002993477974087,117
118,0.0008104938757724642,0.015767661854624748,0.0008104938315227628,0.002876083507684862,0.023484792560338974,0.0028760835994035006,118
119,0.0007688961376683141,0.015490944497287273,0.0007688961341045797,0.0029596762201390707,0.02431662380695343,0.002959676319733262,119
120,0.0007836241319618777,0.015299289487302303,0.0007836240692995489,0.003657772831160018,0.028300145640969276,0.0036577729042619467,120
121,0.0008727669958215283,0.016129061579704285,0.0008727670065127313,0.003564531019224856,0.027481384575366974,0.003564530983567238,121
122,0.0008304433134498492,0.01580551266670227,0.0008304432849399745,0.0034039647063415896,0.026194831356406212,0.0034039646852761507,122
123,0.0007765686852842785,0.015173278748989105,0.0007765687187202275,0.0033443992195481605,0.02635280229151249,0.003344399156048894,123
124,0.000802160004538137,0.015427518635988235,0.000802160007879138,0.0029263131084422823,0.02402251586318016,0.0029263130854815245,124
125,0.0007149310547941865,0.014652948826551437,0.0007149310549721122,0.0027536127829190455,0.024794068187475204,0.0027536125853657722,125
126,0.0007431865990523021,0.014858130365610123,0.0007431865087710321,0.0028379120075318165,0.02347191423177719,0.0028379119466990232,126
127,0.0008645298087741343,0.016328508034348488,0.0008645298075862229,0.003337242466369444,0.027965184301137924,0.0033372424077242613,127
128,0.0008482938359038041,0.015726527199149132,0.0008482938283123076,0.002594837940925958,0.024411123245954514,0.0025948379188776016,128
129,0.0007798458777406082,0.015547788701951504,0.0007798459846526384,0.002661016402822552,0.025600582361221313,0.0026610163040459156,129
130,0.0007921766596062261,0.015636056661605835,0.0007921766955405474,0.002789596716562956,0.02349928393959999,0.0027895967941731215,130
131,0.0006844998926532512,0.014504068531095982,0.0006844999152235687,0.003108643672683022,0.02660493738949299,0.0031086436938494444,131
132,0.0008878131932816563,0.016386866569519043,0.0008878131629899144,0.0029917770262920494,0.026050537824630737,0.0029917769134044647,132
133,0.0007561191688386761,0.014802779071033001,0.0007561192032881081,0.002567774365492038,0.023599714040756226,0.0025677743833512068,133
134,0.0006552825685428949,0.01398922223597765,0.0006552825798280537,0.0028877505333873683,0.026209073141217232,0.0028877505101263523,134
