,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
18,0.00583455531278207,0.03878554701805115,0.005834555719047785,0.004916144139839877,0.03285607323050499,0.004916144069284201,18
19,0.004258211182991081,0.034535329788923264,0.004258211702108383,0.003924326703065272,0.030221907421946526,0.0039243269711732864,19
20,0.00395753589721292,0.03437691181898117,0.003957536071538925,0.0034213697248505373,0.027836712077260017,0.0034213699400424957,20
21,0.004028445580137932,0.03536606207489967,0.004028445575386286,0.003210868573550022,0.026548320427536964,0.003210868686437607,21
22,0.0036962322881255224,0.032947152853012085,0.00369623233564198,0.0033425563605939687,0.02513180859386921,0.003342556534335017,22
23,0.0033769326626646276,0.029540281742811203,0.003376932581886649,0.003301157353041962,0.02422194927930832,0.00330115738324821,23
24,0.003430559546971808,0.030047448351979256,0.0034305592998862267,0.002873028769637599,0.021844228729605675,0.002873028861358762,24
25,0.0039016728726576785,0.03050653636455536,0.003901673248037696,0.002772706837486,0.01963488943874836,0.002772707026451826,25
26,0.0037783575012605183,0.02958841621875763,0.0037783572915941477,0.00228696129926737,0.019116772338747978,0.0022869613021612167,26
27,0.003140710446300599,0.027543632313609123,0.0031407105270773172,0.0019875691324352483,0.01940273866057396,0.001987569034099579,27
28,0.002819469550503323,0.0274182241410017,0.0028194694314152002,0.0018458438518626447,0.019952384755015373,0.0018458438571542501,28
29,0.002820764135803163,0.02773710899055004,0.0028207639697939157,0.0019659718414204407,0.02139437384903431,0.0019659718964248896,29
30,0.002782271159735594,0.02762610837817192,0.0027822712436318398,0.0020493165039542046,0.02216397412121296,0.002049316419288516,30
31,0.002755788763110735,0.027394628152251244,0.002755788853392005,0.0019882753139566427,0.021690955385565758,0.001988275209441781,31
32,0.0026939244716955653,0.0271648820489645,0.0026939245872199535,0.0016763781190313625,0.01959378831088543,0.001676378189586103,32
33,0.0026300116537430387,0.026723509654402733,0.0026300118770450354,0.0015875991841075004,0.018713878467679024,0.0015875991666689515,33
34,0.002564512483647321,0.026416659355163574,0.0025645126588642597,0.0016088410085057436,0.01843484863638878,0.001608841004781425,34
35,0.0024881134170810786,0.02598351053893566,0.002488113474100828,0.0015611724476471093,0.018008355051279068,0.00156117242295295,35
36,0.002499325847139164,0.025652393698692322,0.0024993258994072676,0.0014956952605147803,0.017079541459679604,0.0014956952072679996,36
37,0.002529046403206125,0.025854244828224182,0.0025290464982390404,0.0021180701517578477,0.019351182505488396,0.0021180701442062855,37
38,0.0024345127285971325,0.025398435071110725,0.00243451283313334,0.0020723860754625284,0.019813818857073784,0.0020723859779536724,38
39,0.0023660943083160992,0.025696083903312683,0.002366094384342432,0.002085622893046644,0.021482625976204872,0.002085622865706682,39
40,0.002428138153437449,0.02606053464114666,0.0024281381629407406,0.0022400240554954066,0.02278311736881733,0.0022400240413844585,40
41,0.0025875035065169236,0.02679610252380371,0.0025875032879412174,0.0022953474264492493,0.022892622277140617,0.002295347396284342,41
42,0.002479580535116244,0.02517654001712799,0.0024795804638415575,0.0022167168825751905,0.02247527241706848,0.0022167167626321316,42
43,0.0023335709020659346,0.02497107721865177,0.002333570970222354,0.0018265785227854256,0.02083873189985752,0.0018265785183757544,43
44,0.0023533553954175846,0.025438839569687843,0.002353355288505554,0.0016062941810711156,0.019462162628769875,0.0016062941867858171,44
45,0.0023542912831358916,0.025349685922265053,0.0023542912676930428,0.0014571105412235765,0.018787125125527382,0.0014571105130016804,45
46,0.0022941946945324236,0.024688880890607834,0.002294194884598255,0.0013389890094307095,0.018537763506174088,0.00133898900821805,46
47,0.002579717356379011,0.025313816964626312,0.0025797171983867884,0.00115668076820948,0.017893224954605103,0.0011566807515919209,47
48,0.0028349192603966413,0.02620725892484188,0.00283491937443614,0.0011465684955545825,0.018025381490588188,0.001146568451076746,48
49,0.002852324336976269,0.025362517684698105,0.0028523243963718414,0.0014820620417599888,0.01990167424082756,0.001482062041759491,49
50,0.003072208690763527,0.02680274099111557,0.003072208957746625,0.0017767024051109233,0.021963000297546387,0.0017767023527994752,50
51,0.0028254937152473293,0.026105830445885658,0.0028254936914891005,0.0017207392904145474,0.020042965188622475,0.001720739295706153,51
52,0.0023122143594468516,0.02408124879002571,0.002312214346602559,0.0019098344189943902,0.020418114960193634,0.0019098344491794705,52
53,0.0021025486949021836,0.024043399840593338,0.0021025484893471003,0.0021395574038968225,0.020648488774895668,0.00213955738581717,53
54,0.002078263117570658,0.02427481859922409,0.0020782630890607834,0.0022450293160380334,0.020698245614767075,0.0022450292017310858,54
55,0.0021497782186738084,0.02417983114719391,0.0021497781854122877,0.0024116458188831475,0.021092144772410393,0.0024116458371281624,55
56,0.0021578575233271685,0.0235163364559412,0.0021578576415777206,0.0025611819252265955,0.021592363715171814,0.002561182016506791,56
57,0.0020656801104395324,0.02262919209897518,0.0020656799897551537,0.0025191321743257117,0.02146770805120468,0.0025191321037709713,57
58,0.0019062786065790402,0.02155354619026184,0.0019062786595895886,0.0024482901885680966,0.02153765596449375,0.0024482901208102703,58
59,0.0017826906019132477,0.021106433123350143,0.001782690524123609,0.0023450513891392884,0.021531373262405396,0.002345051383599639,59
60,0.0016666446878973926,0.02069045417010784,0.0016666445881128311,0.002156864061500144,0.02095252275466919,0.0021568641532212496,60
61,0.00157169228218756,0.020374847576022148,0.0015716921770945191,0.0016782236440392214,0.01856694370508194,0.0016782236052677035,61
62,0.001486424803353694,0.01975362002849579,0.0014864247059449553,0.0014885532613279242,0.017219137400388718,0.0014885533601045609,62
63,0.0014450404961113533,0.019323423504829407,0.0014450405724346638,0.001436243696871591,0.016944577917456627,0.0014362436486408114,63
64,0.0016164240715225992,0.020080408081412315,0.0016164241824299097,0.0014199011749235178,0.016735319048166275,0.0014199011493474245,64
65,0.0015230498891989036,0.019366631284356117,0.0015230497810989618,0.0013961988416586126,0.01611679047346115,0.0013961988734081388,65
66,0.001344046156321253,0.01843244582414627,0.001344046089798212,0.0015100407959451015,0.016126621514558792,0.0015100408345460892,66
67,0.001443903387182069,0.01929577626287937,0.0014439033111557364,0.002118704898672385,0.01837329939007759,0.002118704840540886,67
68,0.0018630203878868144,0.020996904000639915,0.0018630202393978834,0.0025564513423299187,0.019794052466750145,0.002556451363489032,68
69,0.0018605270077164371,0.020651236176490784,0.0018605270888656378,0.002417924202933536,0.01945270411670208,0.0024179243482649326,69
70,0.0015812048425417817,0.0196409672498703,0.0015812048222869635,0.0020268704236128324,0.018629083409905434,0.0020268703810870647,70
71,0.001331944900032665,0.01872725412249565,0.001331944833509624,0.0016697010651114397,0.01821247488260269,0.0016697010723873973,71
72,0.0012928286712255556,0.01944907382130623,0.0012928287032991648,0.0014321147470830263,0.017338786274194717,0.0014321147464215755,72
73,0.001277622457935798,0.019015159457921982,0.0012776225339621305,0.0013039210144515064,0.01635417900979519,0.0013039209879934788,73
74,0.0012083223079886864,0.01795923337340355,0.0012083223555237055,0.0011718819538760385,0.014971129596233368,0.0011718819150701165,74
75,0.001190550206585464,0.01750297285616398,0.0011905502760782838,0.0011200813980504984,0.014082973822951317,0.0011200814042240381,75
76,0.0011850256753173105,0.01748865284025669,0.0011850256705656648,0.001125158850327628,0.013993272557854652,0.001125158742070198,76
77,0.0011427521144933238,0.016837697476148605,0.0011427521239966154,0.001242401940875094,0.014953995123505592,0.0012424018932506442,77
78,0.0013189353087965378,0.017725948244333267,0.001318935421295464,0.0012965258468863215,0.015849364921450615,0.0012965258210897446,78
79,0.0012621035115147124,0.01804593950510025,0.0012621034402400255,0.0011931957774184852,0.015072167851030827,0.0011931958142668009,79
80,0.0011816475996557548,0.017164524644613266,0.0011816476471722126,0.0014319303849416347,0.015335671603679657,0.0014319303445518017,80
81,0.0012972050165871577,0.017654214054346085,0.0012972051044926047,0.001392022812205491,0.015283534303307533,0.001392022822983563,81
82,0.0010736205838430598,0.016315340995788574,0.0010736206313595176,0.0014238388468298222,0.015133493579924107,0.0014238387811928988,82
83,0.0011443212884953435,0.01627770997583866,0.0011443212861195207,0.0014543803144129893,0.01497337780892849,0.001454380340874195,83
84,0.0011739558326460573,0.016109203919768333,0.0011739558540284634,0.0013476281581626442,0.015021187253296375,0.0013476281892508268,84
85,0.0009233423470690542,0.01552274264395237,0.0009233423043042421,0.001322860277892564,0.015689315274357796,0.0013228602474555373,85
86,0.0008411904391880166,0.015603587031364441,0.0008411904564127326,0.001289472243859729,0.016146838665008545,0.0012894722167402506,86
87,0.0007366869650301238,0.014553149230778217,0.0007366869249381125,0.0012831291656546068,0.016297688707709312,0.0012831292115151882,87
88,0.0007584810665896524,0.014965914189815521,0.000758481037337333,0.0012101569684107953,0.015819281339645386,0.0012101569445803761,88
89,0.0007490908979611033,0.015131918713450432,0.0007490908610634506,0.001142565249183187,0.015246264636516571,0.0011425652774050832,89
90,0.0007322537139771157,0.014823395758867264,0.000732253713067621,0.0010843797953742924,0.014629933051764965,0.0010843798518180847,90
91,0.0007040323658397288,0.014203047379851341,0.0007040324271656573,0.0010876398618248377,0.014323646202683449,0.0010876398300752044,91
92,0.0006533966706396017,0.013553802855312824,0.0006533967098221183,0.001070720496389902,0.013979988172650337,0.001070720492862165,92
93,0.0006246897724590131,0.013294109143316746,0.0006246897974051535,0.0010580867899327793,0.014369038864970207,0.0010580867528915405,93
94,0.0008858210357527928,0.01651153899729252,0.0008858210640028119,0.0014669319983416547,0.01982952281832695,0.0014669318916276097,94
95,0.0013619988291923488,0.021711882203817368,0.0013619988458231091,0.0014395311264899756,0.018953464925289154,0.0014395311009138823,95
96,0.0009909632148617452,0.017463792115449905,0.0009909631917253137,0.0011717512794403415,0.014835822395980358,0.0011717511806637049,96
97,0.0006390804959878273,0.013068832457065582,0.000639080535620451,0.001183371170224167,0.014118026942014694,0.0011833711760118604,97
98,0.0006699273095243685,0.013210256583988667,0.0006699273362755775,0.001188687084129814,0.013781925663352013,0.0011886870488524437,98
99,0.000701458421440757,0.013320148922502995,0.0007014584261924028,0.0010445296595042403,0.012702830135822296,0.0010445296065881848,99
100,0.0006310523472305305,0.012888145633041859,0.0006310523604042828,0.0007727244158035539,0.010729488916695118,0.0007727244519628584,100
101,0.0006285654905918726,0.01285536028444767,0.0006285654962994158,0.0006738362586805703,0.010317360982298851,0.0006738362717442214,101
102,0.0006157600615477683,0.012542753480374813,0.0006157601019367576,0.0006815863811415106,0.010718733072280884,0.000681586388964206,102
103,0.0005383335302416971,0.011973371729254723,0.0005383335519582033,0.0009119541517713625,0.013033267110586166,0.000911954150069505,103
104,0.0005771735394734851,0.01248408667743206,0.0005771735450252891,0.001110321020171272,0.014437290839850903,0.0011103209108114243,104
105,0.0006092736433374182,0.012619608081877232,0.0006092736148275435,0.0010694716334810575,0.014529973268508911,0.0010694715892896056,105
106,0.0005836744240865504,0.012441353872418404,0.0005836744094267488,0.0009122804050364128,0.01405363716185093,0.000912280404008925,106
107,0.0006026418046920819,0.013184823095798492,0.0006026417831890285,0.0008171587631460915,0.01337017398327589,0.0008171587251126766,107
108,0.0005980270970565248,0.013195772655308247,0.0005980270798318088,0.0007365000133115053,0.012488613836467266,0.0007365000201389194,108
109,0.0005939940223173352,0.013108455576002598,0.0005939940456300974,0.0007214205676945946,0.012215238064527512,0.0007214205688796937,109
110,0.0005707825576810508,0.013001465238630772,0.000570782576687634,0.0006924706765219781,0.011834342032670975,0.0006924706976860762,110
111,0.00048333244892407435,0.011787516996264458,0.00048333246377296746,0.000759354923379166,0.011723024770617485,0.0007593549089506269,111
112,0.0004844080219615479,0.011705522425472736,0.0004844080249313265,0.0008946365555401013,0.012216308154165745,0.0008946365560404956,112
113,0.0005562471493082127,0.012005969882011414,0.0005562471342273057,0.0008521491033730633,0.011888446286320686,0.0008521490963175893,113
114,0.0005016531821620076,0.011434434913098812,0.000501653179526329,0.000770769046787543,0.01141740195453167,0.0007707690820097923,114
115,0.0004477549367465497,0.011163344606757164,0.0004477549227885902,0.0007235166814291116,0.011161102913320065,0.0007235166849568486,115
116,0.00044633935360660854,0.011280759237706661,0.0004463393706828356,0.0007125257142240915,0.011211464181542397,0.000712525739800185,116
117,0.00045055227962379553,0.01171066053211689,0.0004505522665567696,0.0007137596328517027,0.011351507157087326,0.0007137596257962286,117
118,0.0004206054703046197,0.011344147846102715,0.00042060547275468707,0.0007896893234415488,0.011812329292297363,0.0007896893075667322,118
119,0.00042314912036313124,0.01105594914406538,0.0004231491475366056,0.0008270667167380452,0.012094269506633282,0.0008270667167380452,119
120,0.00042344104945279504,0.010712460614740849,0.00042344105895608664,0.0008133338808627079,0.011935348622500896,0.0008133338997140527,120
121,0.00039048226578731316,0.010347403585910797,0.00039048228063620627,0.0006964074671652105,0.010821223258972168,0.0006964074564166367,121
122,0.00033825556793275685,0.009984045289456844,0.00033825557329691947,0.000604267040523265,0.010262046940624714,0.0006042670574970543,122
123,0.000503036291329594,0.01160344947129488,0.0005030363099649549,0.0006205506380700336,0.011004758067429066,0.0006205505924299359,123
124,0.0005023726198301955,0.011512498371303082,0.0005023726262152195,0.0006185846836932328,0.01012283656746149,0.0006185846868902445,124
125,0.00040622728916017025,0.010419758968055248,0.00040622727829031646,0.000644480350743062,0.009778335690498352,0.0006444803439080715,125
126,0.00035872712095977256,0.010082541964948177,0.0003587270912248641,0.0006980082361688479,0.010380969382822514,0.0006980082835070789,126
127,0.0003537296649242029,0.01007663831114769,0.0003537296433933079,0.0007252695548291201,0.010908171534538269,0.0007252695504575968,127
128,0.000338792582327614,0.009817967191338539,0.00033879256807267666,0.0007675213353815542,0.011511329561471939,0.0007675213273614645,128
129,0.00035219196012562583,0.009728281758725643,0.0003521919425111264,0.0009231598846232114,0.01292039081454277,0.0009231598814949393,129
130,0.0004061138238377717,0.010257896035909653,0.00040611386066302657,0.0007428497213395806,0.01180211454629898,0.0007428497192449868,130
131,0.00035016840722944053,0.010192230343818665,0.00035016838228330016,0.0005079571044884684,0.010063151828944683,0.0005079571274109185,131
132,0.00047931207046178535,0.011661596596240997,0.0004793120897375047,0.0005203797897501021,0.010472472757101059,0.0005203797481954098,132
133,0.00046853651300510565,0.010763433761894703,0.0004685365129262209,0.0005281657195706484,0.009760239161550999,0.000528165721334517,133
134,0.0003845995406107027,0.009569765068590641,0.00038459949428215623,0.0005506043054276344,0.008971151895821095,0.0005506043089553714,134
135,0.00035397340712845513,0.009655661880970001,0.00035397338797338307,0.0006169295710688774,0.009971467778086662,0.00061692955205217,135
136,0.0003405590523842114,0.009999503381550312,0.00034055905416607857,0.0006196748587778226,0.010301713831722736,0.0006196748581714928,136
137,0.00031013061840096676,0.009988503530621529,0.00031013062107376754,0.0005673240763523305,0.010132900439202785,0.0005673240520991385,137
138,0.00033779910534910727,0.00998823530972004,0.0003377991379238665,0.0005477166605763186,0.010123579762876034,0.0005477166851051152,138
139,0.00032527125843824587,0.00979948416352272,0.0003252712485846132,0.000533155088002483,0.009673798456788063,0.0005331551074050367,139
140,0.00028079333158678553,0.009083393961191177,0.0002807933196891099,0.0005363452144207038,0.009313774295151234,0.0005363452364690602,140
141,0.00025230826097669503,0.008818396367132664,0.0002523082366678864,0.0005519086010859941,0.009790909476578236,0.0005519085680134594,141
142,0.0002536021688405415,0.008719031699001789,0.0002536021638661623,0.000568656589503935,0.01023061666637659,0.0005686566000804305,142
143,0.00025070746897301653,0.008628269657492638,0.0002507074677851051,0.0005580231152249105,0.010293608531355858,0.0005580231081694365,143
144,0.00024290626358880235,0.008508452214300632,0.00024290625879075378,0.0005461712886299762,0.01021294854581356,0.0005461713299155235,144
145,0.00023686228295752458,0.008461699821054935,0.00023686228087171912,0.0005318675390600431,0.010086342692375183,0.0005318675539456308,145
146,0.00022576487553662298,0.008275714702904224,0.00022576487390324473,0.0005034149596185396,0.009796063415706158,0.000503414950799197,146
147,0.0002235344751281854,0.008563565090298653,0.00022353448730427772,0.00047122933272113914,0.009474968537688255,0.0004712293157353997,147
148,0.00022795341958824013,0.008750221692025661,0.0002279534237459302,0.00046619713292316055,0.009387640282511711,0.00046619714703410864,148
149,0.00024318642788422986,0.008936624974012375,0.00024318644136656076,0.00046360500177935603,0.00925097893923521,0.00046360501437447965,149
150,0.00023083929245702313,0.00849521066993475,0.000230839301366359,0.0004657055885121916,0.00930257048457861,0.0004657055833376944,150
151,0.00021571727773668815,0.008038016967475414,0.0002157172712031752,0.0005155469735847984,0.009907510131597519,0.0005155469989404082,151
152,0.00023030770434073075,0.00837109237909317,0.00023030770535115153,0.0006797024668199944,0.011593850329518318,0.0006797024980187416,152
153,0.0002902456454110655,0.009115345776081085,0.0002902456617448479,0.0007095774655700724,0.011901822872459888,0.0007095774635672569,153
154,0.000298240099109465,0.009179256856441498,0.0002982401056215167,0.0006311153713547603,0.01130905281752348,0.0006311153993010521,154
155,0.00025457187944177384,0.008765074424445629,0.0002545718743931502,0.0005436007523044419,0.010560685768723488,0.000543600763194263,155
156,0.00023156103820003076,0.008270882070064545,0.00023156101815402508,0.0005554145759423122,0.010744711384177208,0.0005554145900532603,156
157,0.00023448952100695852,0.008123914711177349,0.00023448951833415776,0.0005334584610395585,0.010425221174955368,0.0005334584857337177,157
158,0.00021058647778735744,0.007872995920479298,0.00021058648417238146,0.0005066697344798704,0.010090473107993603,0.0005066697485744953,158
159,0.0002032051654948321,0.007876738905906677,0.00020320517069194466,0.00046940101905916396,0.009685268625617027,0.0004694010131061077,159
160,0.00019255542354919587,0.00788571685552597,0.00019255542429164052,0.0004443960161650963,0.00933300331234932,0.00044439599150791764,160
161,0.0001945238897805007,0.008020699955523014,0.0001945239055203274,0.0004617941469239833,0.009586581960320473,0.0004617941449396312,161
162,0.00018941667358562047,0.007567988242954016,0.00018941666348837316,0.0005917291177155448,0.011027036234736443,0.0005917291273362935,162
163,0.00024360106730529545,0.008124253712594509,0.00024360103998333216,0.0006313450902587537,0.011253014206886292,0.0006313450867310166,163
164,0.00025516640617956446,0.008210759609937668,0.00025516640744172037,0.0005837133369359295,0.010792611166834831,0.000583713292144239,164
165,0.00023085055393178719,0.007870189845561981,0.00023085054999683052,0.0005041572450974138,0.010142209939658642,0.0005041572730988264,165
166,0.00020356305054631274,0.007653228938579559,0.00020356304594315588,0.000423478536531823,0.009456917643547058,0.00042347851558588445,166
167,0.00019059730892673096,0.007687656208872795,0.00019059731857851148,0.00039017002211149895,0.008947954513132572,0.000390170025639236,167
168,0.00018668019364835047,0.007617768365889788,0.00018668020493350923,0.0003910250841617006,0.008641006425023079,0.0003910250961780548,168
169,0.00017631551311435997,0.007154576480388641,0.00017631550144869834,0.00040625972237786766,0.008503790013492107,0.0004062597290612757,169
170,0.00017205305815952337,0.006902359426021576,0.00017205307085532695,0.00041081541161419767,0.00837399996817112,0.00041081540985032916,170
171,0.00016866605547452958,0.006892440374940634,0.00016866606893017888,0.000402361852221392,0.008267887867987156,0.0004023618530482054,171
172,0.0001659490529219715,0.006846148520708084,0.00016594906628597528,0.00038617307876087636,0.008075096644461155,0.0003861730801872909,172
173,0.00016015105719983396,0.006914375349879265,0.0001601510593900457,0.0003869564582967293,0.00824886653572321,0.0003869564679916948,173
174,0.00015623187551236882,0.006949921138584614,0.00015623189392499626,0.000354387966754256,0.007774908561259508,0.00035438797203823924,174
175,0.00016722458802141031,0.00722538772970438,0.00016722459986340255,0.00031271803714899403,0.008593504317104816,0.00031271803891286254,175
176,0.00024583337252973865,0.008282420225441456,0.00024583336198702455,0.0003148686253456508,0.008592367172241211,0.00031486860825680196,176
177,0.0002265975449610815,0.007621577940881252,0.00022659756359644234,0.00031976291740482503,0.007767539005726576,0.0003197629121132195,177
178,0.00019625946523013467,0.007026807405054569,0.00019625946879386902,0.000321538417761233,0.00781483855098486,0.000321538420394063,178
179,0.00017669105055778792,0.0068793329410254955,0.00017669105727691203,0.0002894859401426852,0.007766264025121927,0.0002894859353546053,179
180,0.00016242647627817005,0.0067305839620530605,0.00016242648416664451,0.00026080383402088907,0.007720953784883022,0.0002608038194011897,180
181,0.00017087238636438032,0.007205810863524675,0.00017087237210944295,0.000252622909969928,0.007761066779494286,0.0002526229072827846,181
182,0.00019037911706433003,0.007662499323487282,0.00019037911260966212,0.0002350283173269197,0.007719359826296568,0.00023502831754740328,182
183,0.00022593147937465002,0.008290395140647888,0.0002259314787806943,0.00024620534647758836,0.007784257177263498,0.00024620533804409206,183
184,0.00019035995166434645,0.00759294256567955,0.00019035996228922158,0.0003093791912853951,0.008538948372006416,0.00030937918927520514,184
185,0.00017679558338701954,0.007136709056794643,0.0001767955836839974,0.00034901747307175714,0.008794345892965794,0.0003490174713078886,185
186,0.00017586596953335734,0.006955965422093868,0.00017586597823537886,0.0003146236360242421,0.008284434676170349,0.0003146236122120172,186
187,0.00015368859155331645,0.006686233915388584,0.00015368858294095844,0.00026536501845288456,0.007613616529852152,0.00026536500081419945,187
188,0.00014271314775010532,0.006722455844283104,0.00014271315012592822,0.0002479679815241015,0.007371441461145878,0.0002479679824318737,188
189,0.00014274712914496432,0.006677184719592333,0.00014274712884798646,0.00024789969142777625,0.007340129464864731,0.0002478997048456222,189
190,0.00014267263462415384,0.006499796640127897,0.00014267263759393245,0.0002623415309068464,0.007343362085521221,0.0002623415202833712,190
191,0.00026658416532065565,0.0076826694421470165,0.000266584160272032,0.00034411014345396774,0.007420893758535385,0.00034411015803925693,191
192,0.0003077869008922455,0.00799516960978508,0.00030778691871091723,0.0003050837346801296,0.007440974470227957,0.00030508372583426535,192
193,0.0001892730631100546,0.0069933789782226086,0.00018927306518889964,0.00024339549587818257,0.007352967280894518,0.00024339547962881625,193
194,0.00015188949758766638,0.006884871516376734,0.000151889500557445,0.0002390884285088043,0.007203590590506792,0.00023908843286335468,194
195,0.00019126624101772904,0.007830416783690453,0.00019126622646581382,0.000258017628900034,0.007349011488258839,0.00025801765150390565,195
196,0.0001569130412073199,0.007101805415004492,0.00015691303997300565,0.00027828253804052633,0.007839187979698181,0.0002782825322356075,196
197,0.00013820969054995194,0.006817794404923916,0.00013820968160871416,0.00030275268873634616,0.00797391589730978,0.0003027526836376637,197
198,0.000141012088478215,0.006622910499572754,0.00014101208944339305,0.00029155988180939335,0.007611824665218592,0.00029155987431295216,198
199,0.00013143312493671795,0.006264864932745695,0.00013143311662133783,0.0002457088226726751,0.006812389940023422,0.0002457088266965002,199
200,0.00013070020881690542,0.006134441122412682,0.00013070020941086113,0.00022750060309066833,0.006815098226070404,0.00022750059724785388,200
201,0.00014159034029090638,0.0062811062671244144,0.00014159033889882267,0.00023624001813605025,0.006932208780199289,0.0002362400118727237,201
202,0.00013068683806615846,0.0060317376628518105,0.00013068683620076627,0.000262699957164924,0.007292564958333969,0.00026269996305927634,202
203,0.0001226007971126819,0.006039300002157688,0.00012260080256965011,0.00028208796913294884,0.007628209888935089,0.0002820879453793168,203
204,0.0001232815970318333,0.006174242123961449,0.00012328159937169403,0.0002732536904797157,0.007591459900140762,0.0002732536813709885,204
205,0.00011936059743266943,0.0060578640550374985,0.00011936060036532581,0.00026202312798773164,0.007462865673005581,0.00026202312437817454,205
206,0.00011520820326226459,0.005978815257549286,0.00011520820407895371,0.00025916182798110555,0.00739638227969408,0.0002591618103906512,206
207,0.00011351266113372415,0.00592256523668766,0.00011351265857229009,0.00025528264731375117,0.007248824927955866,0.00025528264814056456,207
208,0.00011306905605811245,0.00588951725512743,0.00011306905798846856,0.00023754343827463208,0.006996788550168276,0.00023754344147164375,208
209,0.00013113465401871433,0.006401960272341967,0.0001311346422880888,0.00022628751944328982,0.007120735011994839,0.00022628752049058676,209
210,0.00016969858513350897,0.007435446605086327,0.00016969858552329242,0.00022880340732109677,0.0073274713940918446,0.0002288034011144191,210
211,0.00016216602893926355,0.007186720613390207,0.0001621660339878872,0.0002426364189473547,0.0073151071555912495,0.00024263642262667418,211
212,0.00015805550400709392,0.006952341645956039,0.00015805551083758473,0.000364968203688688,0.007878078147768974,0.00036496820393949747,212
213,0.00030421845603624965,0.008617755956947803,0.00030421846895478666,0.0004237418755482477,0.008673593401908875,0.00042374187614768744,213
214,0.00028719671536237,0.008446062915027142,0.00028719671536237,0.00033977221998308477,0.00802034791558981,0.0003397722030058503,214
215,0.00016193265363821112,0.006882362999022007,0.00016193266492336988,0.00026613288878166077,0.0076593863777816296,0.0002661328762769699,215
216,0.00013232941805143834,0.006379744037985802,0.00013232941273599863,0.00024732135950271953,0.00791509635746479,0.00024732135352678597,216
217,0.00013676759642706725,0.006657302845269442,0.000136767586809583,0.00025189249718752285,0.008094653487205505,0.00025189248844981194,217
218,0.000127638713916774,0.006608287338167429,0.00012763870472554117,0.0002656911725545907,0.008171556517481804,0.00026569116744212806,218
219,0.00011711286818038444,0.006329703610390425,0.0001171128751593642,0.0002805320601151889,0.008240574970841408,0.0002805320546030998,219
220,0.0001242357655576839,0.0066120801493525505,0.00012423575390130281,0.00029157833584273857,0.00846388190984726,0.00029157832614146173,220
221,0.0001252172776415192,0.006706881802529097,0.0001252172951353714,0.00028170975708758994,0.008215864188969135,0.00028170974110253155,221
222,0.00012138861488985678,0.006544230971485376,0.00012138861347921193,0.00026316450481717214,0.007917803712189198,0.00026316448929719627,222
223,0.00010974132645951242,0.006126546300947666,0.00010974133329000324,0.00023692943663759664,0.007610483560711145,0.0002369294234085828,223
224,0.00011810837955005011,0.005891342647373676,0.00011810837895609438,0.00023123740472576836,0.007887962274253368,0.00023123739811126143,224
225,0.00016012698265234466,0.007042380515486002,0.00016012699052225798,0.00027049737664955586,0.008919117972254753,0.00027049737400375307,225
226,0.00020091129533043108,0.00808658730238676,0.00020091129408683628,0.00024415592738615953,0.007904731668531895,0.00024415593361482024,226
