,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
58,0.005511463284183636,0.03919379413127899,0.005511462688446045,0.008229875185696239,0.05115407705307007,0.00822987500578165,58
59,0.005479119723674456,0.03896845877170563,0.005479119718074799,0.008116944608363237,0.0504818819463253,0.008116944693028927,59
60,0.005435632997933699,0.0388689748942852,0.005435633007436991,0.007936539460030017,0.05003949627280235,0.007936539128422737,60
61,0.005373384442408474,0.03873324394226074,0.005373384337872267,0.00776449568343885,0.049325015395879745,0.00776449590921402,61
62,0.005393052065468213,0.038597751408815384,0.005393052473664284,0.007847219536250288,0.04909937456250191,0.007847219705581665,62
63,0.005383774442170575,0.03778710961341858,0.005383774172514677,0.007733617983066407,0.048115842044353485,0.007733617909252644,63
64,0.0052234629648463555,0.03731255978345871,0.005223462823778391,0.007435130195297075,0.04799961671233177,0.007435130421072245,64
65,0.005145356097087568,0.037507813423871994,0.005145356524735689,0.0071003412383354525,0.04777012765407562,0.007100341375917196,65
66,0.005289728620222637,0.03959295526146889,0.005289728753268719,0.006546641365716685,0.04720791429281235,0.006546641234308481,66
67,0.005402834841278286,0.04227517545223236,0.005402835085988045,0.006187597684787981,0.046122848987579346,0.006187597755342722,67
68,0.005093526855525178,0.03984346613287926,0.0050935265608131886,0.006005656087037289,0.04443215951323509,0.006005655974149704,68
69,0.004753165732836351,0.03745708242058754,0.004753165878355503,0.005997829365007805,0.043541070073843,0.0059978291392326355,69
70,0.004767089854089582,0.03766188025474548,0.004767089616507292,0.00621277737368479,0.044013023376464844,0.006212777458131313,70
71,0.0048047025754515615,0.0371064618229866,0.004804702475667,0.006603565754961561,0.04439578577876091,0.0066035655327141285,71
72,0.004745205184824916,0.03625129535794258,0.00474520493298769,0.006588336844019672,0.043537531048059464,0.006588336545974016,72
73,0.0045785660895726445,0.034815240651369095,0.004578566178679466,0.006439775680050705,0.042682625353336334,0.0064397756941616535,73
74,0.004545581807401411,0.03472607582807541,0.004545581992715597,0.006187473734219869,0.04237315058708191,0.006187473889440298,74
75,0.004396702086895096,0.03446469083428383,0.004396702162921429,0.00598987987772985,0.04188649728894234,0.005989879835397005,75
76,0.00437981816601362,0.034905411303043365,0.004379818215966225,0.005694635297087106,0.0411628820002079,0.005694635212421417,76
77,0.004344236183006077,0.03504006564617157,0.004344236105680466,0.005527694186281279,0.04037156328558922,0.005527694243937731,77
78,0.004204997579015943,0.03415912762284279,0.004204997792840004,0.005451776584695009,0.03951667249202728,0.0054517765529453754,78
79,0.004102410587045003,0.033139389008283615,0.00410241074860096,0.005445035119337882,0.03901413455605507,0.005445035174489021,79
80,0.0040639061480760574,0.03312835097312927,0.0040639061480760574,0.005355308002016696,0.03898588567972183,0.005355307832360268,80
81,0.0040609604493882364,0.033190954476594925,0.004060960374772549,0.005209034591010122,0.03851646929979324,0.005209034774452448,81
82,0.003966104619357051,0.03277360647916794,0.003966104704886675,0.005275240841773198,0.038396622985601425,0.005275241099298,82
83,0.0039182372010498285,0.03234412148594856,0.003918237052857876,0.005598625901973641,0.03947097435593605,0.005598626099526882,83
84,0.003953926573371485,0.03234906494617462,0.003953926265239716,0.005545860155634757,0.0392957367002964,0.005545860156416893,84
85,0.003928774827862034,0.0321151539683342,0.00392877496778965,0.005335820386095537,0.03893685340881348,0.005335820373147726,85
86,0.0038565760668443174,0.032017409801483154,0.003856576280668378,0.005008389553147499,0.03833555430173874,0.005008389707654715,86
87,0.0037541022828342964,0.032261159271001816,0.0037541023921221495,0.00468105800224073,0.03773530200123787,0.0046810582280159,87
88,0.003753026909365946,0.033289846032857895,0.0037530269473791122,0.004446517337452282,0.03742873668670654,0.004446517210453749,88
89,0.003877446853688785,0.0341128408908844,0.0038774467539042234,0.004300360765421029,0.036866892129182816,0.004300361033529043,89
90,0.003950720178961221,0.03532794117927551,0.003950720187276602,0.003689151197354313,0.03717150166630745,0.003689151257276535,90
91,0.00408841791346487,0.03554965928196907,0.0040884180925786495,0.003568529179464156,0.0360681414604187,0.003568529151380062,91
92,0.003949235745810201,0.034647054970264435,0.003949236124753952,0.0037082553361401415,0.036269307136535645,0.0037082552444189787,92
93,0.0037785211425958847,0.03390508517622948,0.00377852120436728,0.003922526849871219,0.036168456077575684,0.003922527190297842,93
94,0.0036421620277497842,0.03286704793572426,0.0036421618424355984,0.0041675488746753244,0.03615262731909752,0.004167549312114716,94
95,0.003416793872317185,0.031162362545728683,0.003416793653741479,0.004183827243237333,0.0357094407081604,0.004183826968073845,95
96,0.0033916496767957068,0.03088967129588127,0.0033916495740413666,0.004258993935460846,0.03585381805896759,0.00425899401307106,96
97,0.0033639621411608385,0.03070572018623352,0.0033639620523899794,0.004313708238083619,0.035855140537023544,0.004313708283007145,97
98,0.0033433662869268355,0.0305357463657856,0.003343366552144289,0.004279537510724781,0.03563017398118973,0.004279537592083216,98
99,0.0033108235469886233,0.03036542609333992,0.003310823580250144,0.004250941481341271,0.03560185804963112,0.0042509413324296474,99
100,0.003351099447024112,0.030826745554804802,0.003351099556311965,0.003918868750732424,0.034863732755184174,0.003918868489563465,100
101,0.0030461439520728935,0.030141927301883698,0.0030461440328508615,0.0032253694482044398,0.03692710027098656,0.00322536937892437,101
102,0.0038818984936295573,0.03586317226290703,0.0038818984758108854,0.0031803693784626594,0.03810800984501839,0.003180369269102812,102
103,0.004025702345736173,0.03654035925865173,0.004025701899081469,0.0030912488670737453,0.036424584686756134,0.003091248916462064,103
104,0.003258146330358149,0.031664151698350906,0.0032581465784460306,0.0033971393019755574,0.03510572016239166,0.003397139487788081,104
105,0.0034778903010396324,0.032656896859407425,0.0034778902772814035,0.003876449047798801,0.03625675290822983,0.0038764490745961666,105
106,0.0031176460897571054,0.030301690101623535,0.0031176458578556776,0.0037878547922115435,0.036175183951854706,0.0037878549192100763,106
107,0.0031552070337116174,0.031109029427170753,0.003155207261443138,0.0038122747862485776,0.03709334135055542,0.0038122746627777815,107
108,0.003312433566137844,0.03273532912135124,0.0033124336041510105,0.0039084386539350435,0.037359818816185,0.003908438608050346,108
109,0.0032109903475763847,0.0317830927670002,0.003210990456864238,0.003572591923927512,0.0360184945166111,0.003572592046111822,109
110,0.0028284760572168293,0.03001164086163044,0.002828476019203663,0.0028243513044082756,0.036499783396720886,0.002824351191520691,110
111,0.004227797169863022,0.03643253073096275,0.0042277975007891655,0.003733570592223921,0.042374387383461,0.0037335706874728203,111
112,0.005351165461601044,0.04183017089962959,0.005351165775209665,0.003314306298059157,0.03948264196515083,0.0033143062610179186,112
113,0.004079516749580167,0.03442944958806038,0.004079516977071762,0.003213270236191227,0.03578416258096695,0.003213270101696253,113
114,0.003652182595367182,0.03240324929356575,0.003652182873338461,0.003932265462053968,0.036367207765579224,0.003932265564799309,114
115,0.0037808673562035344,0.03216514736413956,0.00378086743876338,0.00437357326948338,0.03688816726207733,0.004373573232442141,115
116,0.0034690824162383676,0.03000868670642376,0.003469082061201334,0.004273553917328448,0.03560812398791313,0.004273554310202599,116
117,0.0031737999773744545,0.02852753736078739,0.0031738001853227615,0.0039077699184417725,0.03423666954040527,0.0039077699184417725,117
118,0.003039447864633688,0.0290592722594738,0.0030394478235393763,0.003615448570626816,0.03362457826733589,0.0036154487170279026,118
119,0.0030555474737894305,0.029984405264258385,0.0030555473640561104,0.0033594085411591964,0.03268318995833397,0.0033594085834920406,119
120,0.002878781777511978,0.0290313009172678,0.0028787818737328053,0.0032782742069743156,0.03177672624588013,0.0032782740890979767,120
121,0.0027217058980438325,0.026878172531723976,0.0027217059396207333,0.003388319056028037,0.0318518802523613,0.0033883191645145416,121
122,0.0027625580089487792,0.027017511427402496,0.002762557938694954,0.0033673475651691356,0.03214704245328903,0.0033673474099487066,122
123,0.002733409442767805,0.027132676914334297,0.0027334096375852823,0.003389462155300209,0.03219542279839516,0.0033894621301442385,123
124,0.002791361677773981,0.02686638943850994,0.002791361650452018,0.0039163182977283596,0.0336826853454113,0.003916318062692881,124
125,0.0027706969797561343,0.02625829353928566,0.0027706969995051622,0.003703343836725594,0.033219851553440094,0.003703343914821744,125
126,0.0027493299270162884,0.02784738503396511,0.002749329898506403,0.0033176401876985574,0.0326395146548748,0.0033176401630043983,126
127,0.0027234889489684104,0.02889316901564598,0.0027234889566898346,0.002939247723781712,0.03130070120096207,0.0029392477590590715,127
128,0.0025359013650034156,0.027915893122553825,0.002535901265218854,0.0027375933502546764,0.030093668028712273,0.002737593138590455,128
129,0.0023996577383142573,0.026356369256973267,0.002399657852947712,0.0026343867864004147,0.02909144200384617,0.0026343869976699352,129
130,0.002354880576307068,0.025714373216032982,0.0023548805620521307,0.00259456523009717,0.028896916657686234,0.0025945650413632393,130
131,0.0023876565641590525,0.02591005153954029,0.0023876565974205732,0.0023282914224899177,0.028927503153681755,0.0023282915353775024,131
132,0.0024406481213877763,0.02621184103190899,0.002440648153424263,0.001955747277140211,0.029429713264107704,0.0019557473715394735,132
133,0.0029282784012231826,0.028683217242360115,0.002928278176113963,0.002004094734068283,0.030042024329304695,0.0020040946546941996,133
134,0.0029431678763381683,0.028864169493317604,0.0029431679286062717,0.0019012291097279751,0.028694912791252136,0.0019012292614206672,134
135,0.0026157185447471198,0.027055030688643456,0.0026157188694924116,0.002007035141821148,0.028476715087890625,0.0020070350728929043,135
136,0.002288472203761149,0.02563564106822014,0.0022884721402078867,0.002290596818607865,0.028309766203165054,0.0022905967198312283,136
137,0.00231082507231377,0.02551211230456829,0.0023108250461518764,0.002581342262794461,0.029495321214199066,0.0025813421234488487,137
138,0.002309443258647142,0.02524157427251339,0.0023094431962817907,0.0025054530388760295,0.02888142690062523,0.002505453070625663,138
139,0.002180600747885123,0.02464527077972889,0.0021806007716804743,0.0023317939485065706,0.02773873321712017,0.0023317940067499876,139
140,0.0021140811565731254,0.024625513702630997,0.0021140810567885637,0.0021712233622868857,0.027025768533349037,0.002171223284676671,140
141,0.0021195711653527556,0.02487466298043728,0.0021195709705352783,0.0022356652612374587,0.026857713237404823,0.0022356652189046144,141
142,0.0020635636652184403,0.024213897064328194,0.0020635637920349836,0.002390051034815384,0.026930363848805428,0.0023900510277599096,142
143,0.0020593067593112284,0.023759759962558746,0.0020593067165464163,0.002584907987814707,0.02763146162033081,0.0025849081575870514,143
144,0.002163698820739376,0.023693878203630447,0.002163698896765709,0.0031157534250479384,0.029410814866423607,0.003115753410384059,144
145,0.0022066816098379846,0.023549620062112808,0.00220668176189065,0.002653524369772199,0.027784306555986404,0.0026535242795944214,145
146,0.0019939372420539054,0.02323654294013977,0.001993937185034156,0.00206645539429067,0.0257964376360178,0.002066455315798521,146
147,0.0019415298486318514,0.02325219102203846,0.0019415298011153936,0.0018313796626347485,0.025757228955626488,0.0018313797190785408,147
148,0.002006721435760965,0.024119338020682335,0.0020067214500159025,0.0017596549834662726,0.025967257097363472,0.0017596549587324262,148
149,0.002057455670164556,0.024755408987402916,0.002057455712929368,0.0020470833908554846,0.026962948963046074,0.0020470833405852318,149
150,0.002345003786363772,0.02597404085099697,0.0023450038861483335,0.002753146114325015,0.029566645622253418,0.0027531462255865335,150
151,0.002340896701326176,0.02511518821120262,0.0023408967535942793,0.0023763230754852748,0.027138270437717438,0.002376323100179434,151
152,0.0019459554697481953,0.023916395381093025,0.0019459554459899664,0.0014979426072607043,0.025666965171694756,0.0014979426050558686,152
153,0.0031008129246557978,0.0319712869822979,0.00310081266798079,0.0025382820467436404,0.03200091794133186,0.0025382821913808584,153
154,0.004664511369940426,0.041362520307302475,0.004664510954171419,0.002136215118882407,0.029571790248155594,0.002136215101927519,154
155,0.0035279862658709896,0.03253250941634178,0.003527986351400614,0.0015845548072265406,0.025126904249191284,0.0015845547895878553,155
156,0.0025558312166938366,0.02688344568014145,0.0025558313354849815,0.0016633782387075232,0.023916350677609444,0.001663378207013011,156
157,0.002156717774021078,0.024387165904045105,0.0021567177027463913,0.0016458361571880453,0.02306990511715412,0.0016458361642435193,157
158,0.0020353939076552968,0.02442905120551586,0.0020353940781205893,0.001776355442195905,0.023929720744490623,0.001776355435140431,158
159,0.002125074317184638,0.025325998663902283,0.002125074155628681,0.002093047228162036,0.025200944393873215,0.002093047136440873,159
160,0.002025760275983532,0.02417294681072235,0.002025760244578123,0.0027152868834408846,0.02669266052544117,0.002715286798775196,160
161,0.0021017985798570575,0.022439472377300262,0.002101798541843891,0.0027274241499870905,0.026620499789714813,0.0027274240273982286,161
162,0.0019013140456304333,0.022531962022185326,0.001901314128190279,0.0018472718921575802,0.023074064403772354,0.0018472719239071012,162
163,0.0017435665871052876,0.022331515327095985,0.0017435665940865874,0.0014562341532881658,0.021402746438980103,0.0014562341384589672,163
164,0.0017661647918653122,0.02248864807188511,0.0017661646706983447,0.0013039835828087896,0.02103288471698761,0.0013039836194366217,164
165,0.001746829058642366,0.022212857380509377,0.0017468290170654655,0.001249479962456407,0.02119484916329384,0.0012494799448177218,165
166,0.0016965603227822148,0.02204199880361557,0.0016965602990239859,0.0013262040103489364,0.021441001445055008,0.0013262040447443724,166
167,0.0016264261069650553,0.021758032962679863,0.0016264261212199926,0.0017196045796894891,0.023015867918729782,0.0017196045955643058,167
168,0.0016861342397859712,0.021601933985948563,0.0016861343756318092,0.002426751022788019,0.02574416995048523,0.002426750957965851,168
169,0.001861879602074623,0.021633489057421684,0.001861879718489945,0.00251763043125362,0.025670776143670082,0.002517630346119404,169
170,0.0017824400996204884,0.02145792730152607,0.0017824401147663593,0.0020547710219632922,0.023653430864214897,0.0020547709427773952,170
171,0.001630237682399397,0.021402213722467422,0.0016302377916872501,0.0015141222142340143,0.021167239174246788,0.0015141222393140197,171
172,0.0015802683471464456,0.021228494122624397,0.0015802684938535094,0.0012786563512436,0.020692428573966026,0.0012786563020199537,172
173,0.0015803388205870073,0.021517766639590263,0.001580338808707893,0.0013713961296327232,0.02112227864563465,0.001371396123431623,173
174,0.0015863600864372994,0.021594511345028877,0.0015863601583987474,0.0017981832373886225,0.02346682921051979,0.0017981833079829812,174
175,0.0016457777071212055,0.021649803966283798,0.0016457776073366404,0.0018026259381396371,0.02338971570134163,0.0018026259494945407,175
176,0.0015405338751722354,0.020775986835360527,0.0015405338490381837,0.0015914846643283272,0.022304147481918335,0.0015914846444502473,176
177,0.0015014680472019363,0.02061176486313343,0.0015014678938314319,0.0014731749825207799,0.022030306980013847,0.0014731750125065446,177
178,0.0014434566253802754,0.020510021597146988,0.0014434565091505647,0.0011837381982442241,0.020295070484280586,0.0011837382335215807,178
179,0.0014013930640616383,0.020259413868188858,0.001401393092237413,0.0009879932078080353,0.0197092704474926,0.000987993204034865,179
180,0.0013968660824150215,0.019856493920087814,0.001396866049617529,0.0009510288176842909,0.01975206844508648,0.0009510287782177329,180
181,0.001374905518124456,0.019630905240774155,0.001374905463308096,0.0009958192028782585,0.019586792215704918,0.0009958192240446806,181
182,0.001320785971724295,0.019182424992322922,0.001320785959251225,0.0010754306709235138,0.01947610080242157,0.0010754306567832828,182
183,0.0012971545208473594,0.019051292911171913,0.0012971545802429318,0.0012779378669096552,0.020961005240678787,0.0012779379030689597,183
184,0.001374068282715672,0.019297653809189796,0.0013740682043135166,0.0015186730659369266,0.022051023319363594,0.0015186730306595564,184
185,0.001287265263309397,0.018382152542471886,0.0012872652150690556,0.0010704918566978863,0.019020097330212593,0.0010704918531700969,185
186,0.0013213728996895359,0.019247334450483322,0.0013213729253038764,0.0008975560018425864,0.01887262612581253,0.0008975559612736106,186
187,0.0013696189099860264,0.02013949491083622,0.001369618927128613,0.0008854057982027756,0.018485039472579956,0.0008854057523421943,187
188,0.001334450036591413,0.0191205907613039,0.0013344500912353396,0.0008517015468731353,0.017966855317354202,0.0008517015376128256,188
189,0.0013472281814533838,0.019312383607029915,0.0013472280697897077,0.0007872332000371182,0.017268501222133636,0.0007872331771068275,189
190,0.0012564232040728842,0.01875937171280384,0.0012564233038574457,0.0009752843867688384,0.01883827894926071,0.0009752843761816621,190
191,0.00153765426942727,0.020739642903208733,0.0015376541996374726,0.0015241370737467978,0.02277517132461071,0.0015241371002048254,191
192,0.0018234437642018011,0.021806607022881508,0.0018234438030049205,0.0012491981950447414,0.021095437929034233,0.0012491982197389007,192
193,0.0014355581492871315,0.01992366649210453,0.0014355583116412163,0.0008465734968356268,0.01783725805580616,0.0008465735008940101,193
194,0.0012297855655004019,0.018452992662787437,0.001229785499162972,0.0007989869989229485,0.018144236877560616,0.0007989869918674231,194
195,0.0013308202270513438,0.020281236618757248,0.0013308202615007758,0.0007795791819014332,0.017978621646761894,0.000779579218942672,195
196,0.0012380068430353944,0.019457820802927017,0.001238006865605712,0.0008138269750473317,0.017540881410241127,0.0008138269768096507,196
197,0.001147610353209715,0.01807287521660328,0.001147610368207097,0.0008438663894732158,0.01708698272705078,0.0008438663790002465,197
198,0.0011438909818285278,0.01781419850885868,0.0011438910150900483,0.0007407627137088135,0.016617415472865105,0.0007407626835629344,198
199,0.001194827044762823,0.018214896321296692,0.0011948270257562399,0.0010807976965572902,0.021097395569086075,0.00108079775236547,199
200,0.0015839173468019888,0.022852426394820213,0.0015839174157008529,0.0009262768382538879,0.01867545396089554,0.0009262768435291946,200
201,0.001319798913532488,0.019383197650313377,0.0013197988737374544,0.0010340652908354042,0.018864385783672333,0.0010340652661398053,201
202,0.0012990409911569202,0.018497323617339134,0.0012990409741178155,0.0013803810938814863,0.021208137273788452,0.0013803811743855476,202
203,0.0013531066634103047,0.018388532102108,0.0013531065778806806,0.0012751837035245967,0.020285537466406822,0.0012751836329698563,203
204,0.0012296021937354639,0.01777825690805912,0.0012296021450310946,0.0011024160913156082,0.019041193649172783,0.0011024160776287317,204
205,0.0011564275074185705,0.018368007615208626,0.0011564275482669473,0.0009224015134488141,0.01755654625594616,0.0009224014938808978,205
206,0.0011262947273094977,0.01848471723496914,0.0011262947227805853,0.0008215484734991509,0.016951706260442734,0.0008215485140681267,206
207,0.0010937688968661692,0.01778787188231945,0.0010937689803540707,0.0008061270822178234,0.016649462282657623,0.0008061270928010345,207
208,0.001064818000245117,0.016857154667377472,0.0010648180032148957,0.0008392920364823306,0.016964202746748924,0.0008392920717597008,208
209,0.0010447060429548717,0.016668980941176414,0.0010447060922160745,0.0008651312938044695,0.016939392313361168,0.0008651312673464417,209
210,0.0010397439271363678,0.016562964767217636,0.0010397440055385232,0.0007742043918838273,0.016243886202573776,0.0007742043817415833,210
211,0.0011250731221647287,0.017574872821569443,0.0011250730603933334,0.0007003823725288826,0.016096526756882668,0.0007003823411650956,211
212,0.0013901722731486875,0.0206717811524868,0.0013901721686124802,0.0007165374034119657,0.015939656645059586,0.0007165374117903411,212
213,0.0011381981068775437,0.017654890194535255,0.0011381981894373894,0.001315677596391073,0.019531186670064926,0.0013156775385141373,213
214,0.0012403760823760923,0.0174228735268116,0.0012403760338202119,0.0016451594843105836,0.02127613127231598,0.0016451595583930612,214
215,0.0012888907483417768,0.017596570774912834,0.001288890722207725,0.0013734409197544057,0.019896578043699265,0.001373440958559513,215
216,0.0011553941788462203,0.017098594456911087,0.0011553942458704114,0.0009282266326022871,0.01700732111930847,0.000928226625546813,216
217,0.0009996367883345835,0.016260899603366852,0.0009996368316933513,0.0007143759503378533,0.015309012494981289,0.0007143759285099804,217
218,0.000976802020815336,0.01591704972088337,0.000976801966316998,0.0006808739042650017,0.015163456089794636,0.0006808739271946251,218
219,0.00095186006795729,0.015691209584474564,0.0009518600418232381,0.0007086189959381679,0.015291407704353333,0.0007086190162226558,219
220,0.0009309488410434248,0.015363434329628944,0.0009309488232247531,0.0009927624734259691,0.017791979014873505,0.000992762390524149,220
221,0.0009828712972360949,0.015776406973600388,0.0009828712791204453,0.0011454148669586036,0.019002525135874748,0.0011454148916527629,221
222,0.0010663297670158054,0.016080323606729507,0.0010663297725841403,0.0009328749059050372,0.017441963776946068,0.0009328749147243798,222
223,0.0009462883059239509,0.015321210026741028,0.0009462883463129401,0.0006125049238273112,0.014282776042819023,0.0006125049549154937,223
224,0.0009864270788075744,0.017185848206281662,0.0009864270687103271,0.0007587290072644299,0.016939343884587288,0.0007587290019728243,224
225,0.0011126875725327705,0.018895434215664864,0.001112687517888844,0.0006172170469653793,0.014309410937130451,0.0006172170396894217,225
226,0.0008700041304406596,0.014416334219276905,0.0008700041216798127,0.0011826638471054177,0.019198264926671982,0.00118266383651644,226
227,0.0011537253324474608,0.016782185062766075,0.0011537253158167005,0.0008673836487449796,0.016871647909283638,0.0008673836709931493,227
228,0.0009559490753584827,0.015169497579336166,0.0009559490717947483,0.0011382917732451901,0.0208984836935997,0.0011382917873561382,228
229,0.0014592139074122723,0.02292010560631752,0.0014592140214517713,0.001028635624018232,0.019290341064333916,0.001028635655529797,229
230,0.0011401377736064559,0.01873701624572277,0.001140137785114348,0.0006961991494708028,0.01482364907860756,0.0006961991311982274,230
231,0.0009253475131172492,0.015548285096883774,0.0009253475000150502,0.0009105536296512141,0.015888722613453865,0.000910553615540266,231
