,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
34,0.02250626592926722,0.06512841582298279,0.022506266832351685,0.03757955021027363,0.08998800069093704,0.037579551339149475,34
35,0.0218136983601987,0.06428212672472,0.02181369997560978,0.03576421308698076,0.08716266602277756,0.035764213651418686,35
36,0.020843213331429477,0.06314070522785187,0.02084321342408657,0.03281305064332261,0.08216862380504608,0.03281304985284805,36
37,0.019304156151353096,0.06108299642801285,0.019304154440760612,0.02790759007136027,0.07313565909862518,0.027907589450478554,37
38,0.01601783718381685,0.0560188814997673,0.016017837449908257,0.01873828371136562,0.05853787064552307,0.018738284707069397,38
39,0.009334196384063848,0.04316812753677368,0.009334197267889977,0.011456426930828567,0.04876372218132019,0.011456427164375782,39
40,0.007549137789375928,0.03972684219479561,0.007549137342721224,0.011403587279897747,0.05329890549182892,0.011403587646782398,40
41,0.0054853658445181835,0.03344400227069855,0.005485365632921457,0.012012857998453193,0.048623811453580856,0.01201285794377327,41
42,0.007839713002556323,0.04166259244084358,0.00783971231430769,0.01513719423956266,0.054890599101781845,0.015137194655835629,42
43,0.009129924827473643,0.044644419103860855,0.009129924699664116,0.014884281344359008,0.0550277903676033,0.01488428097218275,43
44,0.008676113240414875,0.04413923621177673,0.00867611262947321,0.01300967341991738,0.05266817286610603,0.013009673915803432,44
45,0.00725748882229839,0.041662171483039856,0.007257489021867514,0.010506013126084299,0.048448849469423294,0.01050601340830326,45
46,0.005558043414344953,0.038007721304893494,0.005558043252676725,0.008564278934941147,0.043864842504262924,0.008564278483390808,46
47,0.0044714202629212215,0.03470408916473389,0.004471420310437679,0.007820027883898354,0.04217763617634773,0.007820027880370617,47
48,0.004279608600677884,0.03502895310521126,0.004279608838260174,0.008347493714554179,0.04635811969637871,0.008347494527697563,48
49,0.0044908774351435045,0.037199683487415314,0.004490877501666546,0.00806532120049903,0.04431086778640747,0.008065321482717991,49
50,0.004118567092667277,0.0350208580493927,0.004118567332625389,0.007710431575546725,0.041668377816677094,0.007710431702435017,50
51,0.003875965817732489,0.032613709568977356,0.003875965718179941,0.007825043716669864,0.04141866788268089,0.007825043983757496,51
52,0.003908311187916872,0.03281484544277191,0.003908311016857624,0.008093452701965967,0.0426473505795002,0.008093453012406826,52
53,0.0038711067944841118,0.03203525021672249,0.0038711067754775286,0.008451821422182327,0.04289884492754936,0.008451821282505989,53
54,0.003875687490657217,0.031070157885551453,0.003875687485560775,0.00844638755855461,0.04171989858150482,0.008446387015283108,54
55,0.0037281400635743476,0.02973218820989132,0.0037281401455402374,0.00830695304003639,0.041684336960315704,0.008306953124701977,55
56,0.00371161282860807,0.030839625746011734,0.0037116126623004675,0.008342335090861063,0.04290063679218292,0.008342335000634193,56
57,0.0035622651422662394,0.03080543875694275,0.003562265308573842,0.008236153559251265,0.041840799152851105,0.008236153982579708,57
58,0.00344644048327238,0.02937406115233898,0.003446440678089857,0.008325980423526771,0.0421992652118206,0.008325980044901371,58
59,0.0033416066476742606,0.028924936428666115,0.0033416070509701967,0.008076660972948723,0.04146925359964371,0.008076660335063934,59
60,0.003246734812837902,0.02859416976571083,0.00324673461727798,0.00794869119470772,0.04118002951145172,0.00794869102537632,60
61,0.0032205682921125933,0.028951698914170265,0.003220568411052227,0.007934569409399387,0.04125136137008667,0.007934569381177425,61
62,0.0031221215879352767,0.028777819126844406,0.0031221217941492796,0.007992744535675394,0.041036345064640045,0.007992744445800781,62
63,0.003064392991179876,0.028053222224116325,0.003064393065869808,0.007939836154751027,0.04057566821575165,0.007939836010336876,63
64,0.003036388324345557,0.027356324717402458,0.0030363884288817644,0.007880921616699543,0.041021402925252914,0.007880921475589275,64
65,0.003035407724828288,0.027821335941553116,0.003035407979041338,0.007807754205943084,0.04134567454457283,0.0078077539801597595,65
66,0.003018002584249931,0.0274270698428154,0.003018002724274993,0.007620022152409429,0.040001045912504196,0.007620022166520357,66
67,0.002924492699235681,0.02682887203991413,0.0029244928155094385,0.007611456193086325,0.04039453715085983,0.007611456327140331,67
68,0.002945138547778586,0.028004596009850502,0.0029451383743435144,0.00761927891321317,0.04031287878751755,0.007619278971105814,68
69,0.002881172214093029,0.0268715750426054,0.002881172113120556,0.0075433518805959575,0.039430659264326096,0.0075433519668877125,69
70,0.002951897205297873,0.02646692655980587,0.002951896982267499,0.007568913864705599,0.03977588936686516,0.0075689139775931835,70
71,0.0028781992839459255,0.02608216553926468,0.0028781990986317396,0.00751699349193862,0.03988150134682655,0.007516993675380945,71
72,0.002868566414987554,0.027643071487545967,0.002868566196411848,0.008361087526543886,0.04340758174657822,0.008361087180674076,72
73,0.0034869312135293626,0.033011168241500854,0.003486931324005127,0.00882382194203915,0.046975865960121155,0.008823822252452374,73
74,0.0036937722470611334,0.03466545417904854,0.0036937722470611334,0.007773975541657829,0.04135831445455551,0.007773975376039743,74
75,0.0029954243646174365,0.02985408343374729,0.0029954244382679462,0.007570664996353592,0.042188722640275955,0.007570664864033461,75
76,0.0030958072035288326,0.030241860076785088,0.003095807507634163,0.00794164463454625,0.04405134543776512,0.00794164463877678,76
77,0.003476238871297362,0.0319463387131691,0.003476238576695323,0.008059881729850255,0.04448646306991577,0.008059881627559662,77
78,0.0034538397698530127,0.031789299100637436,0.0034538398031145334,0.007410873142380832,0.042281944304704666,0.00741087319329381,78
79,0.0028858388518621762,0.028326621279120445,0.002885838970541954,0.007121354793057309,0.0404643639922142,0.007121354807168245,79
80,0.002962969990879962,0.029784783720970154,0.0029629699420183897,0.0075834808930559435,0.04208316653966904,0.007583480793982744,80
81,0.003144882167974601,0.031024307012557983,0.0031448821537196636,0.00725430205026897,0.04116068780422211,0.0072543020360171795,81
82,0.0027943609130321716,0.02831525169312954,0.002794360974803567,0.007040880403633999,0.039626188576221466,0.007040880620479584,82
83,0.002758547017464832,0.027553150430321693,0.002758547430858016,0.007292344463496228,0.04081899672746658,0.007292344234883785,83
84,0.002901129576624656,0.028915859758853912,0.0029011296574026346,0.007399423104355859,0.041198182851076126,0.0073994230479002,84
85,0.002692705685538905,0.027531307190656662,0.0026927057188004255,0.007297232295527775,0.040118444710969925,0.007297232281416655,85
86,0.0028386889405700626,0.02732357382774353,0.002838688902556896,0.007652815995794354,0.04109093174338341,0.00765281543135643,86
87,0.0028710276273326302,0.02726905234158039,0.002871027449145913,0.0073329551201878175,0.03936656564474106,0.007332955487072468,87
88,0.0026406690012663603,0.02597292885184288,0.002640669234097004,0.007345811435670656,0.040256768465042114,0.00734581146389246,88
89,0.002575312889589719,0.026027685031294823,0.0025753129739314318,0.007692867156237162,0.04146609082818031,0.007692866958677769,89
90,0.002700090301413165,0.027237754315137863,0.0027000904083251953,0.00779880490620144,0.0415605828166008,0.007798804435878992,90
91,0.002625646183697476,0.027223719283938408,0.0026256463024765253,0.007946840449758241,0.04144340753555298,0.007946840487420559,91
92,0.002498304654311921,0.02645677514374256,0.002498304471373558,0.008005489464708124,0.04059579595923424,0.008005489595234394,92
93,0.0023747739757468203,0.025097165256738663,0.0023747740779072046,0.008152693510066512,0.04085483029484749,0.008152693510055542,93
94,0.002375795805294599,0.025073504075407982,0.0023757959716022015,0.00830277640238044,0.04171076789498329,0.008302776142954826,94
95,0.002440298617608389,0.02546883374452591,0.0024402986746281385,0.008278202449384315,0.0412561297416687,0.008278203196823597,95
96,0.0023803450689860142,0.024888314306735992,0.0023803450167179108,0.008329232000367923,0.040701378136873245,0.008329231292009354,96
97,0.0023828243066993902,0.02528700977563858,0.002382824197411537,0.008451000081770348,0.041600700467824936,0.008450999855995178,97
98,0.0023866787134688727,0.025416390970349312,0.002386678708717227,0.008416418007320979,0.041619863361120224,0.008416417986154556,98
99,0.002453219456620733,0.02599562518298626,0.00245321961119771,0.008648750457219384,0.04484932869672775,0.008648750372231007,99
100,0.0028145937581679653,0.028574498370289803,0.0028145937249064445,0.008429756515066732,0.04328340291976929,0.0084297563880682,100
101,0.0025814209027662494,0.02668788656592369,0.0025814208202064037,0.00821776417168704,0.04103497043251991,0.008217765018343925,101
102,0.002396396194983806,0.025573140010237694,0.002396396128460765,0.008250617619751705,0.04133552312850952,0.008250617422163486,102
103,0.002251621668694163,0.02441263198852539,0.002251621801406145,0.008182075890887078,0.04135913774371147,0.008182075805962086,103
104,0.0022510782487652438,0.024766692891716957,0.002251078374683857,0.008121108241153486,0.04143887013196945,0.008121108636260033,104
105,0.0023144656241092148,0.025048891082406044,0.0023144655860960484,0.00794977852792455,0.040787018835544586,0.00794977881014347,105
106,0.00225975257089143,0.024399448186159134,0.002259752480313182,0.007856626402248098,0.040079329162836075,0.007856626063585281,106
107,0.0022369070499754966,0.02394595369696617,0.002236907137557864,0.007874714990965582,0.039500799030065536,0.007874714210629463,107
108,0.002245175795275029,0.023657474666833878,0.0022451758850365877,0.007912634900122504,0.03954266011714935,0.007912634871900082,108
109,0.002221552655153876,0.023690756410360336,0.0022215526551008224,0.007915181337170217,0.04002966731786728,0.007915182039141655,109
110,0.0021793733995968513,0.02371872216463089,0.0021793735213577747,0.007957845926354151,0.04055671766400337,0.00795784592628479,110
111,0.0021386353242001973,0.023690734058618546,0.002138635143637657,0.008160115149097912,0.04173578321933746,0.008160115219652653,111
112,0.0023748507956042886,0.026028094813227654,0.0023748506791889668,0.00863536099733713,0.0443999283015728,0.00863536074757576,112
113,0.0028687384389093737,0.028740860521793365,0.0028687387239187956,0.008426577755916589,0.044154103845357895,0.008426577784121037,113
114,0.0027022104180531993,0.027355171740055084,0.002702210331335664,0.008125607813959525,0.04264148324728012,0.008125607855618,114
115,0.0025144806179237,0.026254430413246155,0.0025144806131720543,0.008110867668344299,0.04333323985338211,0.008110866881906986,115
116,0.0025218069667414743,0.02671903558075428,0.0025218070950359106,0.008155843525221872,0.04323673993349075,0.008155843243002892,116
117,0.0025096146749333734,0.02639172039926052,0.002509614685550332,0.008095364688685757,0.04265439137816429,0.008095365017652512,117
118,0.0024433836568983234,0.025680001825094223,0.0024433834478259087,0.00796269032001276,0.042062968015670776,0.007962689734995365,118
119,0.0024526976898303064,0.0257232878357172,0.0024526978377252817,0.008069313949707783,0.04292589798569679,0.008069314062595367,119
120,0.0024777697748950044,0.02647344395518303,0.0024777697399258614,0.007998124216542194,0.04230885952711105,0.00799812376499176,120
121,0.002488387107126871,0.025974804535508156,0.0024883870501071215,0.0077054988254220465,0.04031965136528015,0.007705498952418566,121
122,0.0023407532016233522,0.0245050061494112,0.002340753097087145,0.007678314227301929,0.03926346078515053,0.0076783145777881145,122
123,0.002495751606166239,0.024612436071038246,0.0024957514833658934,0.007810159900779554,0.039926182478666306,0.007810160052031279,123
124,0.0026485612806008787,0.02508358284831047,0.0026485612615942955,0.0076231396566054915,0.039428193122148514,0.0076231397688388824,124
125,0.0024531540945960787,0.024825196713209152,0.0024531539529561996,0.007638496882988078,0.04038241133093834,0.007638496812433004,125
126,0.002369440231966425,0.024328963831067085,0.002369440160691738,0.007975557617927816,0.04194904491305351,0.007975557819008827,126
127,0.0024011488433699217,0.02407543919980526,0.0024011489003896713,0.007958892394195904,0.041395798325538635,0.007958892732858658,127
128,0.0021415071914727963,0.0231283251196146,0.0021415071096271276,0.007706529264970119,0.03981391713023186,0.007706529460847378,128
129,0.0021066298062095835,0.02275635115802288,0.002106629777699709,0.0077825772077081915,0.03900696337223053,0.007782577537000179,129
130,0.0020874007934754465,0.022580645978450775,0.002087400760501623,0.007889212966388599,0.03900081291794777,0.007889213040471077,130
131,0.0020456054979669197,0.022420447319746017,0.0020456055644899607,0.007930398879393992,0.03994440659880638,0.007930398918688297,131
132,0.001978883025597553,0.022820068523287773,0.0019788830541074276,0.008065146027192795,0.04049936309456825,0.008065146394073963,132
