,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
55,0.005695816675091807,0.03773580119013786,0.005695816595107317,0.014317969156598503,0.04959135502576828,0.014317969791591167,55
56,0.005665800206325188,0.03759772703051567,0.005665800534188747,0.014228002379902384,0.04922957345843315,0.014228002168238163,56
57,0.005641261932359324,0.03747096657752991,0.0056412615813314915,0.014095777987897622,0.048625919967889786,0.01409577764570713,57
58,0.005615088269019461,0.037337109446525574,0.005615088623017073,0.013860625193101992,0.047438789159059525,0.013860625214874744,58
59,0.005594495652821747,0.03732484579086304,0.00559449614956975,0.01374912623203162,0.046916693449020386,0.013749126344919205,59
60,0.005553245696486259,0.03719550371170044,0.005553245544433594,0.013658494152354471,0.04676242917776108,0.013658493757247925,60
61,0.0055030928069383514,0.03707436844706535,0.005503092426806688,0.013504925466170816,0.04663265869021416,0.013504925183951855,61
62,0.005437538635974027,0.036968085914850235,0.005437538493424654,0.013389031428673523,0.04664098098874092,0.013389031402766705,62
63,0.005357105436981941,0.03693028539419174,0.0053571052849292755,0.013299567229820166,0.04672398418188095,0.013299567624926567,63
64,0.005318823088600766,0.03696717321872711,0.005318823736160994,0.01324344945676399,0.0468161404132843,0.013243449851870537,64
65,0.005260446892899214,0.036973755806684494,0.0052604470402002335,0.013191443501096783,0.04666067659854889,0.013191443867981434,65
66,0.005219663654891204,0.0369088351726532,0.005219663958996534,0.013130580853025806,0.04612632468342781,0.013130581006407738,66
67,0.005200728165860079,0.03711748495697975,0.0052007283084094524,0.013098433169429788,0.04611331224441528,0.01309843361377716,67
68,0.005193171347966608,0.03735271096229553,0.0051931715570390224,0.013082053230115862,0.04621503874659538,0.013082053512334824,68
69,0.005135057151925873,0.03719593584537506,0.005135057028383017,0.013102826916358688,0.046260952949523926,0.013102826662361622,69
70,0.005093961715346621,0.0368448942899704,0.005093961954116821,0.013137315258837807,0.04651060327887535,0.013137315399944782,70
71,0.00505491667853657,0.03669006749987602,0.005054917186498642,0.01317772308759617,0.04694771766662598,0.013177722692489624,71
72,0.005027168628769185,0.03655623272061348,0.005027168430387974,0.01318776810005533,0.04696238040924072,0.013187767937779427,72
73,0.005005505534093257,0.03642028570175171,0.0050055054016411304,0.013154980143581546,0.04629362002015114,0.013154979795217514,73
74,0.00498863370442877,0.036400794982910156,0.0049886335618793964,0.013156621745138458,0.04606878384947777,0.013156621716916561,74
75,0.004975741533134893,0.03634180128574371,0.004975741729140282,0.013187854522556969,0.04645119234919548,0.013187854550778866,75
76,0.0049677153251000816,0.036133334040641785,0.0049677155911922455,0.013354741176595835,0.0481274276971817,0.013354741036891937,76
77,0.004984302243570357,0.03672283515334129,0.004984302446246147,0.0134904102288243,0.04914900287985802,0.013490410521626472,77
78,0.004983343065203149,0.03706647455692291,0.004983343183994293,0.013482913840562105,0.04929567500948906,0.013482913374900818,78
79,0.004953731725714645,0.037112634629011154,0.004953731782734394,0.01339083600380242,0.048958759754896164,0.01339083630591631,79
80,0.004916115287823213,0.03699296712875366,0.004916115198284388,0.0132459086286982,0.0482257604598999,0.013245908543467522,80
81,0.004869030522553073,0.036657463759183884,0.004869030322879553,0.013143663760274649,0.047574322670698166,0.013143664225935936,81
82,0.004819882713639586,0.036227986216545105,0.004819882567971945,0.013054692835518808,0.046873483806848526,0.013054692186415195,82
83,0.00478404304202722,0.035847220569849014,0.004784042946994305,0.012973415129113715,0.04608123376965523,0.012973414734005928,83
84,0.00477370006811558,0.03591366112232208,0.0047737001441419125,0.012913421367005812,0.04551972076296806,0.012913420796394348,84
85,0.004753434222799783,0.03597266972064972,0.004753434099256992,0.012884916724717338,0.04536060988903046,0.012884916737675667,85
86,0.004718117139715587,0.03571408987045288,0.0047181169502437115,0.012875700637585285,0.045527491718530655,0.012875700369477272,86
87,0.004680838283836972,0.035466812551021576,0.00468083843588829,0.012884363131733561,0.04579108953475952,0.012884363532066345,87
88,0.004647000179607041,0.03527621924877167,0.004647000227123499,0.01289434813094634,0.04596031829714775,0.012894347310066223,88
89,0.0046230924756911216,0.035171832889318466,0.004623092245310545,0.01290144342364687,0.04605787992477417,0.012901443056762218,89
90,0.0046065576785548155,0.0350828655064106,0.004606557544320822,0.012856771379257694,0.04569535702466965,0.012856771238148212,90
91,0.004590382723479855,0.03488817811012268,0.0045903827995061874,0.01272747287470283,0.044409990310668945,0.012727472931146622,91
92,0.004601520180882772,0.03516807407140732,0.004601520020514727,0.012663344542185465,0.04398931562900543,0.012663344852626324,92
93,0.004599903953019247,0.03534218296408653,0.0045999037101864815,0.012640400662582887,0.04384149983525276,0.012640400789678097,93
94,0.004581173924653202,0.0351577065885067,0.00458117388188839,0.012653277712749196,0.043788470327854156,0.01265327725559473,94
95,0.004550092302414836,0.034788280725479126,0.00455009238794446,0.012708955081038628,0.04421767219901085,0.012708954513072968,95
96,0.004516118111050862,0.03428254276514053,0.004516118206083775,0.012753951131757773,0.04464230313897133,0.01275395043194294,96
97,0.0044922742289395965,0.03414170444011688,0.004492274019867182,0.012797961028320171,0.04502462223172188,0.012797961011528969,97
98,0.004481019832345904,0.03411250561475754,0.004481019917875528,0.012807665449200254,0.04517446085810661,0.012807665392756462,98
99,0.004454387214072809,0.03412853181362152,0.004454387351870537,0.012794781348861072,0.04520412161946297,0.012794780544936657,99
100,0.00444013494000371,0.03408581390976906,0.004440134856849909,0.012786452517364964,0.04535207524895668,0.012786452658474445,100
101,0.00442019907339792,0.03406113013625145,0.00442019896581769,0.01276970488172744,0.04538732394576073,0.012769704684615135,101
102,0.004410967078744148,0.03406517207622528,0.004410966765135527,0.012745864490054,0.04528628662228584,0.012745864689350128,102
103,0.004386923826484922,0.03381325677037239,0.004386924207210541,0.01271348346612889,0.044986069202423096,0.012713483534753323,103
104,0.004402003003930559,0.033549465239048004,0.004402002785354853,0.012671949285449404,0.04468729346990585,0.012671949341893196,104
105,0.004379738147764904,0.03330850973725319,0.004379738122224808,0.012638517852985498,0.04445789009332657,0.012638518586754799,105
106,0.004365918543118489,0.03320099785923958,0.004365918692201376,0.012606920617999453,0.04423251375555992,0.012606920674443245,106
107,0.004353483927249671,0.03310021758079529,0.00435348367318511,0.012583125721324574,0.04403671994805336,0.01258312538266182,107
108,0.004342836751601105,0.03299134969711304,0.004342836793512106,0.012569279099504152,0.04393421858549118,0.012569279409945011,108
109,0.004331931622095444,0.032905202358961105,0.004331931471824646,0.012559932289701585,0.04388386383652687,0.01255993265658617,109
110,0.004319326110048075,0.032833945006132126,0.004319326486438513,0.012555724743640783,0.043869152665138245,0.012555724941194057,110
111,0.004308999295662433,0.03276275843381882,0.004308999516069889,0.01255455347057906,0.04387032985687256,0.012554553337395191,111
112,0.004302468372993551,0.032723575830459595,0.004302468616515398,0.012551143313899185,0.04388212785124779,0.012551143765449524,112
113,0.004292093447827715,0.03269539400935173,0.004292093217372894,0.012552590081186005,0.04391590133309364,0.012552590109407902,113
114,0.004278905196900139,0.03265443071722984,0.0042789047583937645,0.012555640642390106,0.04398686811327934,0.012555641122162342,114
115,0.004269540521354243,0.032601553946733475,0.004269540775567293,0.012549430131912231,0.043997302651405334,0.012549430131912231,115
116,0.004255883623757818,0.03252481296658516,0.0042558833956718445,0.012544733105283794,0.044017091393470764,0.012544733472168446,116
117,0.004247615921634192,0.03248358517885208,0.004247616045176983,0.012535194478308162,0.04398414492607117,0.012535194866359234,117
118,0.004241458263856416,0.032435666769742966,0.004241458605974913,0.012521119745956226,0.04391460865736008,0.01252111978828907,118
119,0.004234484249573885,0.03239169344305992,0.004234484396874905,0.01250120997428894,0.043815627694129944,0.01250120997428894,119
120,0.004226979628509405,0.0323580801486969,0.004226979333907366,0.012503432787277481,0.04391025751829147,0.012503432109951973,120
121,0.004205352037536855,0.032323677092790604,0.004205351695418358,0.01255896416577431,0.04444560036063194,0.01255896408110857,121
122,0.00419392391126983,0.03254123777151108,0.004193923901766539,0.012591783994897318,0.04461968317627907,0.01259178388863802,122
123,0.004204399110416749,0.03268978372216225,0.004204398952424526,0.012606985311404887,0.04456736519932747,0.012606985867023468,123
124,0.004201753338803633,0.03265831246972084,0.004201753530651331,0.012602981302067018,0.044349562376737595,0.012602981179952621,124
125,0.004192575119193453,0.032462820410728455,0.004192574881017208,0.012572585696806058,0.043989598751068115,0.012572585605084896,125
126,0.0041791895562580195,0.03221198543906212,0.0041791899129748344,0.012547651440730657,0.043637149035930634,0.012547651305794716,126
127,0.004168504773049938,0.032133787870407104,0.004168504849076271,0.012496066138599857,0.043241679668426514,0.01249606627970934,127
128,0.004154211214306403,0.031958870589733124,0.00415421137586236,0.012421791300629124,0.04294559359550476,0.012421791441738605,128
129,0.004133677591774043,0.03184131532907486,0.004133677575737238,0.012368454335955903,0.0426686629652977,0.012368454597890377,129
130,0.004155409292393693,0.031758543103933334,0.0041554090566933155,0.012358850601947668,0.04259120300412178,0.012358850799500942,130
131,0.004137980504607668,0.03162434697151184,0.004137980751693249,0.012360589110172985,0.04259480535984039,0.012360588647425175,131
132,0.004132568456080495,0.03145433962345123,0.004132568370550871,0.012347133022337926,0.042525067925453186,0.01234713289886713,132
133,0.004147446805216866,0.03132939711213112,0.0041474467143416405,0.012298693739329323,0.042419422417879105,0.012298693880438805,133
134,0.004150322809529034,0.03122677654027939,0.004150322638452053,0.012282349846579811,0.04237618297338486,0.012282350100576878,134
135,0.004143964403608281,0.03112957999110222,0.004143964033573866,0.012272825746825247,0.04233572632074356,0.012272825464606285,135
136,0.004131725095972723,0.031077886000275612,0.004131725057959557,0.012278618234576601,0.04237205907702446,0.012278618291020393,136
137,0.004105788611329389,0.031079305335879326,0.004105788189917803,0.01229703756649597,0.0424826443195343,0.012297037988901138,137
138,0.004049861067145759,0.031119607388973236,0.004049860872328281,0.012321483513171022,0.04260054603219032,0.01232148427516222,138
139,0.004043881272374554,0.03120560571551323,0.004043881315737963,0.012360300078536526,0.04283982515335083,0.012360299937427044,139
140,0.004011857722486768,0.03112778626382351,0.0040118577890098095,0.012399004574752214,0.043035734444856644,0.012399003840982914,140
141,0.004003438509392495,0.031123628839850426,0.004003438632935286,0.012418931050254314,0.04312015697360039,0.012418931350111961,141
142,0.0039986933078998525,0.03111208975315094,0.003998693078756332,0.012446200164655844,0.04322226345539093,0.012446200475096703,142
143,0.003995093426724173,0.031099962070584297,0.003995093517005444,0.012459333195830837,0.043226830661296844,0.012459333054721355,143
144,0.0039928991654032495,0.031086688861250877,0.003992898855358362,0.012466676307447029,0.04317937791347504,0.012466676533222198,144
145,0.003986254985425241,0.031042734161019325,0.003986254800111055,0.012465561004490228,0.04300864413380623,0.01246556080877781,145
146,0.0039818483175102825,0.03108014538884163,0.003981848247349262,0.012457361275499517,0.042606983333826065,0.012457361444830894,146
147,0.003977681258313206,0.031064996495842934,0.003977681044489145,0.012472453170851099,0.04260408878326416,0.012472453527152538,147
148,0.003969110358430415,0.031045984476804733,0.003969110548496246,0.012501506078423876,0.04271041229367256,0.012501506134867668,148
149,0.003970709762402943,0.03107178397476673,0.003970709629356861,0.012532863074518515,0.042863667011260986,0.012532862834632397,149
150,0.003950940465482726,0.031060054898262024,0.003950940445065498,0.012561803540932134,0.04311750456690788,0.012561803683638573,150
151,0.003936299500922787,0.030986441299319267,0.003936299122869968,0.012594045128542203,0.0433642640709877,0.012594045139849186,151
152,0.003927661022836608,0.030916236340999603,0.00392766110599041,0.01262732979023096,0.04351940378546715,0.012627329677343369,152
153,0.0039244334393329985,0.030855417251586914,0.003924433141946793,0.012644569106027036,0.04354818910360336,0.012644569389522076,153
154,0.003917053634240245,0.03080466017127037,0.003917053807526827,0.012648472561550356,0.043484486639499664,0.012648472562432289,154
155,0.0039088717889895555,0.030751055106520653,0.003908871673047543,0.012650351675057953,0.04341471567749977,0.012650351971387863,155
156,0.0039011126948990953,0.030686769634485245,0.003901112824678421,0.01265422548308517,0.04336409270763397,0.012654225341975689,156
157,0.0038939819348101715,0.03064793534576893,0.0038939816877245903,0.012666892631607356,0.043344609439373016,0.012666893191635609,157
158,0.0038962057430525217,0.030705342069268227,0.003896205686032772,0.012702203160998017,0.04343036189675331,0.01270220335572958,158
159,0.0038788186772892785,0.030679354444146156,0.0038788190577179193,0.012703474935595736,0.04323407635092735,0.01270347461104393,159
160,0.00388365474467793,0.030633483082056046,0.0038836549501866102,0.012665314430540258,0.04298911988735199,0.012665314599871635,160
161,0.0038858555371359903,0.031010514125227928,0.003885855432599783,0.012673060875386,0.04296295717358589,0.012673061341047287,161
162,0.0038825836441270553,0.030964892357587814,0.0038825836963951588,0.012703871220406709,0.04291541501879692,0.012703871354460716,162
163,0.003864875426058591,0.03066258504986763,0.00386487552896142,0.01276029793503271,0.04305354133248329,0.012760297395288944,163
164,0.0038455278631679864,0.03037569299340248,0.003845527768135071,0.012819430141737967,0.04343784973025322,0.012819429859519005,164
165,0.0038327997388812353,0.030261531472206116,0.0038327998481690884,0.01288496053805857,0.04377567395567894,0.012884960509836674,165
166,0.003836529443458635,0.03031669370830059,0.0038365295622497797,0.012924186209720209,0.043946512043476105,0.012924185954034328,166
167,0.0038310608836080954,0.03029545396566391,0.0038310608360916376,0.012880245571123492,0.04349643737077713,0.01288024615496397,167
168,0.0038218840544215838,0.030071308836340904,0.0038218842819333076,0.012747500127068523,0.04238777980208397,0.012747500091791153,168
169,0.003864512598256067,0.03080383688211441,0.0038645127788186073,0.012716407125646418,0.042280811816453934,0.01271640695631504,169
170,0.0038698181433945286,0.03093678690493107,0.003869818290695548,0.012757398793121067,0.04235178604722023,0.012757399119436741,170
171,0.0038492041592467197,0.030704639852046967,0.003849204396829009,0.01289722594347867,0.04294654354453087,0.01289722602814436,171
172,0.003810206424012514,0.03025515191257,0.0038102061953395605,0.013348263323623773,0.04591752588748932,0.013348263688385487,172
173,0.003956383033608068,0.03209885209798813,0.003956383094191551,0.013629281159603235,0.04724358767271042,0.013629280962049961,173
174,0.0040055490027618955,0.03256472572684288,0.004005549009889364,0.013580017020180033,0.047260649502277374,0.013580016791820526,174
175,0.003999716853657595,0.03250376135110855,0.003999717067927122,0.013405786531317668,0.046711161732673645,0.013405785895884037,175
176,0.0039479363001692965,0.0321032889187336,0.003947935998439789,0.013132634488019075,0.045587409287691116,0.013132634572684765,176
177,0.003863633089184056,0.031137730926275253,0.0038636329118162394,0.012918086835380756,0.044442206621170044,0.012918086722493172,177
178,0.0038100040840859314,0.03034539334475994,0.0038100043311715126,0.012775290566919879,0.04345380514860153,0.012775289826095104,178
179,0.0037950820382209303,0.030073132365942,0.003795081749558449,0.012689835047984327,0.04288014397025108,0.012689835391938686,179
180,0.0037858825600360596,0.030090024694800377,0.0037858826108276844,0.01266898092316379,0.04282555729150772,0.012668981216847897,180
181,0.0037864794080354727,0.03020540066063404,0.0037864793557673693,0.012672522754380197,0.04278690740466118,0.01267252303659916,181
182,0.003785447193951434,0.030196556821465492,0.0037854472175240517,0.012689030544549848,0.042761869728565216,0.012689030729234219,182
183,0.0037661250110487547,0.029993971809744835,0.0037661250680685043,0.012730006664765604,0.042728930711746216,0.01273000705987215,183
184,0.0037320017111095675,0.029676031321287155,0.003732001641765237,0.012754716143522308,0.04265088960528374,0.012754715979099274,184
185,0.0037223953665804347,0.029451187700033188,0.0037223955150693655,0.012789254387219747,0.042824164032936096,0.012789255008101463,185
