,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
37,0.0074968897492258945,0.05142677202820778,0.007496889680624008,0.014769950148272046,0.07266633212566376,0.01476995088160038,37
38,0.007404145595212609,0.05101442337036133,0.007404146250337362,0.014502732181978045,0.0720362588763237,0.014502732083201408,38
39,0.007294413729865408,0.05031568184494972,0.0072944145649671555,0.014231830591928552,0.07152094691991806,0.014231830835342407,39
40,0.0071372071243062316,0.049435459077358246,0.007137206848710775,0.01395013208755038,0.07094630599021912,0.013950131833553314,40
41,0.006993937928571689,0.04864449426531792,0.006993937771767378,0.013542936649173498,0.07004283368587494,0.01354293618351221,41
42,0.006891290767698036,0.04782126843929291,0.006891290657222271,0.013178781974278481,0.06897228956222534,0.013178781606256962,42
43,0.00672332296261982,0.04680611565709114,0.006723323836922646,0.012825991393941822,0.06788520514965057,0.012825991027057171,43
44,0.006566755088136474,0.04605916514992714,0.006566755007952452,0.012421462176875635,0.0666557103395462,0.012421462684869766,44
45,0.006415348804118682,0.0452958382666111,0.006415348965674639,0.01215473297193195,0.0657176747918129,0.012154732830822468,45
46,0.006287754311545411,0.04461998492479324,0.00628775404766202,0.011989972116707853,0.06496415287256241,0.011989971622824669,46
47,0.006181320781140631,0.0439143069088459,0.006181320175528526,0.011815023269400282,0.06423186510801315,0.011815023608505726,47
48,0.006128195271642477,0.043496355414390564,0.006128195207566023,0.011651288284307762,0.06355985254049301,0.011651288717985153,48
49,0.0060270568736049595,0.043059092015028,0.006027056835591793,0.011415475111624057,0.06279309093952179,0.01141547504812479,49
50,0.005935378771807466,0.04266481101512909,0.005935378838330507,0.011197563809225881,0.061885248869657516,0.011197563260793686,50
51,0.005890503930143551,0.042106736451387405,0.005890503991395235,0.011049018664793535,0.0611608624458313,0.011049018241465092,51
52,0.005825202943163518,0.041641026735305786,0.005825202912092209,0.010884831674612735,0.06055648252367973,0.01088483165949583,52
53,0.00576447815086683,0.041284795850515366,0.005764478351920843,0.010709003968972201,0.060021933168172836,0.010709003545343876,53
54,0.005709293631038496,0.04107307270169258,0.0057092937640845776,0.010521951149161341,0.05951038375496864,0.010521951131522655,54
55,0.005633166401970143,0.040826257318258286,0.005633166059851646,0.01037156889582927,0.05912178382277489,0.010371568612754345,55
56,0.005609647760509836,0.04084077477455139,0.005609647370874882,0.010193298599033646,0.05883093550801277,0.010193298570811749,56
57,0.005531566521647025,0.041344016790390015,0.005531566683202982,0.010028789440999235,0.05830506980419159,0.01002878975123167,57
58,0.005491690158996047,0.04118755832314491,0.005491690244525671,0.009834563218508705,0.05750747397542,0.009834563359618187,58
59,0.005414392948147665,0.04054971784353256,0.005414392799139023,0.009665980257771233,0.056770287454128265,0.00966598093509674,59
60,0.00534219966075212,0.03977375105023384,0.005342199932783842,0.009500130776068719,0.056079719215631485,0.009500131011009216,60
61,0.00527484806216493,0.03918126970529556,0.005274848081171513,0.009344795832172773,0.05542823672294617,0.0093447957187891,61
62,0.0052301757493797615,0.039284080266952515,0.0052301762625575066,0.00923941047354178,0.054876476526260376,0.009239410981535912,62
63,0.005247251377726088,0.039898581802845,0.005247251596301794,0.009134025970883104,0.054582830518484116,0.009134026244282722,63
64,0.005187574994137204,0.03961365669965744,0.005187574774026871,0.008912242273833148,0.05430673062801361,0.008912242949008942,64
65,0.005071805077319851,0.03856881707906723,0.005071805324405432,0.008747360677782099,0.054037775844335556,0.008747360669076443,65
66,0.005054697422880908,0.039188481867313385,0.00505469786003232,0.008680483382759672,0.05376499891281128,0.00868048332631588,66
67,0.005039736772948988,0.03889598697423935,0.00503973662853241,0.008648481481059483,0.0534021258354187,0.008648481220006943,67
68,0.005004539191114251,0.03832181170582771,0.005004539154469967,0.00857098416916339,0.052978143095970154,0.00857098400592804,68
69,0.004959645426066369,0.037863053381443024,0.004959645215421915,0.008457448135948542,0.05253148823976517,0.008457448333501816,69
70,0.004916738550064667,0.037599116563797,0.004916738718748093,0.008325972992734574,0.05206616222858429,0.008325973525643349,70
71,0.004866757259076955,0.03744332492351532,0.0048667569644749165,0.008108800349432524,0.05145560950040817,0.008108800277113914,71
72,0.0048127486617432725,0.03754262626171112,0.00481274863705039,0.007707317317412658,0.050569381564855576,0.00770731782540679,72
73,0.004722794422841802,0.037789810448884964,0.004722794517874718,0.0074521074579520655,0.049921829253435135,0.00745210750028491,73
74,0.004668778397751098,0.037849150598049164,0.004668778274208307,0.007305647782755621,0.04940295219421387,0.00730564771220088,74
75,0.004633366300386486,0.03781722113490105,0.004633366595953703,0.007180244450203397,0.04889831691980362,0.0071802446618676186,75
76,0.004602735927471017,0.03780841454863548,0.004602735862135887,0.007062009243070682,0.048465851694345474,0.007062009535729885,76
77,0.004560622904563741,0.03766389936208725,0.004560622852295637,0.006970466100991609,0.04801285266876221,0.006970466114580631,77
78,0.004537878634065998,0.03774610906839371,0.004537878558039665,0.006853233673242895,0.04752412438392639,0.006853233557194471,78
79,0.004494888771845655,0.037539832293987274,0.004494888707995415,0.0066609876653687524,0.04690617322921753,0.006660987623035908,79
80,0.0044277473182644045,0.0370168574154377,0.004427747335284948,0.006511651205746876,0.0464489720761776,0.00651165097951889,80
81,0.004374865594567085,0.03659923002123833,0.0043748654425144196,0.006350182222735034,0.04607557877898216,0.006350181996822357,81
82,0.00433635519703432,0.03625746816396713,0.0043363552540540695,0.006122881617171295,0.04568202793598175,0.006122881546616554,82
83,0.004326988619809248,0.03650931268930435,0.004326988477259874,0.005964324556528817,0.04515233635902405,0.005964324809610844,83
84,0.0042936828139485145,0.03645075112581253,0.004293682985007763,0.005858597507044165,0.04497857019305229,0.005858597345650196,84
85,0.004251590397741113,0.036375947296619415,0.0042515904642641544,0.005861159597495289,0.044820092618465424,0.005861159414052963,85
86,0.004244203004786555,0.036122795194387436,0.0042442032136023045,0.005940777886280557,0.04478549584746361,0.005940777715295553,86
87,0.004251004480359055,0.03619271516799927,0.004251004662364721,0.0059742536095930545,0.04477665573358536,0.005974253639578819,87
88,0.004246851324807017,0.03604337200522423,0.004246851429343224,0.005955090202584843,0.04472699016332626,0.005955090280622244,88
89,0.004207389780833405,0.0356067530810833,0.004207389894872904,0.0058719437661100965,0.04459651559591293,0.0058719441294670105,89
90,0.004160504328624205,0.03515320643782616,0.004160504322499037,0.005778286941594243,0.044426098465919495,0.005778287071734667,90
91,0.004127839832015487,0.03507760912179947,0.004127840045839548,0.005706583911722357,0.04424228519201279,0.005706584081053734,91
92,0.0040946593681856405,0.03505885973572731,0.004094659350812435,0.005658452258360724,0.043981630355119705,0.005658452399075031,92
93,0.00404718746336139,0.03461558371782303,0.004047187510877848,0.00561322076770342,0.043605949729681015,0.005613220855593681,93
94,0.0039988208790214695,0.03418309986591339,0.003998820669949055,0.005509721849000815,0.04301217570900917,0.005509722046554089,94
95,0.003964119374730365,0.03396625444293022,0.003964119590818882,0.005348500538360668,0.04232044145464897,0.005348500330001116,95
96,0.003922247080778589,0.033737726509571075,0.00392224732786417,0.005142871854883252,0.04174771159887314,0.005142872221767902,96
97,0.0038648682465445374,0.03397548943758011,0.003864868311211467,0.004826571002309515,0.041406769305467606,0.004826570861041546,97
98,0.003923598778189388,0.035458844155073166,0.003923598676919937,0.004639195504062103,0.04098815470933914,0.004639195743948221,98
99,0.003929132887884519,0.035761356353759766,0.003929132595658302,0.004510198240027283,0.04044235870242119,0.004510198254138231,99
100,0.0038362614506361435,0.03498244285583496,0.0038362613413482904,0.004435882090492118,0.039818279445171356,0.004435881972312927,100
101,0.0037552545189249273,0.03408360481262207,0.0037552546709775925,0.004479364915367354,0.039616525173187256,0.004479364957660437,101
102,0.0038201312750710975,0.03526172414422035,0.003820131067186594,0.004638175642343633,0.04031415283679962,0.00463817548006773,102
103,0.003968201653689754,0.03557145968079567,0.003968201577663422,0.004643768001573555,0.040003806352615356,0.004643768072128296,103
104,0.0037044266419074194,0.03395325317978859,0.0037044265773147345,0.004504284165291624,0.03946579992771149,0.004504284355789423,104
105,0.0037264290998967444,0.03361353650689125,0.0037264288403093815,0.0044554925213257475,0.03977629914879799,0.004455492366105318,105
106,0.003822266708641332,0.03534730523824692,0.003822266822680831,0.004437577773470283,0.0395500548183918,0.004437577910721302,106
107,0.0036280364254299476,0.03316156938672066,0.0036280364729464054,0.0044977389501802845,0.03895154967904091,0.004497739020735025,107
108,0.0037578738161495756,0.03418177366256714,0.0037578740157186985,0.004644566413154306,0.03998950868844986,0.004644566215574741,108
109,0.0037925349862067675,0.03470747917890549,0.0037925350479781628,0.004707338848564894,0.03989880904555321,0.0047073387540876865,109
110,0.0036962638438052062,0.0338459387421608,0.0036962637677788734,0.0046208771138647325,0.03918595612049103,0.004620877094566822,110
111,0.0035651199295341717,0.032508548349142075,0.003565120045095682,0.004409857327118516,0.03840881213545799,0.004409857094287872,111
112,0.003550624151771166,0.032332878559827805,0.0035506244748830795,0.0043045476531915,0.038387320935726166,0.004304547794163227,112
113,0.0035820537587100336,0.03317980840802193,0.0035820535849779844,0.004329165467523085,0.03835310414433479,0.004329165443778038,113
114,0.0035690062736370124,0.03298022225499153,0.003569006221368909,0.00435266886978008,0.03810891881585121,0.0043526687659323215,114
115,0.003546044154434788,0.03217983990907669,0.003546043997630477,0.004405797267915632,0.03783004358410835,0.0044057974591851234,115
116,0.0035152043767121373,0.03191574662923813,0.0035152046475559473,0.004394708257955398,0.037579722702503204,0.004394708201289177,116
117,0.003554761143667357,0.03228471055626869,0.003554761176928878,0.004326639329755733,0.03726775199174881,0.0043266392312943935,117
118,0.0034733458578928697,0.031799957156181335,0.0034733456559479237,0.004149126001831257,0.03696510195732117,0.004149125888943672,118
119,0.003429921542006849,0.03173871710896492,0.003429921343922615,0.003978670095840862,0.03659500554203987,0.003978670109063387,119
120,0.0034344056824298177,0.03202251344919205,0.003434405429288745,0.0038469699035031777,0.036311399191617966,0.003846969921141863,120
121,0.003417088238110205,0.03206714615225792,0.0034170884173363447,0.003771330825464137,0.03622429072856903,0.003771330928429961,121
122,0.003406736379710825,0.031924769282341,0.0034067363012582064,0.003737561185985352,0.036333873867988586,0.003737561171874404,122
123,0.0034101047657509763,0.03227762505412102,0.003410104662179947,0.0036986872123734374,0.036280203610658646,0.0036986873019486666,123
124,0.003399385420435669,0.03240088000893593,0.0033993853721767664,0.0036664499713162622,0.036099083721637726,0.0036664498038589954,124
125,0.0033938475466575068,0.03207273408770561,0.003393847495317459,0.0035981872166633943,0.035567112267017365,0.003598187118768692,125
126,0.0033736368629378173,0.03211989626288414,0.0033736368641257286,0.0035785918025243463,0.03539086878299713,0.0035785918589681387,126
127,0.0033668319561651777,0.03195653855800629,0.0033668321557343006,0.0035612245626521835,0.03538811579346657,0.0035612245555967093,127
128,0.0033685575543465664,0.03202250227332115,0.0033685576636344194,0.0034772028412782784,0.034922126680612564,0.0034772029612213373,128
129,0.003334936366311978,0.031815484166145325,0.0033349364530295134,0.003544619591080052,0.03515350818634033,0.0035446195397526026,129
130,0.0033084149092283783,0.03156730532646179,0.003308414714410901,0.0036474044128231857,0.0355072058737278,0.0036474044900387526,130
131,0.003311263473362339,0.031548477709293365,0.003311263397336006,0.003771829842166467,0.035741761326789856,0.0037718298844993114,131
132,0.0033089246075809456,0.03130706027150154,0.0033089248463511467,0.0037718443411656403,0.03545946627855301,0.003771844319999218,132
133,0.003295218109329022,0.03082248382270336,0.0032952181063592434,0.0037726554687789317,0.03522156551480293,0.003772655501961708,133
134,0.0032834771638070898,0.03064795956015587,0.0032834771554917097,0.0037487454036773515,0.03493384271860123,0.0037487454246729612,134
135,0.003269706848961542,0.030689740553498268,0.0032697070855647326,0.00372082024643367,0.034763630479574203,0.0037208201829344034,135
136,0.003260640573429026,0.03073091432452202,0.003260640660300851,0.0036745723239922277,0.03456922248005867,0.0036745723336935043,136
137,0.0032454221984561608,0.03070872835814953,0.0032454223837703466,0.0035993510765282817,0.03430625796318054,0.0035993510391563177,137
138,0.0032617022820608213,0.031158259138464928,0.0032617023680359125,0.0033986655374368033,0.03352567180991173,0.0033986654598265886,138
139,0.003234013861958597,0.03148481622338295,0.0032340139150619507,0.0032929919984643207,0.033170782029628754,0.0032929920125752687,139
140,0.0032122306150327226,0.03139125183224678,0.0032122305128723383,0.0032353130253878508,0.03293003886938095,0.0032353131100535393,140
141,0.0032288961347705703,0.031656891107559204,0.0032288965303450823,0.0031863108158700706,0.032774653285741806,0.003186310874298215,141
142,0.0031920044910998977,0.03124682605266571,0.0031920045148581266,0.0032587296167448294,0.033361852169036865,0.00325872958637774,142
143,0.0031560420098796795,0.030768651515245438,0.0031560419593006372,0.0033765947481504445,0.03393847122788429,0.0033765947446227074,143
144,0.003189276485722892,0.03127434477210045,0.0031892764382064342,0.0033449147912588987,0.03377215936779976,0.0033449146430939436,144
145,0.003167511029349215,0.031330570578575134,0.003167510963976383,0.0030548145849726596,0.032569028437137604,0.0030548146460205317,145
146,0.003152861218894737,0.030953790992498398,0.0031528612598776817,0.0029001357880505648,0.03180806711316109,0.0029001357033848763,146
147,0.003180096629170739,0.031478285789489746,0.003180096624419093,0.002848901475469271,0.031831927597522736,0.002848901553079486,147
148,0.0031812720342862364,0.03135497868061066,0.003181271953508258,0.002861098259348761,0.032373666763305664,0.002861098386347294,148
149,0.0031683863466130378,0.03192277252674103,0.0031683864071965218,0.002838392678478902,0.03219718858599663,0.002838392509147525,149
150,0.0031581568912361965,0.031801626086235046,0.003158156992867589,0.0028531840363558874,0.03222585842013359,0.0028531840071082115,150
151,0.003136406747662291,0.03153366968035698,0.0031364066526293755,0.0028860855884638363,0.03229426220059395,0.0028860855381935835,151
152,0.00310677644910709,0.03140120953321457,0.0031067761592566967,0.002911737753134785,0.03245420753955841,0.0029117376543581486,152
153,0.003101884283936744,0.031480077654123306,0.0031018841546028852,0.0028431890814593344,0.03196500986814499,0.002843189053237438,153
154,0.0030760773848409633,0.03106423281133175,0.0030760772060602903,0.002788440935431123,0.03146699070930481,0.0027884410228580236,154
155,0.003057619357215507,0.03064946085214615,0.0030576190911233425,0.002753743261564523,0.03101704642176628,0.002753743203356862,155
156,0.0030310074941312173,0.03020988218486309,0.0030310077127069235,0.0027926963459432236,0.030914567410945892,0.0027926964685320854,156
157,0.003002249545474746,0.029795119538903236,0.0030022498685866594,0.002867335058522947,0.031074611470103264,0.00286733522079885,157
158,0.002976290027525428,0.029505684971809387,0.0029762901831418276,0.0029412815065128807,0.0312802754342556,0.002941281534731388,158
159,0.0029640736590538707,0.02927456423640251,0.0029640737920999527,0.0029778600913811138,0.03113318234682083,0.002977859927341342,159
160,0.0029406262281331786,0.02918408066034317,0.0029406261164695024,0.0029407118651733704,0.030638325959444046,0.002940711798146367,160
161,0.0030129889064297384,0.030513646081089973,0.0030129889491945505,0.0029075290191086065,0.03053267113864422,0.0029075290076434612,161
162,0.002945519874209743,0.029623962938785553,0.0029455197509378195,0.0030086088380895408,0.031547099351882935,0.0030086087062954903,162
163,0.0029442298220545833,0.029530920088291168,0.0029442294035106897,0.003059368919449109,0.03201284632086754,0.0030593688134104013,163
164,0.0030120029025093404,0.03036641888320446,0.00301200314424932,0.003021018255050435,0.031912919133901596,0.003021018346771598,164
165,0.0030098034426448285,0.03042018599808216,0.0030098033603280783,0.0029739770865434725,0.03161400184035301,0.00297397724352777,165
166,0.0029504500220916587,0.029818829149007797,0.00295044993981719,0.0028744443800388826,0.03100319392979145,0.0028744444716721773,166
167,0.002906581926569687,0.029230626299977303,0.0029065818525850773,0.0027918577797015932,0.030375570058822632,0.002791857812553644,167
168,0.0028852173006215505,0.029087331146001816,0.002885217312723398,0.002753498656409537,0.030062323436141014,0.0027534987311810255,168
169,0.0028880404359518494,0.029354387894272804,0.002888040617108345,0.002729587426239794,0.03001987934112549,0.0027295874897390604,169
170,0.002888486321744111,0.02942006289958954,0.002888486487790942,0.0027432417264208198,0.029960697516798973,0.002743241610005498,170
171,0.0028749694667604504,0.029223022982478142,0.002874969504773617,0.0026332721869094353,0.029721759259700775,0.0026332722045481205,171
172,0.002898347440498824,0.029887929558753967,0.0028983475640416145,0.002359631040951971,0.029359495267271996,0.0023596310056746006,172
173,0.0030028180276252783,0.03138195350766182,0.0030028177425265312,0.0022960369537803203,0.029407713562250137,0.002296036807820201,173
174,0.0029667035999650856,0.03130357339978218,0.002966703847050667,0.002305219983540927,0.029291944578289986,0.002305220114067197,174
175,0.002923963176875318,0.030628543347120285,0.002923963125795126,0.002207071495964586,0.029328837990760803,0.0022070715203881264,175
176,0.002948569993925642,0.03083927370607853,0.002948570065200329,0.0021344740790399637,0.029166938737034798,0.002134474227204919,176
177,0.0029674992244453076,0.031057875603437424,0.0029674989636987448,0.0020947363260207887,0.029120048508048058,0.002094736322760582,177
178,0.0029694185573227554,0.030984124168753624,0.002969418652355671,0.002164311000590467,0.029647912830114365,0.002164311008527875,178
179,0.0029077502228889844,0.030949203297495842,0.0029077501967549324,0.0025455877343616025,0.031112663447856903,0.002545587718486786,179
180,0.0029391046007879837,0.030828120186924934,0.002939104801043868,0.002746805873219714,0.031493764370679855,0.0027468057814985514,180
181,0.002865841954338307,0.029974818229675293,0.002865842077881098,0.002881515207522177,0.031613368541002274,0.0028815153054893017,181
182,0.002835587231852349,0.02925325371325016,0.0028355868998914957,0.0030067604825352178,0.031698886305093765,0.003006760263815522,182
183,0.0028243938470449374,0.02858687750995159,0.0028243937995284796,0.003022367047045592,0.031284525990486145,0.0030223671346902847,183
184,0.002803416101145632,0.02909698523581028,0.0028034159913659096,0.0029538885663128317,0.031374286860227585,0.002953888615593314,184
185,0.0028648226666333283,0.030332054942846298,0.002864822745323181,0.002911592720810211,0.031519416719675064,0.002911592833697796,185
186,0.0029119825339876115,0.03088226541876793,0.0029119825921952724,0.0028883604610557127,0.0313580222427845,0.0028883605264127254,186
187,0.0028415773472539626,0.030276892706751823,0.0028415771666914225,0.002880696320177811,0.0309572946280241,0.0028806962072849274,187
188,0.0027777610679485015,0.029380951076745987,0.0027777610812336206,0.0029102969547790108,0.030897509306669235,0.002910297131165862,188
189,0.002743435054257208,0.02833649516105652,0.0027434350922703743,0.0029303240007720888,0.031370438635349274,0.0029303240589797497,189
190,0.00283122156082643,0.029224790632724762,0.0028312215581536293,0.0029885489387776365,0.031961265951395035,0.0029885489493608475,190
191,0.0028796444970126053,0.029942110180854797,0.002879644511267543,0.0029797608131599245,0.03194168955087662,0.002979760756716132,191
192,0.0028822971697972746,0.02991318702697754,0.0028822971507906914,0.002979017344345762,0.03158882260322571,0.0029790173284709454,192
193,0.002728670833713128,0.028497569262981415,0.002728670835494995,0.002854094889368174,0.030678775161504745,0.0028540948405861855,193
194,0.002739998072442808,0.02923283539712429,0.002739998046308756,0.0027811452338221097,0.03102218732237816,0.0027811452746391296,194
195,0.0028330040145285278,0.03059740737080574,0.0028330041095614433,0.0028209629306343922,0.031016573309898376,0.00282096303999424,195
196,0.0027811682301369135,0.02989150770008564,0.002781168557703495,0.003051109837783913,0.030848907306790352,0.0030511098448187113,196
197,0.00275445885585659,0.028019391000270844,0.002754458924755454,0.0032286531588231974,0.031552091240882874,0.003228653222322464,197
198,0.002829301969281265,0.02767118066549301,0.002829302102327347,0.003441008654507724,0.032146524637937546,0.0034410087391734123,198
199,0.002911291527086679,0.02807682938873768,0.0029112915508449078,0.003579969846407149,0.0323219820857048,0.003579969983547926,199
200,0.0029506550667000348,0.02787759341299534,0.0029506550636142492,0.0035789220583851465,0.0320868045091629,0.00357892201282084,200
201,0.0028762069473765336,0.027364617213606834,0.002876206999644637,0.0032959332068777563,0.030998511239886284,0.0032959331292659044,201
202,0.0027459284756332636,0.028186744078993797,0.0027459284756332636,0.002762668469751423,0.03005511872470379,0.0027626685332506895,202
203,0.0026313180902174543,0.028891287744045258,0.0026313182897865772,0.002481971161835121,0.029288655146956444,0.0024819711688905954,203
204,0.0026259963514701445,0.029206417500972748,0.002625996246933937,0.002291119644227861,0.02865435928106308,0.002291119657456875,204
205,0.002633722025007867,0.029563739895820618,0.002633721800521016,0.002132133854529732,0.02806607447564602,0.00213213381357491,205
206,0.002622492706441149,0.029731543734669685,0.0026224928442388773,0.0019403008151460779,0.027155907824635506,0.0019403006881475449,206
207,0.0026323765989069883,0.030012205243110657,0.002632376505061984,0.0016835471916474007,0.026565130800008774,0.0016835471615195274,207
208,0.002608349986911314,0.02939830906689167,0.0026083500124514103,0.0016654273636187568,0.027324015274643898,0.0016654273495078087,208
209,0.0027522410407017357,0.0313728041946888,0.0027522407472133636,0.0017091049071909351,0.027805620804429054,0.0017091049812734127,209
210,0.002800363356369899,0.031748466193675995,0.0028003633487969637,0.0017048809677362442,0.02774151787161827,0.0017048809677362442,210
211,0.0027668236262445357,0.0314599871635437,0.0027668236289173365,0.00166883073352899,0.027356326580047607,0.0016688307514414191,211
212,0.0026719696137921085,0.030531756579875946,0.002671969821676612,0.0016347639706755705,0.026809273287653923,0.0016347639029845595,212
213,0.0026021007892227752,0.02939535863697529,0.0026021006051450968,0.001646751735472318,0.026379821822047234,0.0016467516543343663,213
214,0.002542460137712104,0.02873697504401207,0.0025424601044505835,0.001648461516720779,0.025934787467122078,0.0016484614461660385,214
215,0.002580879883346509,0.029720038175582886,0.002580879954621196,0.0016479653757855747,0.02639107033610344,0.001647965400479734,215
216,0.002579795012823116,0.03005879931151867,0.0025797949638217688,0.0017371392338340046,0.026186499744653702,0.0017371391877532005,216
217,0.0024712334139918796,0.02863258495926857,0.0024712334852665663,0.0019214559781974797,0.027201969176530838,0.0019214559579268098,217
218,0.002430970555442214,0.027810178697109222,0.00243097054772079,0.0022955308350819078,0.028680788353085518,0.002295530866831541,218
219,0.002476987257903936,0.027400771155953407,0.0024769871961325407,0.0024391552715786143,0.028572116047143936,0.0024391552433371544,219
220,0.0024103455151055883,0.02741195447742939,0.0024103454779833555,0.0023967380684828668,0.028874803334474564,0.0023967379238456488,220
221,0.0025809680585237456,0.029263252392411232,0.0025809681974351406,0.0023816487398105987,0.029047448188066483,0.0023816488683223724,221
222,0.002640143004369673,0.02968129888176918,0.00264014326967299,0.0023796257958041897,0.02888140082359314,0.002379625802859664,222
223,0.002574454301645105,0.02904282510280609,0.00257445452734828,0.00242033919714617,0.02851022779941559,0.0024203392677009106,223
224,0.0024820183954980908,0.027844378724694252,0.002482018433511257,0.0025222723748315316,0.02853052131831646,0.002522272290661931,224
225,0.002460384664805226,0.026691356673836708,0.0024603847414255142,0.002759659856868287,0.029613859951496124,0.002759659895673394,225
226,0.0025368917529110095,0.027243535965681076,0.0025368917267769575,0.002802800511486053,0.029655037447810173,0.0028028003871440887,226
227,0.0024849662405191635,0.026513101533055305,0.002484966069459915,0.002480348388417042,0.028291884809732437,0.002480348339304328,227
228,0.0023736298816012485,0.027334064245224,0.0023736299481242895,0.00190201580664617,0.02739996649324894,0.0019020158797502518,228
229,0.002476000366441924,0.02944168820977211,0.0024760004598647356,0.0016648461474329506,0.026798976585268974,0.0016648460878059268,229
230,0.002587459107138673,0.030796797946095467,0.002587459282949567,0.001555767922334119,0.026602542027831078,0.0015557679580524564,230
231,0.0025425348429387075,0.03054950386285782,0.0025425348430871964,0.0014996668409863064,0.02636605128645897,0.0014996668323874474,231
232,0.002490022279113075,0.029626451432704926,0.0024900224525481462,0.0015054425659234932,0.02564680390059948,0.001505442545749247,232
233,0.002421356129403017,0.028823815286159515,0.002421356039121747,0.0015595668078414305,0.02568931318819523,0.001559566822834313,233
