,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
34,0.0062804037030330115,0.04822947084903717,0.006280404049903154,0.005447992208329114,0.04485718533396721,0.0054479921236634254,34
35,0.006005508868244705,0.048019055277109146,0.006005509290844202,0.005133399542308215,0.04393206164240837,0.005133399274200201,35
36,0.005994242121826629,0.04816559702157974,0.005994242150336504,0.00486947826598004,0.04288030415773392,0.004869478289037943,36
37,0.005658550739136277,0.04669792950153351,0.005658550653606653,0.0044481719307827225,0.040993835777044296,0.004448171705007553,37
38,0.005571946440257455,0.04647215083241463,0.005571946036070585,0.0043088485007033205,0.04024191573262215,0.004308848641812801,38
39,0.005431325726059018,0.046242814511060715,0.005431325640529394,0.0038033357141749116,0.03821173682808876,0.003803335828706622,39
40,0.004844120028903898,0.04370775818824768,0.004844119772315025,0.0035954673747503373,0.036868155002593994,0.003595467424020171,40
41,0.004675124011629698,0.04186636582016945,0.00467512384057045,0.003854408832866642,0.03644968569278717,0.003854408860206604,41
42,0.0049464844205245675,0.04195043444633484,0.004946484696120024,0.0038919701720729017,0.035493139177560806,0.0038919702637940645,42
43,0.004874756170094622,0.04079265519976616,0.004874756094068289,0.003653790241786602,0.03345968574285507,0.0036537903361022472,43
44,0.004723600984032935,0.040110185742378235,0.004723601043224335,0.0035779824688550875,0.033292584121227264,0.003577982308343053,44
45,0.004547918975657346,0.04027339071035385,0.004547919146716595,0.003121538163747525,0.03452052175998688,0.0031215380877256393,45
46,0.004665955430733002,0.04324400797486305,0.004665955435484648,0.0036600147458640013,0.03987260162830353,0.003660014597699046,46
47,0.005050930026727099,0.045526936650276184,0.005050929728895426,0.0037903402452216005,0.040067870169878006,0.0037903401535004377,47
48,0.0047774492211791935,0.043459203094244,0.004777449183166027,0.003150604764056025,0.03447544574737549,0.0031506046652793884,48
49,0.0039429048988588004,0.038565777242183685,0.003942905459553003,0.0030343242053111844,0.03330077603459358,0.003034324152395129,49
50,0.003766878584057701,0.03759230300784111,0.0037668785080313683,0.003268082528849749,0.033376626670360565,0.003268082393333316,50
51,0.003980773309101968,0.03778108209371567,0.003980773035436869,0.003596309318461201,0.03392961248755455,0.0035963093396276236,51
52,0.004028545926581612,0.0374920628964901,0.004028546158224344,0.003404311863987735,0.03321319818496704,0.0034043118357658386,52
53,0.0038105738408654474,0.03670802712440491,0.0038105736020952463,0.0030472851115822173,0.03195377439260483,0.003047285135835409,53
54,0.003577734742850921,0.03591812029480934,0.003577734809368849,0.0026650428114931637,0.030342690646648407,0.0026650428771972656,54
55,0.0033706874902626233,0.035122454166412354,0.0033706873655319214,0.0024587417190725155,0.02910470962524414,0.002458741655573249,55
56,0.0033368507061748796,0.03501639515161514,0.0033368507865816355,0.0023154326234803057,0.028589649125933647,0.0023154327645897865,56
57,0.0032991231134047315,0.034753069281578064,0.003299123141914606,0.002269083380021832,0.028010578826069832,0.0022690834011882544,57
58,0.0032617172454388775,0.03440041467547417,0.0032617172691971064,0.0026316295096661044,0.028554387390613556,0.0026316295843571424,58
59,0.003479128076257754,0.03442516550421715,0.0034791280049830675,0.003121281616338158,0.029435401782393456,0.0031212817411869764,59
60,0.0038220046292420247,0.03458840027451515,0.0038220046553760767,0.0031394512149166653,0.028650792315602303,0.0031394511461257935,60
61,0.00379340901907904,0.034658294171094894,0.0037934090942144394,0.0028178534315278134,0.028830470517277718,0.0028178533539175987,61
62,0.003591561377849145,0.035007208585739136,0.00359156122431159,0.002372655707101027,0.028553694486618042,0.0023726557847112417,62
63,0.003337114318202687,0.03516975790262222,0.003337114118039608,0.0021030767445269524,0.02814711071550846,0.002103076782077551,63
64,0.0031080298239783365,0.034365490078926086,0.0031080301851034164,0.0020069328672958145,0.027667725458741188,0.0020069328602403402,64
65,0.0030133954002236835,0.03358416631817818,0.0030133952386677265,0.0019105787417202284,0.026874788105487823,0.001910578808747232,65
66,0.0029344050853375605,0.032679665833711624,0.0029344051145017147,0.001876005959330183,0.026584653183817863,0.0018760059028863907,66
67,0.0030665476521363065,0.03264961391687393,0.003066547680646181,0.001786222450336385,0.025630027055740356,0.0017862224485725164,67
68,0.0028328916095957464,0.03180912882089615,0.002832891419529915,0.0019315945427286242,0.025199564173817635,0.0019315946847200394,68
69,0.003080347479003742,0.032636549323797226,0.0030803473200649023,0.002461228352551574,0.026817534118890762,0.002461228519678116,69
70,0.0033112735872404004,0.03281858563423157,0.003311273641884327,0.0025546388192610307,0.026957184076309204,0.0025546387769281864,70
71,0.0033578687556544127,0.032863520085811615,0.003357868641614914,0.002560081939078152,0.02689177542924881,0.0025600821245461702,71
72,0.0033662157734908054,0.032648153603076935,0.003366215853020549,0.0025825361636551943,0.026893828064203262,0.0025825360789895058,72
73,0.0032299966883978675,0.032284434884786606,0.003229996655136347,0.0022074632261964407,0.025652412325143814,0.002207463141530752,73
74,0.0029240081856521417,0.03195507451891899,0.002924008062109351,0.0018406481778418477,0.025045687332749367,0.001840648241341114,74
75,0.0026667908651336115,0.031058572232723236,0.002666790969669819,0.00171223399493928,0.02488093078136444,0.001712233992293477,75
76,0.0026055376591761605,0.030762895941734314,0.002605537883937359,0.0017143834548099248,0.024492962285876274,0.0017143834847956896,76
77,0.0025892619433223593,0.03061196580529213,0.002589261857792735,0.0016284446429574127,0.02415527030825615,0.0016284446464851499,77
78,0.0025127879320168676,0.030272729694843292,0.0025127879343926907,0.0015246299180117521,0.02417866885662079,0.0015246298862621188,78
79,0.002522302867542739,0.0301072895526886,0.0025223027914762497,0.0014761082285891741,0.02402111142873764,0.001476108212955296,79
80,0.0025172006072742598,0.03007044829428196,0.002517200540751219,0.0014362199739976363,0.023647001013159752,0.0014362200163304806,80
81,0.0024604818303190284,0.02968449890613556,0.0024604815989732742,0.0014216949224867153,0.02320566587150097,0.0014216949930414557,81
82,0.0024031505715672156,0.029438357800245285,0.0024031505454331636,0.0014529962826407318,0.022680485621094704,0.0014529962791129947,82
83,0.0024253232357073196,0.029666675254702568,0.0024253232404589653,0.0015821903106367438,0.023540161550045013,0.0015821902779862285,83
84,0.002432534670723336,0.0296236090362072,0.0024325347039848566,0.0015999176096386236,0.023796120658516884,0.0015999175375327468,84
85,0.0024577812613199453,0.029988272115588188,0.0024577812291681767,0.001558019534432249,0.02368815429508686,0.0015580195467919111,85
86,0.002401518074757591,0.029612461104989052,0.0024015181697905064,0.001430695577503436,0.022936969995498657,0.0014306956436485052,86
87,0.002424285404992347,0.028786415234208107,0.0024242855142802,0.0014511352314360865,0.023299846798181534,0.0014511352637782693,87
88,0.0024750401498749852,0.028698278591036797,0.0024750400334596634,0.0013157927579331126,0.02181638404726982,0.001315792789682746,88
89,0.0022393983403676187,0.027927517890930176,0.0022393984254449606,0.0013151919196654617,0.021754581481218338,0.0013151919702067971,89
90,0.0022431134443070045,0.02834571711719036,0.002243113238364458,0.0013480704510584474,0.021714335307478905,0.0013480704510584474,90
91,0.002248850033820371,0.02842918038368225,0.0022488501854240894,0.0013098495758392594,0.02126355841755867,0.0013098495546728373,91
92,0.00221287835881171,0.02827943116426468,0.002212878316640854,0.0012324240181831926,0.020652899518609047,0.0012324240524321795,92
93,0.0021554642637279264,0.027827488258481026,0.0021554643753916025,0.0012080579657446253,0.020622679963707924,0.0012080578599125147,93
94,0.00213006357377281,0.02758810482919216,0.0021300637163221836,0.0011757240842410835,0.02044472098350525,0.0011757240863516927,94
95,0.002087139049354865,0.02709219604730606,0.002087139058858156,0.0011473021520707332,0.019947590306401253,0.0011473021004348993,95
96,0.0021320283996494847,0.02671249955892563,0.0021320285741239786,0.0011751630879712827,0.02103903703391552,0.0011751631973311305,96
97,0.00226110821543499,0.02700660191476345,0.0022611082531511784,0.001145256926644255,0.020878305658698082,0.0011452569160610437,97
98,0.0021852752911307068,0.026531999930739403,0.002185275312513113,0.0010675900363518547,0.019445840269327164,0.0010675900848582387,98
99,0.0020827974261251533,0.02668074518442154,0.002082797233015299,0.001089204985791267,0.019491344690322876,0.0010892050340771675,99
100,0.002022521057963842,0.026609104126691818,0.002022520871832967,0.001141498886178824,0.019817039370536804,0.0011414989130571485,100
101,0.0020325832303026855,0.026798002421855927,0.002032583113759756,0.0011217531358590459,0.019554130733013153,0.001121753128245473,101
102,0.002001589658309002,0.026638848707079887,0.0020015896297991276,0.0010359328804276722,0.01892932690680027,0.0010359329171478748,102
103,0.0020029512554768244,0.02573266625404358,0.0020029512234032154,0.0011613458416170695,0.021356888115406036,0.0011613458627834916,103
104,0.002202064765864337,0.026687035337090492,0.002202064963057637,0.0011185935633143845,0.020807771012187004,0.00111859361641109,104
105,0.002079468821555528,0.02569693513214588,0.0020794689189642668,0.0010392350515317187,0.01865583099424839,0.0010392350377514958,105
106,0.0019089043275833282,0.02557188831269741,0.0019089044071733952,0.001115018602859257,0.019137067720294,0.0011150185018777847,106
107,0.0019488849371852239,0.026024438440799713,0.0019488850375637412,0.00117812046090429,0.01945306919515133,0.0011781204957515001,107
108,0.0020057951641858232,0.02635372243821621,0.0020057950168848038,0.0010537746247516197,0.018703745678067207,0.0010537747293710709,108
109,0.00183818077998787,0.024816244840621948,0.0018381805857643485,0.0010900753691340938,0.020816007629036903,0.0010900753550231457,109
110,0.0022111909929662943,0.02666121907532215,0.0022111909929662943,0.001230332153764638,0.022159896790981293,0.0012303321855142713,110
111,0.0022775461132239017,0.02743881568312645,0.0022775460965931416,0.0010782623465991382,0.020567968487739563,0.0010782623430714011,111
112,0.001989714399465672,0.02547057531774044,0.0019897143356502056,0.0009868320242579405,0.018424222245812416,0.0009868319611996412,112
113,0.0018347697237468495,0.0245073139667511,0.0018347697332501411,0.001009567927529574,0.018025992438197136,0.0010095678735524416,113
114,0.0018028244702858204,0.024631451815366745,0.0018028244376182556,0.000997210881023696,0.018434925004839897,0.0009972108528017998,114
115,0.001768735598766983,0.024372870102524757,0.0017687355866655707,0.001001966834971399,0.018976226449012756,0.0010019668843597174,115
116,0.0017890159031186178,0.02433866076171398,0.0017890159506350756,0.0010197477849115703,0.01933322101831436,0.001019747811369598,116
117,0.00172984120150914,0.024160752072930336,0.00172984111122787,0.0011448240421499903,0.01995614357292652,0.0011448240838944912,117
118,0.0018110871127298078,0.024982308968901634,0.0018110871315002441,0.001257755886676172,0.02019261196255684,0.0012577559100463986,118
119,0.001854466877839699,0.025162499397993088,0.001854466856457293,0.001156507204568973,0.019802914932370186,0.001156507176347077,119
120,0.0017001554680268318,0.024263426661491394,0.0017001554369926453,0.0009518035186567541,0.018829291686415672,0.0009518035221844912,120
121,0.001710401686402608,0.023956026881933212,0.0017104018479585648,0.0009030681667905865,0.018457014113664627,0.000903068168554455,121
122,0.001673251352443987,0.023579057306051254,0.0016732512740418315,0.0009416646158807675,0.01840035617351532,0.0009416646207682788,122
123,0.0016731560629393374,0.023951254785060883,0.0016731559298932552,0.001041726294131367,0.01858564093708992,0.0010417263256385922,123
124,0.0017668941885004847,0.02467612363398075,0.0017668941291049123,0.0012034440349618142,0.018995370715856552,0.0012034440878778696,124
125,0.001871155244678411,0.02487947791814804,0.0018711553420871496,0.0012070037650360914,0.018995847553014755,0.0012070037191733718,125
126,0.0018178975501819989,0.024693075567483902,0.0018178974278271198,0.001038855342792224,0.01839684322476387,0.0010388552909716964,126
127,0.0016763107583867576,0.024035146459937096,0.0016763106686994433,0.0009568843101574616,0.017738444730639458,0.000956884294282645,127
128,0.0016076127941715287,0.02352365106344223,0.0016076128231361508,0.0008908640535964603,0.017199071124196053,0.0008908640593290329,128
129,0.0015709899230480042,0.022949719801545143,0.0015709898434579372,0.0008874966226743929,0.017446475103497505,0.000887496629729867,129
130,0.0015945116210044647,0.022826792672276497,0.0015945116756483912,0.0008715693292095128,0.01783805340528488,0.0008715693256817758,130
131,0.0017594819204235564,0.023665497079491615,0.0017594819655641913,0.0008355270053443471,0.018314633518457413,0.000835527025628835,131
132,0.0017491068515946794,0.023472292348742485,0.0017491067992523313,0.0006134438921164665,0.0156292375177145,0.0006134439026936889,132
133,0.0016645269667901826,0.022929413244128227,0.001664527109824121,0.0006082164298718316,0.015499611385166645,0.0006082163890823722,133
134,0.001650175169984601,0.023087356239557266,0.001650175079703331,0.0005791456848135457,0.015157894231379032,0.0005791457369923592,134
135,0.0016258385142891155,0.02238551154732704,0.0016258383402600884,0.0006271168134513904,0.016018038615584373,0.0006271168240346014,135
136,0.001790282725147447,0.023686353117227554,0.0017902826657518744,0.0006859541406959469,0.016508309170603752,0.0006859541172161698,136
137,0.0017189240466459709,0.022766711190342903,0.0017189239151775837,0.0005773612382737073,0.014829968102276325,0.000577361264731735,137
138,0.001531984189012069,0.02165074646472931,0.00153198407497257,0.0005814627264529046,0.01423062663525343,0.0005814627511426806,138
139,0.0015170605210539866,0.022159328684210777,0.0015170604456216097,0.0006479469311395378,0.015225487761199474,0.0006479469011537731,139
140,0.0015490789403568726,0.022586358711123466,0.0015490789664909244,0.0006691205181237874,0.01538344006985426,0.000669120519887656,140
141,0.0015423814576043158,0.022529983893036842,0.0015423813601955771,0.0006722414471004549,0.015334629453718662,0.0006722414400428534,141
142,0.0015249080131571665,0.022424442693591118,0.0015249080024659634,0.000812534106058372,0.016507351770997047,0.0008125341264531016,142
143,0.0015280304419599017,0.022560564801096916,0.0015280304942280054,0.0008108726629977876,0.016322948038578033,0.0008108726469799876,143
144,0.0014505946405269966,0.022044578567147255,0.001450594631023705,0.0007703296953078473,0.016070911660790443,0.0007703296723775566,144
145,0.0014006438545112936,0.021620705723762512,0.0014006439596414566,0.0007876564124368693,0.016505826264619827,0.0007876564050093293,145
146,0.0013820929528749878,0.021527180448174477,0.0013820929452776909,0.0007971328538560281,0.01666833832859993,0.0007971329032443464,146
147,0.001365436146591733,0.021404456347227097,0.0013654361246153712,0.0007836918665156455,0.016639776527881622,0.000783691881224513,147
148,0.0013517161500025585,0.021213309839367867,0.0013517162296921015,0.0007757967704850616,0.01678546518087387,0.0007757967687211931,148
149,0.0013510994957664944,0.02112797647714615,0.0013510993449017406,0.0007695637953778108,0.016805917024612427,0.0007695638341829181,149
150,0.0013397756390207047,0.021001283079385757,0.0013397755101323128,0.0007640211878231529,0.016469893977046013,0.0007640211842954159,150
151,0.001337332913844504,0.021012311801314354,0.0013373330002650619,0.0007687656942642096,0.016223734244704247,0.0007687656907364726,151
152,0.0013152875566893086,0.020761331543326378,0.0013152876636013389,0.0007372335956821435,0.015806253999471664,0.0007372336112894118,152
153,0.0013128521220226372,0.02023559808731079,0.0013128522550687194,0.0007307652535114999,0.016392389312386513,0.0007307652267627418,153
154,0.0013434224998264094,0.02059122733771801,0.001343422569334507,0.0007592287253249775,0.016589254140853882,0.0007592287147417665,154
155,0.0013468103832593884,0.020426591858267784,0.0013468104880303144,0.0007799790473654866,0.016664547845721245,0.0007799790473654866,155
156,0.0013505673108070648,0.020441414788365364,0.0013505673268809915,0.0007780812906496452,0.016518346965312958,0.0007780813029967248,156
157,0.001336274226374297,0.02046443708240986,0.0013362742029130459,0.0007641551359979944,0.016220031306147575,0.0007641551201231778,157
158,0.001310752809275778,0.020389610901474953,0.0013107528211548924,0.0007630808455652247,0.016175318509340286,0.0007630808395333588,158
159,0.0012837613609676458,0.020307034254074097,0.0012837613467127085,0.0008386624337590272,0.016829753294587135,0.0008386624394915998,159
160,0.001406943777157944,0.021358966827392578,0.0014069437747821212,0.0009269955463065398,0.017451945692300797,0.0009269955335184932,160
161,0.0012878356828878168,0.020122991874814034,0.0012878356501460075,0.0007950131407459126,0.016798699274659157,0.0007950131548568606,161
162,0.0012900239826008982,0.02016887255012989,0.0012900239089503884,0.0008558209883536645,0.017833277583122253,0.0008558210101909935,162
163,0.001372654635574412,0.021217502653598785,0.001372654689475894,0.0008485928692883163,0.0177968367934227,0.0008485928410664201,163
164,0.0013522241284272705,0.020794477313756943,0.0013522242661565542,0.000811076864942251,0.017189448699355125,0.0008110768394544721,164
165,0.0012701058043285587,0.019855746999382973,0.001270105829462409,0.0007791329020013412,0.01639639399945736,0.0007791328825987875,165
166,0.0012165404076935078,0.019131168723106384,0.0012165403459221125,0.0007884291875543016,0.016096221283078194,0.0007884291699156165,166
167,0.001250117564602394,0.020069871097803116,0.001250117551535368,0.0008294540038433737,0.01639300212264061,0.0008294539875350893,167
168,0.0012102898702379412,0.019663063809275627,0.0012102898908779025,0.0007121390072191416,0.015321469865739346,0.0007121390081010759,168
169,0.0011519958141582962,0.018996311351656914,0.0011519957333803177,0.0006414611090087529,0.014958254061639309,0.00064146111253649,169
170,0.0011324086202764694,0.018729807808995247,0.0011324086226522923,0.0006204606925028643,0.014831881038844585,0.0006204607198014855,170
171,0.0011308670355178112,0.01868177205324173,0.00113086705096066,0.0006047355503238632,0.014647516421973705,0.0006047355709597468,171
172,0.0011360819703348133,0.018730536103248596,0.0011360819917172194,0.0005779673343623114,0.014599361456930637,0.000577967322897166,172
173,0.0011288456913387897,0.018689582124352455,0.001128845731727779,0.0005627531896937977,0.01466892659664154,0.0005627531791105866,173
174,0.0011556732567015034,0.019484959542751312,0.0011556732933968306,0.0006346237981536736,0.016009453684091568,0.0006346238078549504,174
175,0.0012391733126809858,0.020426973700523376,0.0012391733471304178,0.0006800997758876871,0.016280386596918106,0.000680099765304476,175
176,0.0012271818562353753,0.020350920036435127,0.0012271818704903126,0.0006374514709019616,0.01557941734790802,0.0006374514778144658,176
177,0.0010964268704517503,0.018360143527388573,0.0010964268585667014,0.0006928816437821913,0.01550134364515543,0.0006928816437721252,177
178,0.0011311452408150143,0.018805550411343575,0.0011311451671645045,0.0007515543115570119,0.016109826043248177,0.0007515542674809694,178
179,0.0011116250687485505,0.018885452300310135,0.0011116249952465296,0.0006099269420233076,0.014918401837348938,0.0006099269376136363,179
180,0.0010470757118369244,0.018127847462892532,0.00104707560967654,0.0005905753507959653,0.01529884897172451,0.0005905753350816667,180
181,0.0011622396093432087,0.019757602363824844,0.001162239583209157,0.0006466036658931637,0.016295121982693672,0.000646603642962873,181
182,0.001202118763586088,0.020353402942419052,0.00120211869943887,0.0005566563737705688,0.014556759037077427,0.0005566563340835273,182
183,0.0010265978706563463,0.017910655587911606,0.0010265978053212166,0.0007245575619419763,0.0163072869181633,0.0007245575543493032,183
184,0.0012753690071451496,0.020096369087696075,0.0012753689661622047,0.0010055465296097805,0.01799684204161167,0.0010055465390905738,184
185,0.0013846749373312508,0.020708274096250534,0.0013846750371158123,0.0008533022425012764,0.01718699000775814,0.000853302248287946,185
186,0.0011800264191875538,0.01946442574262619,0.0011800264474004507,0.000562058479496927,0.01489731203764677,0.0005620584706775844,186
187,0.0010141778418946328,0.01751236617565155,0.0010141778038814664,0.0005530007183687859,0.014823883771896362,0.0005530007183551788,187
188,0.0011037161686860543,0.018974287435412407,0.001103716203942895,0.0005776802223188112,0.015073082409799099,0.0005776801845058799,188
189,0.0010731424567345057,0.018705574795603752,0.0010731425136327744,0.0005472969506544442,0.014353574253618717,0.0005472969496622682,189
190,0.0010031231165844568,0.01751498132944107,0.0010031231213361025,0.0005842588372726107,0.014861845411360264,0.00058425881434232,190
191,0.0010040823366654543,0.017804088070988655,0.0010040823835879564,0.0007153001585693071,0.015957141295075417,0.0007153001497499645,191
192,0.0011105057023161528,0.018521584570407867,0.0011105057783424854,0.0007741024266138221,0.01629246212542057,0.0007741024601273239,192
193,0.0011074427415483765,0.018434256315231323,0.001107442774809897,0.0006467096574135322,0.015339749865233898,0.0006467096391133964,193
194,0.0010009459552488156,0.018027808517217636,0.0010009459219872952,0.0005566507379421184,0.014440087601542473,0.0005566506879404187,194
195,0.000953485133192901,0.01758081279695034,0.0009534850833006203,0.0005637532325856613,0.014509026892483234,0.0005637532449327409,195
196,0.0009886269889444075,0.017971783876419067,0.0009886269690468907,0.0006461471220421972,0.016007155179977417,0.0006461471202783287,196
197,0.0010695269186410826,0.01917632482945919,0.0010695268865674734,0.0006219342238072193,0.015206687152385712,0.00062193424673751,197
198,0.0009847279276926906,0.017816267907619476,0.000984727987088263,0.0006296908082511051,0.015194900333881378,0.000629690766800195,198
199,0.0009900022558547196,0.01747291348874569,0.0009900022996589541,0.0008736580582053373,0.017180489376187325,0.0008736580493859947,199
200,0.0011671159679847174,0.01867118664085865,0.0011671159882098436,0.0009457458429758183,0.017608653753995895,0.0009457458509132266,200
201,0.0011317044382496756,0.018353581428527832,0.0011317044263705611,0.0008130362279409768,0.016695398837327957,0.0008130362257361412,201
202,0.0010192631434991347,0.017344914376735687,0.0010192631743848324,0.0007254465516633294,0.0158668365329504,0.0007254465599544346,202
203,0.0009614441790903101,0.016733618453145027,0.0009614441078156233,0.000635376891895691,0.01467110961675644,0.0006353768985718489,203
204,0.0009555731168282884,0.017086779698729515,0.0009555731667205691,0.0006669393712372491,0.015933552756905556,0.0006669394206255674,204
205,0.0009826371408090213,0.017963482066988945,0.0009826371679082513,0.0006568706650355263,0.015247520059347153,0.0006568706594407558,205
206,0.0009261379398559047,0.016887471079826355,0.0009261379600502551,0.0006515204246776799,0.015040296129882336,0.0006515204440802336,206
207,0.0009103977805649748,0.01666850782930851,0.0009103977936320007,0.000672300543783626,0.015218604356050491,0.0006723005208186805,207
208,0.0009219568872845694,0.017000693827867508,0.0009219569619745016,0.0006687159271277818,0.015268544666469097,0.0006687159184366465,208
209,0.0009245973446273378,0.017149684950709343,0.0009245973778888583,0.0006411865805171943,0.01505537610501051,0.000641186605207622,209
210,0.0009138335554811658,0.017064867541193962,0.0009138336172327399,0.0005967862000971129,0.014616462402045727,0.0005967862089164555,210
211,0.0008947540131606618,0.01685483753681183,0.0008947540773078799,0.0005435068260909146,0.014096071943640709,0.0005435068160295486,211
212,0.0008714557055155841,0.016567444428801537,0.0008714557043276727,0.0005296218265412432,0.013840804807841778,0.0005296217859722674,212
213,0.0008666937106422265,0.016409652307629585,0.000866693677380681,0.0005262688875628749,0.01366941723972559,0.0005262689082883298,213
214,0.0008679764895142787,0.016354836523532867,0.000867976516019553,0.0004963421335119302,0.01330753043293953,0.0004963421379216015,214
215,0.0008486013916530171,0.016093144193291664,0.0008486013393849134,0.0004826949593596951,0.0131406644359231,0.0004826949443668127,215
216,0.0008535834732560478,0.016004549339413643,0.000853583449497819,0.0005010471566382682,0.013357606716454029,0.000501047121360898,216
217,0.0008278130134923992,0.015481284819543362,0.0008278130553662777,0.0005261184683838634,0.014002448879182339,0.0005261184414848685,217
218,0.0009076727715461059,0.016894647851586342,0.0009076726855710149,0.0005576528383244295,0.014477149583399296,0.000557652791030705,218
219,0.0009078345249189606,0.016590675339102745,0.0009078345610760152,0.0005387931102604577,0.014209584333002567,0.0005387931596487761,219
220,0.0008631212332726554,0.015570838935673237,0.0008631212403997779,0.0005368284994002545,0.013739943504333496,0.0005368284764699638,220
221,0.000854662931283665,0.015278398059308529,0.0008546629687771201,0.0005307266317576057,0.013773499056696892,0.0005307266255840659,221
222,0.0008388698369511689,0.015019121579825878,0.0008388698333874345,0.000500657952023065,0.013385963626205921,0.0005006579449400306,222
223,0.0008280707567179462,0.014772247523069382,0.0008280707406811416,0.0004592745593099883,0.012799069285392761,0.0004592745681293309,223
224,0.0008072294272560797,0.014995617792010307,0.0008072294294834137,0.00043682840116547817,0.012540759518742561,0.0004368283844087273,224
225,0.0007975517878456193,0.015043913386762142,0.0007975518237799406,0.00041915115941788605,0.012300753965973854,0.0004191511543467641,225
226,0.0008016148367088896,0.015307947061955929,0.0008016148349270225,0.00040483989692857546,0.012352070771157742,0.0004048398695886135,226
227,0.0008101841055892636,0.015670157968997955,0.0008101841085590422,0.00038864103033009803,0.011923123151063919,0.000388641026802361,227
228,0.0007868756208098399,0.015083552338182926,0.000786875665653497,0.0004038408144631169,0.012176832184195518,0.0004038408224005252,228
