,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
89,0.0013311635387292817,0.01760387234389782,0.0013311634538695216,0.0023367549292743206,0.024614762514829636,0.0023367549292743206,89
90,0.0007825793958306689,0.014400336891412735,0.0007825794164091349,0.00108225061558187,0.018506774678826332,0.00108225061558187,90
91,0.0008372694158084653,0.014794379472732544,0.0008372694719582796,0.0011634533293545246,0.018290221691131592,0.0011634533293545246,91
92,0.000762296065034326,0.014224186539649963,0.0007622959674336016,0.001340736635029316,0.0182329174131155,0.001340736635029316,92
93,0.0006938969355185764,0.013512764126062393,0.0006938969600014389,0.0011086241574957967,0.016506658867001534,0.0011086241574957967,93
94,0.0006645678298846546,0.013278815895318985,0.00066456786589697,0.0011796009493991733,0.017657916992902756,0.0011796009493991733,94
95,0.0006722070252043054,0.013374612666666508,0.0006722070393152535,0.0013177022337913513,0.018708769232034683,0.0013177022337913513,95
96,0.0006740392988895753,0.012969904579222202,0.0006740393000654876,0.0015781044494360685,0.020450636744499207,0.0015781044494360685,96
97,0.0006999503533036043,0.012903476133942604,0.0006999502656981349,0.0011264149798080325,0.016920849680900574,0.0011264149798080325,97
98,0.0008367750433340328,0.014876378700137138,0.0008367749978788197,0.0010426276130601764,0.016513600945472717,0.0010426276130601764,98
99,0.0008319370590011158,0.014582016505300999,0.000831937009934336,0.001738585764542222,0.021307021379470825,0.001738585764542222,99
100,0.00069779832141869,0.013105306774377823,0.000697798328474164,0.0023516416549682617,0.02397165074944496,0.0023516416549682617,100
101,0.0011321618645028634,0.016140956431627274,0.0011321618221700191,0.0023163279984146357,0.023714277893304825,0.0023163279984146357,101
102,0.0007851406192072097,0.013642868958413601,0.0007851406699046493,0.0010667971801012754,0.017381910234689713,0.0010667971801012754,102
103,0.0008154367030209584,0.01433594524860382,0.0008154367096722126,0.00101538619492203,0.01707257330417633,0.00101538619492203,103
104,0.0007716206063874283,0.013852699659764767,0.0007716206018812954,0.0015552026452496648,0.019935281947255135,0.0015552026452496648,104
105,0.0006865289537330168,0.01256110705435276,0.0006865289178676903,0.0012627695687115192,0.01818196475505829,0.0012627695687115192,105
106,0.0006863233736819691,0.013055991381406784,0.0006863233866170049,0.0010155391646549106,0.018059786409139633,0.0010155391646549106,106
107,0.0009001981572252745,0.015553697012364864,0.0009001981234177947,0.0013086755061522126,0.017832912504673004,0.0013086755061522126,107
108,0.0008206164718351581,0.01435010600835085,0.0008206164347939193,0.0029431860893964767,0.025965111330151558,0.0029431860893964767,108
109,0.0014512489276122056,0.018887365236878395,0.0014512488851323724,0.0028940814081579447,0.025785204023122787,0.0028940814081579447,109
110,0.0008931786434823382,0.015058506280183792,0.000893178628757596,0.001154102967120707,0.01748797856271267,0.001154102967120707,110
111,0.0009256484921236118,0.0158254262059927,0.0009256485500372946,0.001085233991034329,0.017683854326605797,0.001085233991034329,111
112,0.00070150856055364,0.013831249438226223,0.0007015084847807884,0.0017611701041460037,0.020687730982899666,0.0017611701041460037,112
113,0.0007102930854175197,0.013049248605966568,0.0007102930685505271,0.0016936130123212934,0.02038908749818802,0.0016936130123212934,113
114,0.0006139054368751925,0.01229342445731163,0.0006139054312370718,0.0010866121156141162,0.016480330377817154,0.0010866121156141162,114
115,0.0005645201460602682,0.011527369730174541,0.0005645201308652759,0.0009951108368113637,0.01606081984937191,0.0009951108368113637,115
116,0.0005659874530998294,0.011680075898766518,0.0005659874295815825,0.0013699427945539355,0.018899962306022644,0.0013699427945539355,116
117,0.0006306248593373863,0.012270916253328323,0.0006306248833425343,0.0018849694170057774,0.021552616730332375,0.0018849694170057774,117
118,0.0006931578432021056,0.01290870551019907,0.0006931578973308206,0.001280126511119306,0.018083473667502403,0.001280126511119306,118
119,0.0005879909957810822,0.012357371859252453,0.0005879909731447697,0.0009802505373954773,0.015754148364067078,0.0009802505373954773,119
120,0.0005448926487147356,0.011606989428400993,0.0005448926240205765,0.0012331863399595022,0.017548425123095512,0.0012331863399595022,120
121,0.0005631754048785425,0.011438227258622646,0.0005631754174828529,0.0012410682393237948,0.017578838393092155,0.0012410682393237948,121
122,0.0005362803031775085,0.011256656609475613,0.0005362803349271417,0.0013188086450099945,0.018283843994140625,0.0013188086450099945,122
123,0.000523650534850818,0.011042711324989796,0.0005236505530774593,0.001299600349739194,0.018168417736887932,0.001299600349739194,123
124,0.0005091797275882629,0.010946950875222683,0.0005091797211207449,0.001193483592942357,0.01739305630326271,0.001193483592942357,124
125,0.0005179754495997019,0.011120223440229893,0.000517975480761379,0.0010220808908343315,0.015975341200828552,0.0010220808908343315,125
126,0.0006292030151176144,0.012063637375831604,0.0006292029866017401,0.0009792782366275787,0.01729896478354931,0.0009792782366275787,126
127,0.0006687306855254597,0.01218474842607975,0.0006687307031825185,0.0015545134665444493,0.019512897357344627,0.0015545134665444493,127
128,0.000564112764844351,0.011561181396245956,0.0005641127936542034,0.0013751310762017965,0.018045304343104362,0.0013751310762017965,128
129,0.0007652252723787432,0.0138282785192132,0.0007652252679690719,0.0011814063182100654,0.01821424812078476,0.0011814063182100654,129
130,0.0006302215950916324,0.012780856341123581,0.0006302215624600649,0.0017653530230745673,0.020747143775224686,0.0017653530230745673,130
131,0.0006480307401759983,0.01245427131652832,0.0006480307201854885,0.001840490847826004,0.021338501945137978,0.001840490847826004,131
132,0.0005907040877818046,0.01167625654488802,0.0005907040904276073,0.0010261372663080692,0.017055580392479897,0.0010261372663080692,132
