,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
36,0.0030429228957343313,0.027250176295638084,0.0030429232865571976,0.00874720206907527,0.036048877984285355,0.008747202344238758,36
37,0.0029089065453949937,0.026728741824626923,0.0029089064337313175,0.008846854240718212,0.03591236472129822,0.008846854791045189,37
38,0.00270385357399224,0.025759562849998474,0.002703853650018573,0.00891116171172194,0.03587072715163231,0.008911161683499813,38
39,0.002608723428257152,0.02502894215285778,0.0026087232399731874,0.008505038239739159,0.03548509627580643,0.008505037985742092,39
40,0.002543283293821982,0.024555763229727745,0.0025432833936065435,0.00824714566326954,0.034302130341529846,0.008247146382927895,40
41,0.0024532533953992687,0.02390967309474945,0.00245325337164104,0.008063002066178755,0.03273588418960571,0.008063002489507198,41
42,0.0029199158603367653,0.024131804704666138,0.0029199160635471344,0.008211779183980208,0.03401869907975197,0.008211778476834297,42
43,0.00324336374511144,0.025218134745955467,0.0032433639280498028,0.00732375184694926,0.03337172791361809,0.00732375169172883,43
44,0.0031119099763526146,0.024568606168031693,0.003111909842118621,0.00646288659084927,0.03206279128789902,0.006462886463850737,44
45,0.0029993118970771913,0.023821735754609108,0.002999312011525035,0.006069214055032568,0.030571142211556435,0.006069214083254337,45
46,0.0027952617300408228,0.023504069074988365,0.0027952617965638638,0.006105492127861715,0.03061790205538273,0.006105491891503334,46
47,0.0026968893969199033,0.022944627329707146,0.002696889452636242,0.0062926971552247305,0.030621955171227455,0.006292697042226791,47
48,0.0026180620248220407,0.02280658856034279,0.0026180618442595005,0.006494484881044029,0.031093955039978027,0.006494484841823578,48
49,0.002366944772134326,0.022163469344377518,0.0023669449146836996,0.006731333435957574,0.03312863036990166,0.006731333676725626,49
50,0.002219974386451215,0.022322338074445724,0.002219974296167493,0.007020173636743549,0.033201780170202255,0.007020173594355583,50
51,0.0020331178235878447,0.02174747921526432,0.002033117925748229,0.00740211933774204,0.03235706686973572,0.007402119226753712,51
52,0.001850631142281841,0.02086455002427101,0.0018506309716030955,0.007683902075796416,0.03249778226017952,0.00768390204757452,52
53,0.0017823442933743593,0.02118109166622162,0.001782344188541174,0.007985822153920819,0.033203862607479095,0.007985821925103664,53
54,0.0017406515853137386,0.021624328568577766,0.0017406516708433628,0.007776788795705546,0.03297962248325348,0.007776788901537657,54
55,0.00157294883060136,0.02052570879459381,0.001572948764078319,0.0076293231862970745,0.03326627239584923,0.007629323285073042,55
56,0.0015408367398730641,0.020647751167416573,0.0015408366452902555,0.007507303723190111,0.03368249535560608,0.0075073037296533585,56
57,0.0014716616560876065,0.020226452499628067,0.0014716616133227944,0.007171886436868959,0.03365422412753105,0.007171886507421732,57
58,0.0014058075592179287,0.019865524023771286,0.0014058076776564121,0.00683101873040538,0.03339264169335365,0.006831018719822168,58
59,0.0013610579106690629,0.01938614994287491,0.0013610579771921039,0.00661219442686574,0.033138081431388855,0.006612194236367941,59
60,0.001346218171640632,0.019101455807685852,0.001346218166872859,0.0063480183933720446,0.032727986574172974,0.006348018534481525,60
61,0.0012582740081208093,0.018727626651525497,0.0012582740746438503,0.006448302843967791,0.03336833044886589,0.006448302883654833,61
62,0.0019216291741254187,0.023171303793787956,0.00192162930034101,0.007606748343360695,0.03550316393375397,0.00760674849152565,62
63,0.0019874896162231947,0.02294648438692093,0.001987489638850093,0.006377284730258687,0.035190701484680176,0.0063772848807275295,63
64,0.0014686136297634839,0.021519390866160393,0.0014686136273667216,0.005837955791739866,0.035370200872421265,0.005837955512106419,64
65,0.001339163780283677,0.01925607956945896,0.001339163864031434,0.005673594547040535,0.03314896672964096,0.005673594772815704,65
66,0.0012155797959742497,0.017780926078557968,0.0012155798031017184,0.005638044588550022,0.03198392316699028,0.005638044327497482,66
67,0.0014296178999433679,0.020687172189354897,0.0014296179870143533,0.006499367898408598,0.03487936034798622,0.006499367766082287,67
68,0.0017887481953948736,0.022429464384913445,0.0017887481953948736,0.005594015001516902,0.03249043971300125,0.005594015121459961,68
69,0.0013643489504713644,0.01927041821181774,0.0013643489219248295,0.005558241497386585,0.036017511039972305,0.0055582416243851185,69
70,0.0017266410868614912,0.021591641008853912,0.001726641203276813,0.005880394792642839,0.03775620087981224,0.005880394484847784,70
71,0.0018492686878224568,0.0214590635150671,0.001849268563091755,0.005285264867724794,0.03384708613157272,0.005285264924168587,71
72,0.0012883260627562295,0.01838870532810688,0.0012883261078968644,0.005461661261506379,0.03447629138827324,0.005461661145091057,72
73,0.001366135568063402,0.019234362989664078,0.0013661355478689075,0.005883028561418707,0.03446325287222862,0.005883028730750084,73
74,0.0014463347487973658,0.019301924854516983,0.001446334645152092,0.006302820349281485,0.033109523355960846,0.006302820518612862,74
75,0.001384101884097469,0.019446037709712982,0.0013841019244864583,0.006469256047046546,0.03296015411615372,0.006469256244599819,75
76,0.0011529273446174149,0.018282145261764526,0.0011529274052008986,0.0061928435708537245,0.03279741853475571,0.006192843429744244,76
77,0.0009686938814856872,0.017118826508522034,0.0009686938719823956,0.006042112391724279,0.03389471024274826,0.006042112596333027,77
78,0.0010487100409999565,0.017604805529117584,0.00104871008079499,0.006236178294987342,0.0368662066757679,0.006236178334802389,78
79,0.0011765207496604749,0.01836620271205902,0.0011765207163989544,0.006219491234387008,0.036596257239580154,0.006219491362571716,79
80,0.000934160806295671,0.017208410426974297,0.0009341607801616192,0.006262115908391548,0.03410110995173454,0.0062621161341667175,80
81,0.0010556863907163925,0.01688823103904724,0.001055686385370791,0.00607630249225732,0.03259609639644623,0.006076302379369736,81
82,0.0011377297907566404,0.017972581088542938,0.0011377297341823578,0.005526561600466569,0.03155475854873657,0.005526561755686998,82
83,0.0009250142415557817,0.016551872715353966,0.0009250142029486597,0.005063054236498746,0.030110275372862816,0.005063054151833057,83
84,0.0008738169758219426,0.015441972762346268,0.0008738170145079494,0.005115680061421837,0.03212412819266319,0.005115680396556854,84
85,0.0008979636599067409,0.015852857381105423,0.0008979637641459703,0.005119638009504838,0.03173334151506424,0.005119638051837683,85
86,0.0008285561818819569,0.01509794034063816,0.0008285561925731599,0.005120117104414738,0.030954629182815552,0.005120117217302322,86
87,0.0007630128252922262,0.014805952087044716,0.0007630129111930728,0.005367533727125688,0.03160111606121063,0.005367533769458532,87
88,0.0008360668571371281,0.015631938353180885,0.0008360669016838074,0.00538709717379375,0.03189064934849739,0.005387097131460905,88
89,0.0007683594552098671,0.015081345103681087,0.0007683594594709575,0.005330720994000633,0.032970692962408066,0.005330720916390419,89
90,0.0007829664189520539,0.014735347591340542,0.0007829663809388876,0.0053118880380431865,0.031136924400925636,0.005311887711286545,90
91,0.0007977886315511198,0.015628859400749207,0.0007977886125445366,0.006797092882071445,0.03585105761885643,0.006797092966735363,91
92,0.0017234374417410213,0.021012388169765472,0.0017234375700354576,0.00760600811447981,0.037857018411159515,0.007606007624417543,92
93,0.0016616806441357322,0.020443623885512352,0.0016616806387901306,0.005972219337896049,0.03351656347513199,0.005972219165414572,93
94,0.0009418757494577036,0.016712794080376625,0.0009418757981620729,0.005471173257641288,0.03330841660499573,0.005471173208206892,94
95,0.0008940246085070872,0.016524313017725945,0.0008940245606936514,0.005687767357537241,0.036213576793670654,0.005687767174094915,95
96,0.0009671505041199119,0.018010661005973816,0.0009671504376456141,0.005629440600222317,0.03578845039010048,0.0056294407695531845,96
97,0.0008713244876292135,0.016330355778336525,0.0008713245042599738,0.005575979297811335,0.03380970656871796,0.005575979128479958,97
98,0.0007986495157285612,0.014144627377390862,0.0007986495038494468,0.005532195622270758,0.03145286440849304,0.005532195791602135,98
99,0.000733111063208507,0.01454711053520441,0.0007331109954975545,0.005290833386507901,0.030684690922498703,0.005290833301842213,99
100,0.0006177317741925695,0.013628126122057438,0.0006177317700348794,0.005161537472355865,0.030565449967980385,0.0051615373231470585,100
101,0.0005985765310470015,0.013032118789851665,0.000598576501943171,0.005203911798082917,0.030938921496272087,0.005203911568969488,101
102,0.0005749121649257306,0.012971046380698681,0.0005749121773988008,0.005236176378803627,0.031004825606942177,0.005236176308244467,102
103,0.0006029297578699735,0.013417825102806091,0.0006029297364875674,0.005236121393726066,0.031027790158987045,0.0052361213602125645,103
104,0.0005893994589592805,0.013283130712807178,0.0005893994821235538,0.00511690838770437,0.030862323939800262,0.005116908345371485,104
105,0.000546503513908888,0.012674286961555481,0.0005465035210363567,0.005089718622691704,0.030933553352952003,0.005089718848466873,105
106,0.0005737147389017806,0.012940717861056328,0.0005737147876061499,0.005179425532167608,0.03133053332567215,0.005179425701498985,106
107,0.0005094551437353829,0.012469898909330368,0.0005094551015645266,0.005336598464936921,0.03054381161928177,0.005336598493158817,107
108,0.0006348384729567535,0.013613509014248848,0.0006348384777083993,0.0052997227334453025,0.030201496556401253,0.005299722775816917,108
109,0.0006759179238115951,0.013624160550534725,0.0006759178941138089,0.005065032182011537,0.029351389035582542,0.005065031815320253,109
110,0.0006010093517175022,0.013119876384735107,0.0006010093493387103,0.004875964527337484,0.028110327199101448,0.00487596495077014,110
111,0.0005537059813813896,0.012848703190684319,0.0005537059623748064,0.004863417178322555,0.028345054015517235,0.004863417241722345,111
112,0.0005558909562045746,0.013366256840527058,0.0005558909615501761,0.004873513272314361,0.02885555662214756,0.0048735132440924644,112
113,0.0005358923084045551,0.013027576729655266,0.0005358923226594925,0.005009566179730676,0.031218666583299637,0.005009566433727741,113
114,0.0006229057504168274,0.013723202981054783,0.0006229057325981557,0.005430971808505781,0.03404088318347931,0.005430972203612328,114
115,0.0006488903078318297,0.01343450602144003,0.0006488903891295195,0.0061044394969940186,0.0318412147462368,0.0061044394969940186,115
116,0.0007108859796545051,0.015133162960410118,0.0007108859717845917,0.006865823359200449,0.03322881460189819,0.006865823175758123,116
117,0.0007547230783997995,0.014641470275819302,0.0007547230343334377,0.006195209135374612,0.03469672426581383,0.006195209454745054,117
118,0.0005919827790978383,0.013811281882226467,0.0005919827381148934,0.005564789929794091,0.03538970276713371,0.00556478975340724,118
119,0.000567790206072719,0.013359534554183483,0.0005677901790477335,0.005130193788896908,0.034172628074884415,0.005130194127559662,119
120,0.0005175066407715275,0.012758545577526093,0.000517506618052721,0.004838660810932968,0.03233884647488594,0.004838660825043917,120
121,0.00045444340622100064,0.01187460869550705,0.00045444341958500445,0.004695916717702692,0.031544461846351624,0.004695916548371315,121
122,0.0004302925354211914,0.011501654051244259,0.0004302925372030586,0.004687225728456653,0.031776126474142075,0.004687225911766291,122
123,0.00047616649725550444,0.011872951872646809,0.00047616648953408003,0.004789725335892096,0.03227706253528595,0.004789725411683321,123
124,0.0005957075492047732,0.013156584464013577,0.0005957075045444071,0.004784646359357019,0.03149092569947243,0.0047846464440226555,124
125,0.0005108409998368244,0.011937011033296585,0.0005108410259708762,0.004760440777648579,0.0288560688495636,0.004760440438985825,125
126,0.0004180754132198208,0.011639232747256756,0.0004180754185654223,0.005336839592825682,0.03012624941766262,0.005336839705705643,126
127,0.0007030417592079397,0.013780477456748486,0.0007030417327769101,0.005246682600541566,0.029932476580142975,0.005246682558208704,127
128,0.0005827248571630643,0.01224689930677414,0.0005827248678542674,0.004775628899083063,0.030586550012230873,0.004775628913193941,128
129,0.0004396687252256943,0.012100795283913612,0.0004396687145344913,0.004852584365642432,0.03255029022693634,0.004852584563195705,129
130,0.0005212164845089523,0.013252326287329197,0.0005212164833210409,0.0048628900990341645,0.030293017625808716,0.004862890113145113,130
131,0.00041834695625488056,0.011468864046037197,0.0004183469573035836,0.006312375482035681,0.030702106654644012,0.006312375422567129,131
132,0.0007456530512747716,0.014152398332953453,0.0007456530584022403,0.006452644010300061,0.03078538365662098,0.006452643778175116,132
133,0.0005305618335894126,0.012426875531673431,0.0005305618396960199,0.005504959794272894,0.03196561336517334,0.005504959728568792,133
134,0.0003894058350777748,0.011585506610572338,0.00038940581725910306,0.005247891418438292,0.032588545233011246,0.005247891414910555,134
135,0.0003801979233611171,0.011237683705985546,0.0003801979182753712,0.004974750906206494,0.030358068645000458,0.004974750801920891,135
136,0.00036149982800137026,0.010649222880601883,0.00036149981315247715,0.0049249200208441955,0.029390713199973106,0.004924919921904802,136
137,0.00034405081621988924,0.010562092997133732,0.0003440507862251252,0.0049629667436985265,0.03000866249203682,0.004962966777384281,137
138,0.00034075974230179376,0.010366984643042088,0.0003407597541809082,0.005071747935179508,0.030470406636595726,0.005071748048067093,138
139,0.0003718734832946922,0.011066281236708164,0.0003718734660651535,0.005210333459895916,0.03044646419584751,0.005210333038121462,139
140,0.0003606175643876575,0.010948441922664642,0.0003606175596360117,0.005388576311595512,0.029815249145030975,0.005388576537370682,140
141,0.0003370901362433535,0.010936451144516468,0.00033709011040627956,0.0054132520700946,0.029083382338285446,0.005413252394646406,141
142,0.00033378386426044683,0.010880689136683941,0.00033378388616256416,0.005219775957591606,0.029141003265976906,0.0052197761833667755,142
143,0.00031380879592958006,0.010521434247493744,0.00031380879227072,0.005085981704997613,0.029134081676602364,0.0050859819166362286,143
144,0.00029888038198452925,0.010244639590382576,0.0002988803607877344,0.005007667071891554,0.02911040186882019,0.005007667001336813,144
145,0.00028073602315627645,0.0099857272580266,0.00028073604335077107,0.004982124621850551,0.029023725539445877,0.004982124548405409,145
146,0.000283732538579842,0.010045882314443588,0.0002837325446307659,0.004967049159376708,0.02892720326781273,0.004967049229890108,146
147,0.000278587512611364,0.00983370840549469,0.0002785875403787941,0.0048672285132103825,0.02884790673851967,0.004867228679358959,147
148,0.00027878576300430056,0.009795133955776691,0.0002787857665680349,0.0049510954907447564,0.028970666229724884,0.004951095674186945,148
149,0.0003039197629402331,0.010037102736532688,0.0003039197763428092,0.005602784534677344,0.029907850548624992,0.00560278445482254,149
150,0.00038777213728967674,0.010944198817014694,0.0003877721319440752,0.005529722932613503,0.029905419796705246,0.005529723130166531,150
151,0.00031466674943435557,0.010220063850283623,0.0003146667731925845,0.005203261519923355,0.02933238074183464,0.0052032615058124065,151
152,0.0002820942906083121,0.009632637724280357,0.0002820942900143564,0.005102705393024066,0.03185945004224777,0.005102705210447311,152
153,0.00045418560656965997,0.012309734709560871,0.0004541856178548187,0.005174383080112889,0.02958453632891178,0.00517438305541873,153
154,0.0003660757648336882,0.011161699891090393,0.00036607575020752847,0.0064231526272532265,0.029490500688552856,0.006423152983188629,154
155,0.0005355531168473191,0.012693854980170727,0.0005355531466193497,0.006618996207235437,0.029826924204826355,0.006618996150791645,155
156,0.0004973832974614271,0.012053840793669224,0.0004973832983523607,0.005605544556270971,0.029629526659846306,0.005605544429272413,156
157,0.00025815812065901607,0.009350134059786797,0.00025815810658968985,0.005142532756912808,0.030292805284261703,0.005142532754689455,157
158,0.0003043157067826987,0.0099110659211874,0.0003043157048523426,0.004926328305174204,0.029551202431321144,0.004926328547298908,158
159,0.00028492473953816924,0.009852123446762562,0.00028492475394159555,0.004796086764889134,0.02792280912399292,0.004796086810529232,159
160,0.00023057722582776403,0.008775485679507256,0.00023057723592501134,0.004819264014561971,0.026919487863779068,0.0048192641697824,160
161,0.00022742213836956618,0.008854178711771965,0.00022742213332094252,0.004834969838460493,0.0267628263682127,0.0048349699936807156,161
162,0.00022332386377419593,0.00881882756948471,0.0002233238483313471,0.004821470325265237,0.026841014623641968,0.004821470472961664,162
163,0.00021926223238626002,0.008693809621036053,0.00021926221961621195,0.004816535020285245,0.02682928368449211,0.0048165349289774895,163
164,0.00021427136023851985,0.008678147569298744,0.00021427134925033897,0.004753090667002129,0.026832902804017067,0.004753090441226959,164
165,0.0002413597866674239,0.00928014237433672,0.00024135979765560478,0.004686572255526367,0.029460502788424492,0.004686572123318911,165
166,0.00029156254058019545,0.009939411655068398,0.0002915625518653542,0.004645002836530859,0.02661639265716076,0.004645002540200949,166
167,0.00025618698908852375,0.009224469773471355,0.00025618699146434665,0.004784073341983719,0.02479707822203636,0.00478407321497798,167
168,0.00026729569263083324,0.009543860331177711,0.00026729569071903825,0.004921175200830807,0.0258606169372797,0.004921175539493561,168
169,0.00025670678552951556,0.009287267923355103,0.00025670675677247345,0.004961741693092115,0.026401730254292488,0.0049617416225373745,169
170,0.0002233714544765499,0.008646328002214432,0.0002233714476460591,0.005011760876209538,0.0271432064473629,0.005011760629713535,170
171,0.0002179865396286988,0.008836214430630207,0.0002179865405196324,0.005178105297752402,0.0290254857391119,0.0051781050860881805,171
172,0.00027720153108931497,0.010187976062297821,0.00027720152866095304,0.005284171771684283,0.02800218015909195,0.005284171551465988,172
173,0.00024288743544917382,0.009688949212431908,0.00024288742861244828,0.005395247696221552,0.026507901027798653,0.0053952476009726524,173
174,0.00021744671678134157,0.009172585792839527,0.00021744670812040567,0.005432315353325314,0.025573084130883217,0.005432315170764923,174
175,0.00022322333587704188,0.009160683490335941,0.00022322332370094955,0.005285101618166223,0.02517562173306942,0.005285101477056742,175
176,0.00020149238784773733,0.008591988123953342,0.00020149239571765065,0.005126758251924802,0.02538539469242096,0.005126758012920618,176
177,0.00019516691782901405,0.00842579361051321,0.00019516692555043846,0.005061334732847687,0.025269797071814537,0.005061334930360317,177
178,0.00020071317476753808,0.008409809321165085,0.00020071316976100206,0.005150314123943989,0.024531330913305283,0.005150313954800367,178
179,0.0002206616072169486,0.008919688872992992,0.00022066160454414785,0.005137920380547588,0.024539148434996605,0.005137920379638672,179
180,0.0002001269845373938,0.008546456694602966,0.000200126989511773,0.005074241847704234,0.025398796424269676,0.005074241664260626,180
181,0.00017875848885635104,0.008021420799195766,0.0001787584915291518,0.005107028466282469,0.026824546977877617,0.0051070284098386765,181
182,0.00019358049282846895,0.008423218503594398,0.00019358049030415714,0.005188312708483092,0.027152732014656067,0.005188312381505966,182
183,0.00018555426623254102,0.008271248079836369,0.0001855542795965448,0.005216765513812954,0.026866232976317406,0.005216765683144331,183
184,0.00017794581962872906,0.00813237950205803,0.00017794582527130842,0.005199404828477178,0.026545029133558273,0.005199404899030924,184
185,0.00017542052287632142,0.007943864911794662,0.0001754205150064081,0.005084617571397289,0.026531338691711426,0.005084617529064417,185
186,0.00017385101521967398,0.007856120355427265,0.0001738510181894526,0.005039278756488644,0.026401814073324203,0.005039278883486986,186
187,0.00017375393178312783,0.007861698046326637,0.00017375392781104892,0.0050650048353183975,0.026525134220719337,0.0050650048069655895,187
188,0.00018085994786221763,0.008044534362852573,0.00018085994815919548,0.005135602886122631,0.02653598040342331,0.0051356032490730286,188
189,0.00017841738142068404,0.00816351454705,0.00017841739463619888,0.00520769529271132,0.026403110474348068,0.0052076950669288635,189
190,0.00017338818799210142,0.008270223625004292,0.00017338817997369915,0.00522808828881209,0.02629375457763672,0.005228088237345219,190
191,0.00018507332988891142,0.008664541877806187,0.00018507333879824728,0.005142789446956156,0.026222998276352882,0.005142789334058762,191
192,0.00016914741896396996,0.008203079923987389,0.0001691474171821028,0.004853721679837415,0.027051299810409546,0.004853721708059311,192
193,0.00026355609989710797,0.009847044013440609,0.0002635561104398221,0.004966934673685693,0.03431593254208565,0.00496693467721343,193
194,0.0005129122415679859,0.012757365591824055,0.0005129122291691601,0.0048345627376075945,0.03117927722632885,0.004834562540054321,194
195,0.00033372690160497455,0.01035116147249937,0.0003337269008625299,0.0048907715263950624,0.025003353133797646,0.004890771582722664,195
196,0.0002565795094801151,0.009696533903479576,0.0002565795148257166,0.005103663513154761,0.023682180792093277,0.005103663541376591,196
197,0.00022731337957855637,0.009112711995840073,0.0002273133723065257,0.005103263915259018,0.028643816709518433,0.005103264003992081,197
198,0.0002476159606143186,0.009297606535255909,0.0002476159716024995,0.0052776985914643965,0.029671594500541687,0.005277698859572411,198
199,0.00021656603333825358,0.00886980164796114,0.00021656604076270014,0.005538935236858599,0.024984491989016533,0.005538934841752052,199
200,0.0002510059750828968,0.009499390609562397,0.00025100595667026937,0.006705251078297676,0.028415031731128693,0.006705251056700945,200
201,0.0007366368229909591,0.013459570705890656,0.0007366367499344051,0.006404459553199227,0.027845805510878563,0.006404459476470947,201
202,0.00048463228072884423,0.011543747037649155,0.0004846322990488261,0.005361951436057236,0.024389047175645828,0.0053619518876075745,202
203,0.00020607153419405222,0.008144783787429333,0.00020607153419405222,0.004938157797424179,0.028867406770586967,0.004938157740980387,203
204,0.00024971388517528516,0.009951997548341751,0.0002497138921171427,0.0050118466274070945,0.03039916791021824,0.005011846777051687,204
205,0.0002788817112058477,0.010284214280545712,0.00027888172189705074,0.005052633823431803,0.02709568664431572,0.005052633583545685,205
206,0.00021094043185116213,0.008118050172924995,0.00021094044495839626,0.0052563796538462075,0.026045721024274826,0.0052563794888556,206
207,0.00020966535521235334,0.007960288785398006,0.00020966536249034107,0.005205013986789819,0.024654900655150414,0.0052050137892365456,207
208,0.0001579627584890529,0.007502840366214514,0.00015796275692991912,0.0050958417531905015,0.024626418948173523,0.005095841828733683,208
209,0.000149002116962279,0.007573226932436228,0.00014900210953783244,0.005197278638881857,0.02498183399438858,0.005197278689593077,209
210,0.00013843165444476263,0.00735322805121541,0.0001384316710755229,0.005686388203666108,0.02641250006854534,0.005686388351023197,210
211,0.00016493104043065058,0.007744987960904837,0.00016493102884851396,0.005789192337419505,0.027667496353387833,0.005789192393422127,211
212,0.00018744704672770947,0.008649720810353756,0.00018744703265838325,0.005702505373681726,0.027372246608138084,0.005702505353838205,212
213,0.00017539636714250913,0.008396091870963573,0.00017539637337904423,0.005503588809949117,0.026106322184205055,0.005503588821738958,213
214,0.0001314112740480911,0.007356330286711454,0.00013141127419658005,0.0052987565709785986,0.024851184338331223,0.005298756528645754,214
215,0.0001245662385130976,0.006752727087587118,0.00012456624244805425,0.005073424090038832,0.023937616497278214,0.0050734239630401134,215
216,0.00012315575826951132,0.006616766564548016,0.0001231557544087991,0.004928533778046778,0.024395354092121124,0.004928533919155598,216
