,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0010423843430507245,0.019921543076634407,0.00104238442145288,0.0010798509950043147,0.022298991680145264,0.0010798510629683733,233
234,0.0009731589694749754,0.01909087784588337,0.0009731589816510677,0.0011690557154328087,0.021364863961935043,0.001169055700302124,234
235,0.000895027226260008,0.016483981162309647,0.0008950272458605468,0.0014085011048752638,0.022008640691637993,0.0014085010625422,235
236,0.0009374038918580556,0.016724515706300735,0.000937403819989413,0.0013454288533521872,0.021629365161061287,0.0013454288709908724,236
237,0.0008678779849551389,0.016018414869904518,0.0008678779704496264,0.0011622410374085039,0.02135063149034977,0.001162240980193019,237
238,0.0008622581794488539,0.01685739867389202,0.000862258137203753,0.0011250566969851427,0.0213074441999197,0.0011250567622482777,238
239,0.0008374699516990608,0.01661008596420288,0.0008374698809348047,0.0011696426028788604,0.021072478964924812,0.0011696425499394536,239
240,0.0008243171891509212,0.0159633606672287,0.0008243171032518148,0.0012058472017418933,0.021048713475465775,0.001205847249366343,240
241,0.0008251705100464074,0.015765851363539696,0.0008251704857684672,0.0012085512139354691,0.020924648270010948,0.0012085512280464172,241
242,0.0008255002583015938,0.015587249770760536,0.000825500232167542,0.0015124577242231956,0.02233175002038479,0.0015124577330425382,242
243,0.0009778743210053832,0.016605202108621597,0.0009778743842616677,0.0020025877677129975,0.02486354485154152,0.0020025877747684717,243
244,0.0011823005684442362,0.01748891919851303,0.001182300504297018,0.0013379131189801476,0.021313432604074478,0.0013379132142290473,244
245,0.0009432873149326413,0.01782815530896187,0.0009432873921468854,0.0009769657115226216,0.022085314616560936,0.0009769657626748085,245
246,0.0010789554205019862,0.0196987371891737,0.0010789554798975587,0.0009943106155278106,0.021330494433641434,0.0009943105978891253,246
247,0.0009301895930094031,0.018453961238265038,0.0009301896207034588,0.0010020527777008035,0.021372076123952866,0.0010020527988672256,247
248,0.0009605817648829246,0.018712002784013748,0.0009605817613191903,0.0009764571194395875,0.021512553095817566,0.0009764570859260857,248
249,0.0011656671229094192,0.021652041003108025,0.0011656670831143856,0.001645993780202634,0.02915019541978836,0.001645993790589273,249
250,0.0015557378825104358,0.025369450449943542,0.0015557378064841032,0.001104287974464679,0.021701429039239883,0.0011042880360037088,250
251,0.0011020785670404379,0.01824745535850525,0.0011020785896107554,0.002286244974001954,0.025925256311893463,0.0022862448822706938,251
252,0.0014411669153245592,0.0190250426530838,0.0014411668526008725,0.0022112447204067887,0.0248271357268095,0.0022112447768449783,252
253,0.001100377041884527,0.01669391244649887,0.001100377063266933,0.0012977465730659098,0.021780356764793396,0.0012977465521544218,253
254,0.0012282763277560625,0.020262764766812325,0.0012282762909308076,0.0010339949085116104,0.02221161127090454,0.0010339949512854218,254
255,0.0013264872285784508,0.022564511746168137,0.0013264872832223773,0.0010745476871362012,0.02030869387090206,0.0010745476465672255,255
256,0.0010724366744695117,0.01722191832959652,0.0010724366875365376,0.0026263130412465243,0.027120251208543777,0.0026263128966093063,256
257,0.001921114351419846,0.021837621927261353,0.0019211143953725696,0.00236186029558832,0.025800881907343864,0.0023618601262569427,257
258,0.0012342677587092075,0.01758069358766079,0.0012342677218839526,0.0012399617295489986,0.020733684301376343,0.0012399617116898298,258
259,0.0009227979605143168,0.01689533144235611,0.0009227979462593794,0.001025446216803177,0.02036435529589653,0.0010254462249577045,259
260,0.0008744781531574091,0.016900645568966866,0.0008744781371206045,0.0012022359910795124,0.019929273054003716,0.0012022359296679497,260
261,0.000854864033480764,0.015449826605618,0.0008548640180379152,0.0012407562497894838,0.01985176093876362,0.0012407562462612987,261
262,0.0008318546076726325,0.015251700766384602,0.0008318546460941434,0.0009843994933323222,0.018753906711935997,0.0009843994630500674,262
263,0.0007850840542559636,0.01539034303277731,0.0007850840338505805,0.0008842174773061696,0.018494367599487305,0.0008842174429446459,263
264,0.0007827118827904365,0.015878014266490936,0.0007827118970453739,0.0009346357326263167,0.018420910462737083,0.0009346356964670122,264
265,0.0007836168167034197,0.014590337872505188,0.0007836167933419347,0.001246718709980445,0.0196088720113039,0.0012467186897993088,265
266,0.0008110074612682648,0.014447581022977829,0.0008110074559226632,0.0012274094592497871,0.019609950482845306,0.0012274094624444842,266
267,0.0007728209562276101,0.014397772960364819,0.000772820902056992,0.0009742329519247584,0.01859559305012226,0.0009742329712025821,267
268,0.0007448974054357547,0.01538421306759119,0.0007448974065482616,0.0008607392276603191,0.018544835969805717,0.0008607392082922161,268
269,0.0007456530322681884,0.015424092300236225,0.0007456530584022403,0.0010524361930561788,0.01856468804180622,0.0010524361860007048,269
270,0.0007980907340629064,0.014679686166346073,0.0007980907685123384,0.001651279346057863,0.02184666320681572,0.0016512793954461813,270
271,0.0008993775617065174,0.014894519932568073,0.0008993775118142366,0.001447606367891598,0.02121078595519066,0.0014476063661277294,271
272,0.0008898598669994888,0.01575586572289467,0.0008898598607629538,0.0010035715229495315,0.01971958391368389,0.0010035715531557798,272
273,0.0011328636117431583,0.019153965637087822,0.0011328636901453137,0.0010172334444756746,0.018224984407424927,0.001017233356833458,273
274,0.0013050282687633013,0.01837938092648983,0.0013050283305346966,0.0017975461325311865,0.022993167862296104,0.0017975461669266224,274
275,0.0030142494986054717,0.023991558700799942,0.0030142494942992926,0.0012352559722123922,0.02151530049741268,0.0012352559715509415,275
276,0.002965043802129114,0.028182806447148323,0.0029650437645614147,0.0011922674192729492,0.024020442739129066,0.001192267402075231,276
277,0.00178963880137687,0.026158373802900314,0.0017896387726068497,0.000745225141337118,0.018607644364237785,0.0007452251156792045,277
278,0.0008431179169803021,0.01774364523589611,0.0008431178866885602,0.0011483066212377073,0.020284872502088547,0.001148306648246944,278
279,0.0009432581425002985,0.01636032946407795,0.0009432581719011068,0.002213294156910816,0.024686360731720924,0.0022132941521704197,279
280,0.0012123415257594054,0.0175466425716877,0.0012123415945097804,0.0023228852982163407,0.024804044514894485,0.0023228854406625032,280
281,0.0011425700637230374,0.016840292140841484,0.001142570050433278,0.0016405781110130238,0.022167585790157318,0.001640578149817884,281
282,0.0007753852851052141,0.014703010208904743,0.0007753852405585349,0.0009561328027330367,0.018451444804668427,0.0009561327751725912,282
283,0.0007559291591818784,0.01621224358677864,0.0007559291552752256,0.0007897356635563498,0.01885399967432022,0.0007897356408648193,283
284,0.000966998000097062,0.0189790278673172,0.0009669979917816818,0.0007883695620230149,0.01869765669107437,0.0007883695652708411,284
285,0.0008944878877349654,0.017805911600589752,0.0008944878936745226,0.0007409570698104235,0.018080497160553932,0.0007409570971503854,285
286,0.0008283163706994169,0.01826145313680172,0.0008283163188025355,0.0008071551194668493,0.020222341641783714,0.0008071550983004272,286
287,0.0009775173949696627,0.019962551072239876,0.0009775173384696245,0.0009124083162703954,0.019274592399597168,0.0009124083444476128,287
288,0.0007466451664056097,0.014654374681413174,0.0007466452079825103,0.001344680151140148,0.020451951771974564,0.0013446800876408815,288
289,0.0007362615285032638,0.015125015750527382,0.000736261485144496,0.0008495939853815595,0.01873212680220604,0.0008495940128341317,289
290,0.0006645922176937395,0.015425625257194042,0.0006645922549068928,0.0007416591320868589,0.019186174497008324,0.0007416591397486627,290
291,0.000675712441265279,0.016002248972654343,0.0006757124792784452,0.0007714126259304894,0.01915387436747551,0.0007714126259088516,291
292,0.0006545640442672432,0.015569055452942848,0.0006545640644617379,0.0008871744442496328,0.018879152834415436,0.0008871744503267109,292
293,0.0006243133969719008,0.01423452328890562,0.000624313426669687,0.0010039993761522023,0.019011951982975006,0.0010039993794634938,293
294,0.0006440289589405364,0.014329621568322182,0.0006440289434976876,0.0007276407475580087,0.018498627468943596,0.0007276407559402287,294
295,0.0007010477556275651,0.01654190942645073,0.0007010477711446583,0.0007020313933026046,0.0179455503821373,0.000702031422406435,295
296,0.0007246361795351935,0.016743499785661697,0.0007246361928991973,0.0007650318015790122,0.017113206908106804,0.0007650318439118564,296
297,0.0006406299047628228,0.014103949069976807,0.0006406299653463066,0.0009577395097894072,0.017267674207687378,0.0009577395394444466,297
298,0.0006573001797101935,0.013474632054567337,0.0006573001737706363,0.0009010874407866856,0.016840023919939995,0.0009010874200612307,298
299,0.0007452758709776538,0.01459889393299818,0.000745275872759521,0.0011290632926168407,0.0170553270727396,0.0011290631955489516,299
300,0.0007755986355324258,0.01344040222465992,0.0007755986880511045,0.001259288496591828,0.01805824041366577,0.0012592885177582502,300
301,0.0007625998775011442,0.013207456097006798,0.0007625998696312308,0.0010674897363942089,0.016980024054646492,0.0010674897348508239,301
302,0.0006897542483116291,0.013227681629359722,0.0006897543207742274,0.0007897885149144158,0.01634013094007969,0.0007897885516285896,302
303,0.0006962347275958212,0.015156209468841553,0.0006962346960790455,0.0006846714527333057,0.017282966524362564,0.0006846714532002807,303
304,0.0007253139308292647,0.016332928091287613,0.0007253139629028738,0.0007305769814234791,0.016974564641714096,0.0007305769249796867,304
305,0.000643026783090674,0.013793683610856533,0.0006430267821997404,0.0009890569596212697,0.017981812357902527,0.0009890570072457194,305
306,0.0006998416487922255,0.014490840025246143,0.0006998416502028704,0.0008670875633324296,0.017470169812440872,0.0008670875686220825,306
307,0.0006070614390595512,0.013918940909206867,0.0006070614326745272,0.0006817294651585998,0.017238151282072067,0.0006817294633947313,307
308,0.000592399373702819,0.01417428720742464,0.0005923993303440511,0.0006864407427146392,0.017340796068310738,0.0006864407332614064,308
309,0.0005897077740994472,0.014169828966259956,0.0005897078081034124,0.0007307223629940188,0.017167316749691963,0.0007307223277166486,309
310,0.0005665027728893471,0.013397946953773499,0.0005665027420036495,0.000815982807718242,0.016996730118989944,0.0008159828139469028,310
311,0.0006237410042168838,0.013787512667477131,0.000623741012532264,0.0007895230329736615,0.016465969383716583,0.0007895230082795024,311
312,0.0005842548793856511,0.013825125992298126,0.0005842548562213778,0.00063857030622647,0.016674363985657692,0.0006385702872648835,312
313,0.0006166634126702542,0.014961023814976215,0.0006166634266264737,0.0006628582087807555,0.016569823026657104,0.0006628582486882806,313
314,0.000561359747957702,0.013753765262663364,0.0005613598041236401,0.0008288544090233204,0.01642056368291378,0.0008288543904200196,314
315,0.0005684545622545779,0.012422683648765087,0.0005684545612893999,0.0009641209335287614,0.01689230650663376,0.0009641209617257118,315
316,0.0005861303854581653,0.012328816577792168,0.0005861303652636707,0.0009544060537324832,0.017177842557430267,0.0009544060449115932,316
317,0.0007074737163469652,0.014140852726995945,0.0007074736640788615,0.0010457264526683668,0.018377045169472694,0.0010457264725118876,317
318,0.0008275434659908012,0.015925126150250435,0.0008275434374809265,0.0007730942863528264,0.017136497423052788,0.0007730943034403026,318
319,0.0006228516681496367,0.013949631713330746,0.0006228516576811671,0.0007501861219735116,0.01718706078827381,0.0007501861546188593,319
320,0.0006064696733991862,0.014087346382439137,0.0006064696935936809,0.0007863370838370456,0.017219608649611473,0.0007863370701670647,320
321,0.0006041276115420445,0.013874535448849201,0.0006041276501491666,0.0008769917838049657,0.01694287173449993,0.0008769918349571526,321
322,0.0005997621783349967,0.012864194810390472,0.0005997621919959784,0.0009116275574673306,0.016686908900737762,0.0009116275468841195,322
323,0.0005953825683192513,0.012651300057768822,0.0005953825893811882,0.0007498754360461024,0.01602921448647976,0.0007498754421249032,323
324,0.000563508195431941,0.013122368603944778,0.0005635081906802952,0.0008197025593298346,0.016014188528060913,0.0008197025745175779,324
325,0.0006824103424596429,0.013145456090569496,0.000682410376612097,0.0014545696948048178,0.019808676093816757,0.0014545697486028075,325
326,0.0007527060189037298,0.013706071302294731,0.0007527060224674642,0.0011294060810045762,0.018155934289097786,0.001129406038671732,326
327,0.0006125996678376247,0.012911161407828331,0.0006125996587797999,0.0007861152782037371,0.016054298728704453,0.0007861152989789844,327
328,0.0005451605357681116,0.013033358380198479,0.0005451605538837612,0.0006700123662030268,0.01530463621020317,0.0006700123776681721,328
329,0.0005242297109881682,0.012972582131624222,0.0005242297193035483,0.000685003896557787,0.015504562295973301,0.0006850038771517575,329
330,0.0005334892847138095,0.013036875985562801,0.0005334892775863409,0.0006856042962295539,0.01546572893857956,0.0006856042891740799,330
331,0.0005143532081389395,0.012580406852066517,0.000514353159815073,0.00070481717403075,0.015364841558039188,0.0007048171828500926,331
332,0.0005144572642166167,0.012544401921331882,0.0005144572933204472,0.0006894393626521969,0.015554897487163544,0.0006894393591210246,332
333,0.0005140745994808362,0.012264585122466087,0.0005140746361576021,0.0007835810166315324,0.01567191444337368,0.0007835809956304729,333
334,0.0005205603658247796,0.012067350558936596,0.0005205603083595634,0.0007618250092491508,0.01550300419330597,0.0007618250092491508,334
335,0.0005024120904153631,0.011922962963581085,0.0005024120910093188,0.0007215307664547722,0.015342166647315025,0.0007215307559818029,335
336,0.0005003512523307264,0.011965361423790455,0.0005003512487746775,0.0006933460866259173,0.015308364294469357,0.0006933460826985538,336
337,0.0004919396738767652,0.011995673179626465,0.0004919396596960723,0.0006537212228233164,0.015354669652879238,0.0006537212175317109,337
338,0.0005012370636496617,0.012634330429136753,0.0005012371111661196,0.0007057194183510022,0.0153579693287611,0.0007057194598019123,338
339,0.0005251203321528678,0.012117589823901653,0.0005251203547231853,0.0008346795686079669,0.01618918403983116,0.0008346795802935958,339
340,0.0005670235188183736,0.013211834244430065,0.0005670235259458423,0.0006417710859695393,0.015800803899765015,0.0006417711265385151,340
341,0.0007692060220395025,0.015845485031604767,0.0007692060898989439,0.0006242056481300317,0.015035487711429596,0.0006242056260816753,341
342,0.0006904707774900052,0.014319704845547676,0.0006904707988724113,0.0008305258145852136,0.014821607619524002,0.0008305258234031498,342
343,0.0007486898138434912,0.013639187440276146,0.0007486898102797568,0.0007824475601823492,0.01435394212603569,0.0007824475760571659,343
344,0.0011291908289125304,0.016048036515712738,0.001129190786741674,0.0010830061228010578,0.018689099699258804,0.0010830061510205269,344
345,0.002367714024723464,0.022795364260673523,0.002367714187130332,0.0009541055822575635,0.01687498576939106,0.000954105518758297,345
346,0.0010379783287097948,0.015507765114307404,0.001037978334352374,0.0015030278344497535,0.020003806799650192,0.0015030278591439128,346
347,0.0013109076876482541,0.018202856183052063,0.0013109076535329223,0.000878807532114546,0.015971152111887932,0.0008788075647316873,347
348,0.0009537976989029593,0.016534680500626564,0.0009537976584397256,0.0007184464387164828,0.0171927809715271,0.0007184464484453201,348
349,0.0007819206496012101,0.016543127596378326,0.0007819206221029162,0.0005672102985651387,0.015936532989144325,0.0005672102561220527,349
350,0.0006220342048826362,0.014400819316506386,0.0006220341892912984,0.0008361743327413658,0.016399385407567024,0.0008361742948181927,350
351,0.0005786159847469506,0.012328671291470528,0.0005786159890703857,0.0010929663875217418,0.018064068630337715,0.0010929664131253958,351
352,0.0006315326306265684,0.01282005850225687,0.0006315326318144798,0.0008235082672344464,0.016648482531309128,0.0008235082495957613,352
353,0.000504302252939313,0.011961626820266247,0.0005043022683821619,0.00063129813916572,0.015682680532336235,0.0006312981131486595,353
354,0.00046657343907044175,0.011955558322370052,0.0004665734595619142,0.0005738307641656844,0.015709470957517624,0.0005738307954743505,354
355,0.0004851549860251573,0.012819239869713783,0.00048515500384382904,0.0005901941298337369,0.015409518033266068,0.0005901941331103444,355
356,0.00046014813121974857,0.011683761142194271,0.00046014811960048974,0.0006587507399595524,0.014829933643341064,0.0006587507668882608,356
357,0.0004618100338491934,0.011318543925881386,0.00046181006473489106,0.0006580782639062046,0.01437140442430973,0.0006580782937817276,357
358,0.0005313050525181804,0.012594889849424362,0.000531305035110563,0.0006421070306025671,0.01469002477824688,0.0006421069847419858,358
359,0.0005731011604401996,0.013674227520823479,0.0005731011624448001,0.000567892341707864,0.015471285209059715,0.0005678923334926367,359
360,0.0004666666241899627,0.01263449527323246,0.0004666666209232062,0.0005715923246250234,0.01499104406684637,0.0005715923616662621,360
361,0.0004670920037573969,0.012366794981062412,0.00046709200250916183,0.0006715561418483654,0.015072867274284363,0.0006715561612509191,361
362,0.00045812216046869583,0.011272778734564781,0.0004581221437547356,0.0007211241207903985,0.015135846100747585,0.0007211241172626615,362
363,0.0004733653965688843,0.011096497997641563,0.0004733653913717717,0.0006483068205425573,0.014889184385538101,0.000648306799121201,363
364,0.00043540604279509613,0.011248528026044369,0.00043540605111047626,0.0006185334958982738,0.015088038519024849,0.0006185334641486406,364
365,0.0004499192871996772,0.011174248531460762,0.0004499192873481661,0.0007674971000886167,0.01584630087018013,0.0007674971129745245,365
366,0.0004755691643274949,0.011214588768780231,0.000475569162517786,0.0007095625636187227,0.015500144101679325,0.0007095625624060631,366
367,0.00044923456984439066,0.011491452343761921,0.000449234590632841,0.0005746255327253356,0.015260557644069195,0.000574625504668802,367
368,0.00044412591093105777,0.011872030794620514,0.00044412590796127915,0.0006038578576821733,0.014799496158957481,0.0006038578576408327,368
369,0.00044156923497806077,0.011183932423591614,0.00044156922376714647,0.0007692967916614352,0.01512942649424076,0.0007692967774346471,369
370,0.0004835153904284142,0.01142735406756401,0.00048351538134738803,0.0006348443304416015,0.01452376414090395,0.0006348443566821516,370
371,0.0004408261138822275,0.011033575050532818,0.0004408261156640947,0.0005438288905100886,0.014712809585034847,0.0005438288790173829,371
372,0.00045349428962383954,0.011957294307649136,0.00045349428546614945,0.000521978814964828,0.014939499087631702,0.0005219788290560246,372
373,0.0005505322136825652,0.01441348809748888,0.0005505322478711605,0.0005377963166348777,0.016274675726890564,0.0005377963534556329,373
374,0.0005091560257397407,0.013702896423637867,0.0005091560306027532,0.000592409527267922,0.015151910483837128,0.0005924095748923719,374
375,0.000559727859841327,0.01311119832098484,0.0005597278941422701,0.0008132578231831731,0.01660727523267269,0.0008132578223012388,375
376,0.0005010571407999995,0.012290941551327705,0.0005010571330785751,0.0006139977193426366,0.015712790191173553,0.0006139976903796196,376
377,0.0004804290065480092,0.012501844204962254,0.00048042897833511233,0.0005509749788678054,0.015634983777999878,0.0005509749753400683,377
378,0.0004873948052349709,0.012796251103281975,0.00048739483463577926,0.0005783989856602354,0.01483500562608242,0.0005783989909105003,378
379,0.0004257572309143143,0.011098294518887997,0.0004257572290953249,0.000631278347238108,0.014543427154421806,0.0006312783225439489,379
380,0.00042992226876869643,0.010836387053132057,0.0004299222491681576,0.0006229396807177843,0.01415080577135086,0.0006229396676644683,380
381,0.0004348949225125264,0.010655638761818409,0.0004348948714323342,0.0005773687858670725,0.01665354147553444,0.0005773687735199928,381
382,0.0015512364197817004,0.026312287896871567,0.0015512363752350211,0.0027547593380211656,0.035417377948760986,0.0027547592762857676,382
383,0.0014497115691334997,0.02465970441699028,0.0014497116208076477,0.0011658621106601865,0.018823929131031036,0.0011658620787784457,383
384,0.001319974414134693,0.01912241242825985,0.0013199745444580913,0.002199268928082533,0.022943466901779175,0.002199268899857998,384
385,0.0011467850141687042,0.017221584916114807,0.001146784983575344,0.001145764004887138,0.01796996220946312,0.0011457640212029219,385
386,0.001001678303853215,0.014685146510601044,0.0010016782907769084,0.0006618633439453939,0.01535895373672247,0.0006618633633479476,386
387,0.0006572340849112263,0.014374805614352226,0.0006572340498678386,0.000582575805090142,0.013982577249407768,0.000582575798034668,387
388,0.0005012670402980543,0.012720931321382523,0.0005012670299038291,0.0006256797509691255,0.014428602531552315,0.0006256797933019698,388
389,0.000589006255518607,0.01360470149666071,0.0005890062311664224,0.0006014250384671896,0.0140130165964365,0.0006014250102452934,389
390,0.0005020457747563416,0.012532797642052174,0.0005020457901991904,0.0006106337187128992,0.015336824581027031,0.0006106337532401085,390
391,0.000812301516760977,0.0156784038990736,0.0008123014704324305,0.0008161838181152294,0.01591348834335804,0.0008161838632076979,391
392,0.0005296589711642995,0.011985549703240395,0.0005296589806675911,0.0012804834231711574,0.017728479579091072,0.0012804834404960275,392
393,0.0005777348731582006,0.011571571230888367,0.0005777348414994776,0.0005395666442138191,0.01415544655174017,0.0005395666230469942,393
394,0.0005652872729040943,0.013781437650322914,0.0005652872496284544,0.0004900493588524334,0.014433582313358784,0.0004900493659079075,394
395,0.0005685618082218173,0.013955697417259216,0.0005685617798008025,0.0004971095120844075,0.013520429842174053,0.0004971094895154238,395
396,0.00043271137140121085,0.010756724514067173,0.0004327113856561482,0.0007139133176127816,0.014546291902661324,0.0007139133522287011,396
397,0.0005797887901355019,0.012508687563240528,0.0005797888152301311,0.0006185165521866784,0.013722095638513565,0.0006185165257193148,397
398,0.0004435787298146407,0.010944194160401821,0.0004435787268448621,0.00047222360885687965,0.013056104071438313,0.0004722236189991236,398
399,0.0004684290555703729,0.01141282171010971,0.00046842906158417463,0.0005458927515785707,0.013083417899906635,0.0005458927480503917,399
400,0.000521307140713491,0.0119389109313488,0.0005213071126490831,0.0004945220937246852,0.01276062149554491,0.0004945220425724983,400
401,0.0004069867817986738,0.010205231606960297,0.00040698680095374584,0.0005511296344180168,0.013827105052769184,0.0005511296330951154,401
402,0.00041586128465533707,0.010342588648200035,0.0004158613155595958,0.0005670314064693891,0.014068610966205597,0.0005670313839800656,402
403,0.0004400779400421758,0.010910396464169025,0.00044007794349454343,0.0005124981187029996,0.013233087956905365,0.0005124981398694217,403
404,0.0004023611887087285,0.010118001140654087,0.0004023611545562744,0.000444929935893566,0.01255868375301361,0.0004449299303814769,404
405,0.0003913505277486532,0.010029278695583344,0.000391350535210222,0.0004164562141699152,0.012377986684441566,0.0004164562269579619,405
406,0.0003833140741632206,0.010140014812350273,0.00038331409450620413,0.0004234429141805859,0.012538732960820198,0.00042344292160123587,406
407,0.00037034578516034587,0.009936862625181675,0.00037034577690064907,0.00045829239237521637,0.012699668295681477,0.000458292372059077,407
408,0.00037676198182304445,0.009754115715622902,0.0003767619782593101,0.0004920566509209686,0.012751263566315174,0.0004920566570945084,408
409,0.00038445340074032714,0.00969113688915968,0.0003844533930532634,0.0005547200207040463,0.01318263541907072,0.0005547199980355799,409
410,0.0003873387267870253,0.009748997166752815,0.00038733871770091355,0.00045056042797637707,0.0126164760440588,0.0004505604156292975,410
411,0.00036959898924188953,0.009736600331962109,0.0003695989726111293,0.0004467100302551145,0.012327094562351704,0.00044671003706753254,411
412,0.0005350504907997971,0.012557843700051308,0.0005350505234673619,0.0005346483085304499,0.013363169506192207,0.0005346483085304499,412
413,0.0006580147322039215,0.014209680259227753,0.00065801473101601,0.00042107540437460295,0.014465315267443657,0.00042107541230507195,413
414,0.0006346356035186434,0.014079427346587181,0.000634635565802455,0.0009042740884336846,0.016040820628404617,0.0009042741148732603,414
415,0.0011304332525209507,0.015598548576235771,0.0011304332874715328,0.0013917024126991844,0.01890620030462742,0.0013917024480178952,415
416,0.0007313517371028643,0.01320680696517229,0.0007313517271541059,0.0011298128160750352,0.016460221260786057,0.0011298127938061953,416
417,0.0005740646287152657,0.012202410027384758,0.0005740646156482399,0.00042538440814569395,0.012460908852517605,0.0004253844090271741,417
418,0.0005915570728037131,0.013666235841810703,0.0005915570654906332,0.0006446940885883702,0.016461526975035667,0.0006446940824389458,418
419,0.0008425152802782559,0.016621803864836693,0.0008425152045674622,0.0005691733465275981,0.012952168472111225,0.0005691733094863594,419
420,0.00046552827448717186,0.010302739217877388,0.000465528282802552,0.0006041327665253916,0.01279626227915287,0.000604132772423327,420
421,0.0005194495921498354,0.012790842913091183,0.0005194495897740126,0.0004200191445609865,0.014442279934883118,0.0004200191469863057,421
422,0.0006441219018374888,0.015411377884447575,0.0006441218429245055,0.0004996671253166189,0.014247070997953415,0.0004996671341359615,422
423,0.0012760161820347558,0.01701534353196621,0.0012760162353515625,0.0005919476159650719,0.014560505747795105,0.0005919476388953626,423
424,0.0009410707300828237,0.015539580024778843,0.0009410706697963178,0.00032235543728351514,0.012280382215976715,0.0003223554231226444,424
425,0.0006686828592322928,0.015513383783400059,0.0006686828564852476,0.00037446698600736755,0.013430170714855194,0.0003744669957086444,425
426,0.0006702852300879052,0.0146555807441473,0.0006702851969748735,0.0006710248643565475,0.014227042905986309,0.000671024841722101,426
427,0.000507118959664082,0.011816121637821198,0.0005071189953014255,0.0009183129207513323,0.016513628885149956,0.0009183129295706749,427
428,0.0007201425489608299,0.014686218462884426,0.0007201425614766777,0.0007638217542659153,0.015645278617739677,0.0007638217648491263,428
429,0.0007143307130365651,0.014597748406231403,0.0007143307011574507,0.00039304858232340354,0.013542057946324348,0.0003930485690943897,429
430,0.0004982604153397284,0.012981054373085499,0.0004982604295946658,0.00038056324478628596,0.012465547770261765,0.0003805632295552641,430
431,0.0005567158638898816,0.012924409471452236,0.0005567158805206418,0.0006021867227514811,0.013872108422219753,0.000602186715696007,431
432,0.0006337278529678529,0.013146746903657913,0.0006337278173305094,0.00041817358225781584,0.012666563503444195,0.00041817358578555286,432
433,0.0005546317780703693,0.01268742885440588,0.000554631813429296,0.0006705664211230561,0.01452031172811985,0.0006705663981847465,433
434,0.0012459184707745872,0.01718638464808464,0.0012459184508770704,0.0006728870864985869,0.01392819732427597,0.0006728870794177055,434
435,0.0006094026239039448,0.012032429687678814,0.0006094026612117887,0.0011530555574140496,0.016756542026996613,0.00115305557847023,435
436,0.0006993514217003617,0.013452271930873394,0.0006993514252826571,0.0006627337604034148,0.013338828459382057,0.0006627338007092476,436
437,0.0004736545717828356,0.01101937610656023,0.00047365459613502026,0.00046764685615044346,0.012792836874723434,0.00046764686703681946,437
438,0.0005071173831571027,0.012553547509014606,0.0005071173654869199,0.0004255656035225415,0.011898407712578773,0.0004255655803717673,438
439,0.00043289117026261566,0.01086833979934454,0.00043289116001687944,0.0006113877208201412,0.012534056790173054,0.0006113877170719206,439
440,0.00042843805449035933,0.009872505441308022,0.000428438070230186,0.0006235594194026128,0.012572575360536575,0.000623559404630214,440
441,0.0003771947231143713,0.00934790913015604,0.00037719469401054084,0.00037120691161941397,0.011531583964824677,0.00037120693014003336,441
442,0.0005739674171698945,0.013929608277976513,0.0005739674088545144,0.0003601352712707081,0.011563071049749851,0.0003601352800615132,442
443,0.0006222234057661678,0.012729060836136341,0.0006222233641892672,0.0018573209544587316,0.020260518416762352,0.0018573208944872022,443
444,0.0011627317301700919,0.0164886936545372,0.0011627316707745194,0.001160407448106994,0.016463903710246086,0.0011604074388742447,444
445,0.0007959077828468717,0.015239974483847618,0.0007959077483974397,0.0008995373782730012,0.01787625625729561,0.0008995374082587659,445
446,0.001177070231110276,0.020550798624753952,0.0011770701967179775,0.000572547432084596,0.014456122182309628,0.0005725474329665303,446
447,0.0008445561858136396,0.015633394941687584,0.0008445562561973929,0.0011133269378637393,0.01604980230331421,0.0011133269872516394,447
448,0.0008281812841566849,0.013634847477078438,0.0008281812770292163,0.0011118083740744953,0.0155718382447958,0.001111808349378407,448
449,0.0005959090747043719,0.011216022074222565,0.0005959090776741505,0.0010577912946080853,0.01567298360168934,0.0010577912908047438,449
450,0.0005619602030789366,0.011455404572188854,0.0005619602161459625,0.0006401861707369486,0.014764906838536263,0.0006401861901395023,450
451,0.0006619163158371076,0.013841952197253704,0.0006619163323193789,0.00042902651087691385,0.013602394610643387,0.00042902649147436023,451
452,0.00044771716324137336,0.011947325430810452,0.0004477171751204878,0.0005582693853339703,0.013835040852427483,0.0005582693847827613,452
453,0.0006819273878544645,0.014537595212459564,0.0006819273694418371,0.0007910379632317934,0.015734249725937843,0.0007910379790700972,453
454,0.0005704645680415691,0.013391783460974693,0.0005704645300284028,0.00046093819423042464,0.013696471229195595,0.00046093817218206823,454
455,0.0004974373726753936,0.013260130770504475,0.0004974373732693493,0.00047207736679780166,0.01422477513551712,0.0004720773722510785,455
456,0.00048335908546245525,0.012602361850440502,0.00048335903557017446,0.0005406246654632869,0.013568053022027016,0.0005406246636994183,456
457,0.00046274674827962337,0.011121978983283043,0.00046274677151814103,0.000827497846881725,0.014828916639089584,0.0008274978026747704,457
458,0.0005233496551078802,0.011577370576560497,0.0005233496194705367,0.0004928143283522827,0.011745095252990723,0.0004928142880089581,458
