,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
28,0.00569479681246553,0.03710474818944931,0.005694796796888113,0.0040961258894116545,0.028117608278989792,0.0040961261838674545,28
29,0.005061734372711912,0.035118263214826584,0.005061734467744827,0.002793423408134417,0.02413945458829403,0.002793423365801573,29
30,0.004165187238114049,0.03269856423139572,0.004165187012404203,0.0024957800968409037,0.02629150077700615,0.002495780121535063,30
31,0.005374550971452642,0.041283369064331055,0.005374550819396973,0.00275164165280082,0.02853236347436905,0.0027516416739672422,31
32,0.005375713357055674,0.04181619733572006,0.005375713109970093,0.0021495602347634053,0.024962157011032104,0.0021495602559298277,32
33,0.003992559160200917,0.03444791957736015,0.003992559388279915,0.0017158546587311182,0.021524233743548393,0.0017158547416329384,33
34,0.0035731836996630443,0.03170723095536232,0.003573183435946703,0.002656935756518082,0.027150500565767288,0.002656935714185238,34
35,0.004298197541137764,0.03682020306587219,0.0042981975711882114,0.003465542707338252,0.03100670874118805,0.0034655428025871515,35
36,0.004567553280251058,0.038290221244096756,0.004567553289234638,0.0033811953035803363,0.03153897449374199,0.003381195478141308,36
37,0.004202752507158688,0.037029560655355453,0.004202752839773893,0.0025352076534710995,0.02942139282822609,0.002535207662731409,37
38,0.00310376299503016,0.03266202658414841,0.0031037628650665283,0.0021214996438974404,0.0280083566904068,0.0021214995067566633,38
39,0.003234603157152935,0.03470246121287346,0.003234602976590395,0.002690098276644042,0.03115609847009182,0.002690098248422146,39
40,0.0035537866393237244,0.03611542284488678,0.0035537867806851864,0.0027027206140866674,0.02982296235859394,0.002702720696106553,40
41,0.0031594993856649996,0.03208274394273758,0.003159499494358897,0.002446123878612663,0.027015836909413338,0.0024461238645017147,41
42,0.002827898516295547,0.029090048745274544,0.0028278985992074013,0.001935960427848234,0.024146175011992455,0.001935960492119193,42
43,0.0025643371544512255,0.028120579198002815,0.0025643371045589447,0.0017374909068828194,0.023094482719898224,0.0017374908784404397,43
44,0.0025866183549744758,0.028470346704125404,0.002586618298664689,0.0017159533771823865,0.023277292028069496,0.0017159533454105258,44
45,0.0026495135876312094,0.028888171538710594,0.00264951353892684,0.0016868364998090053,0.023071007803082466,0.0016868364764377475,45
46,0.0025346809190374855,0.028293751180171967,0.002534680999815464,0.0016704052810845018,0.02256806008517742,0.0016704052686691284,46
47,0.0024088052462558356,0.027600275352597237,0.002408805303275585,0.0018046400483316656,0.022863855585455894,0.0018046400509774685,47
48,0.002420230559548553,0.027553947642445564,0.002420230535790324,0.0019864585559633786,0.024045301601290703,0.00198645843192935,48
49,0.0023567972595480327,0.02711479924619198,0.0023567972239106894,0.0019354897193542082,0.024040311574935913,0.001935489708557725,49
50,0.002286815542546875,0.027002932503819466,0.0022868155501782894,0.0019073077032504843,0.024779289960861206,0.0019073077710345387,50
51,0.002300730503427948,0.02685403637588024,0.0023007304407656193,0.001974535963207062,0.025170888751745224,0.001974535873159766,51
52,0.002289524035794394,0.026847556233406067,0.002289524069055915,0.0016716676216333756,0.024133963510394096,0.0016716675600036979,52
53,0.0024114378005722346,0.02729809284210205,0.002411437686532736,0.0014760140029741733,0.022381654009222984,0.001476014032959938,53
54,0.002466156242453322,0.026819922029972076,0.00246615638025105,0.001363840779628266,0.020222686231136322,0.001363840769045055,54
55,0.002390260833115982,0.02608042024075985,0.0023902608081698418,0.001605297574736863,0.020914964377880096,0.0016052975552156568,55
56,0.00256121342013381,0.027317045256495476,0.0025612134486436844,0.0018355418649840898,0.021897874772548676,0.0018355417996644974,56
57,0.0027253608627967082,0.02736302837729454,0.002725360682234168,0.0019072115092333688,0.02188812755048275,0.0019072116119787097,57
58,0.0025718663760254893,0.02586887590587139,0.002571866614744067,0.0015604501964072838,0.020934807136654854,0.0015604501822963357,58
59,0.0023137630421991404,0.02515552006661892,0.0023137631360441446,0.001476163517729605,0.021619463339447975,0.0014761635102331638,59
60,0.0022637127922837176,0.02632187120616436,0.002263712929561734,0.001430087945255755,0.021761853247880936,0.0014300879556685686,60
61,0.0021433274116728226,0.02575046382844448,0.0021433273795992136,0.0014248610101486574,0.021487873047590256,0.001424861024133861,61
62,0.0020171725096143024,0.02430782839655876,0.0020171725191175938,0.0014800712806666552,0.021199269220232964,0.0014800712233409286,62
63,0.0019614866933268934,0.02413405478000641,0.0019614866469055414,0.0015907791164477892,0.021169444546103477,0.0015907790511846542,63
64,0.0019863696747497482,0.02423798106610775,0.0019863697234541178,0.0017563932589396384,0.021762708202004433,0.001756393234245479,64
65,0.001968925514695596,0.024073781445622444,0.0019689255859702826,0.0018294751979269538,0.021705593913793564,0.0018294751644134521,65
66,0.0021399666759546617,0.024348385632038116,0.0021399667020887136,0.0024082627937649236,0.02322225086390972,0.0024082628078758717,66
67,0.0023336618074348997,0.024597929790616035,0.002333661774173379,0.002085230793013717,0.022630132734775543,0.002085230778902769,67
68,0.0021913863498152102,0.024715391919016838,0.0021913861855864525,0.0017192592901081358,0.022157328203320503,0.001719259307719767,68
69,0.001965461646881411,0.02434614486992359,0.001965461764484644,0.0015435604890257028,0.02194782719016075,0.0015435605309903622,69
70,0.0019417151515324581,0.024710584431886673,0.0019417151343077421,0.001473704000201189,0.021444933488965034,0.0014737040037289262,70
71,0.0019102656536474848,0.023999979719519615,0.0019102657679468393,0.001409879726764123,0.021315300837159157,0.0014098796527832747,71
72,0.001819284782478852,0.0233041699975729,0.0018192848656326532,0.001437320890765863,0.021872717887163162,0.001437320839613676,72
73,0.0017885801757148905,0.023491524159908295,0.0017885800916701555,0.0016882422214013599,0.023977601900696754,0.0016882421914488077,73
74,0.0018143834300013734,0.02372691035270691,0.0018143834313377738,0.0018232777788811786,0.02352440170943737,0.0018232777947559953,74
75,0.0017618051806122673,0.023052122443914413,0.0017618051497265697,0.0019189394785799735,0.02278194949030876,0.0019189395243301988,75
76,0.0017868301074486226,0.022761370986700058,0.001786830136552453,0.002184303082299955,0.023595932871103287,0.0021843030117452145,76
77,0.001964376597874323,0.023197872564196587,0.001964376773685217,0.002062794309687998,0.022783689200878143,0.0020627942867577076,77
78,0.0019774442320043334,0.023164957761764526,0.0019774441607296467,0.001931951806933753,0.021899834275245667,0.0019319518469274044,78
79,0.0016975296015033917,0.02209540270268917,0.0016975296894088387,0.00137020820473095,0.02103828638792038,0.001370208221487701,79
80,0.001694259067465152,0.023725850507616997,0.001694259000942111,0.0020363073175152144,0.027651404961943626,0.0020363072399049997,80
81,0.0025855942192126295,0.029208051040768623,0.0025855940766632557,0.0016689698246464654,0.023968229070305824,0.0016689697513356805,81
82,0.0018242724650843563,0.023978814482688904,0.0018242723308503628,0.0029165548930353852,0.023760687559843063,0.002916554920375347,82
83,0.002982985660699861,0.02488338202238083,0.0029829859267920256,0.00386965301409377,0.025364981964230537,0.0038696532137691975,83
84,0.003032041744286196,0.024245617911219597,0.0030320417135953903,0.0025612453111644945,0.024298030883073807,0.0025612451136112213,84
85,0.002123348360253992,0.023891227319836617,0.0021233484148979187,0.0017642908470324155,0.02272198535501957,0.0017642908496782184,85
86,0.0020561178618143977,0.025984710082411766,0.002056117868050933,0.0015994938951211445,0.022323230281472206,0.0015994939021766186,86
87,0.002133726243319332,0.026691466569900513,0.0021337263751775026,0.0013904004526645595,0.021504489704966545,0.0013904004590585828,87
88,0.0018479878805121596,0.024529732763767242,0.0018479878781363368,0.0011937097972832182,0.02005884423851967,0.0011937097879126668,88
89,0.0015515343236204768,0.022106796503067017,0.0015515342820435762,0.0011482669770802286,0.01865735463798046,0.001148266950622201,89
90,0.001455834805395226,0.021230794489383698,0.0014558348339051008,0.001317145924153354,0.01895691268146038,0.0013171458849683404,90
91,0.0015057281297584046,0.020482849329710007,0.0015057281125336885,0.0015471905269695333,0.019427258521318436,0.0015471904771402478,91
92,0.0015727548327829158,0.02054830640554428,0.0015727549325674772,0.0014395787493654236,0.018868915736675262,0.0014395787147805095,92
93,0.0014159577126241745,0.01946784369647503,0.001415957696735859,0.0014556932019442075,0.020990140736103058,0.0014556931564584374,93
94,0.001308583476276574,0.0194543469697237,0.0013085835380479693,0.001464992147785696,0.0217821653932333,0.0014649921795353293,94
95,0.0013208452645423157,0.01987505704164505,0.0013208453310653567,0.0014169163664381344,0.021018467843532562,0.0014169163769111037,95
96,0.001259952099347601,0.018983161076903343,0.0012599522015079856,0.0014445864469576698,0.020542286336421967,0.001444586436264217,96
97,0.0012617285624122703,0.019335251301527023,0.0012617285829037428,0.001411492174321955,0.0210300013422966,0.0014114921214058995,97
98,0.0013148747895350109,0.01986301690340042,0.0013148748548701406,0.0014079360107919483,0.02029382437467575,0.0014079359825700521,98
99,0.0012839404305535083,0.019377384334802628,0.0012839405098930001,0.0013266601776139755,0.019325150176882744,0.0013266601599752903,99
100,0.0012295510078191149,0.01823139376938343,0.0012295510387048125,0.0011016052590231552,0.018369168043136597,0.0011016052449122071,100
101,0.0012838339770849193,0.019870247691869736,0.0012838339898735285,0.0011445692832371503,0.020380746573209763,0.001144569250755012,101
102,0.0017011802327553077,0.023266626521945,0.0017011802410706878,0.0013302889997386515,0.021894140169024467,0.0013302889419719577,102
103,0.0017628898958162386,0.023969149217009544,0.001762889907695353,0.001152783985052145,0.020057234913110733,0.0011527839815244079,103
104,0.0016064981090104474,0.0227266326546669,0.001606498146429658,0.0009651314517868466,0.018282029777765274,0.0009651315049268305,104
105,0.0013759635360341292,0.020808234810829163,0.0013759634457528591,0.0009692223768206187,0.017701080068945885,0.000969222339335829,105
106,0.0011623363121533222,0.018713267520070076,0.0011623363243415952,0.0011443526371184623,0.019705677404999733,0.0011443526018410921,106
107,0.001087808989853199,0.017663508653640747,0.001087808981537819,0.0012339495376429775,0.02020759880542755,0.0012339495588093996,107
108,0.0011086135910234737,0.017926454544067383,0.0011086136801168323,0.001230646352544709,0.019789496436715126,0.0012306463904678822,108
109,0.0010889778201758139,0.017571697011590004,0.0010889777913689613,0.0010573340943715198,0.019527284428477287,0.0010573341278359294,109
110,0.0010236744935456018,0.017542673274874687,0.0010236746165901423,0.0009728782607125327,0.018897030502557755,0.000972878304310143,110
111,0.0010311277707972164,0.017768343910574913,0.0010311277583241463,0.0008879064138675334,0.017995335161685944,0.0008879064116626978,111
112,0.0010133846232320695,0.01788509637117386,0.0010133846662938595,0.0008687507959490563,0.01721017062664032,0.0008687507943250239,112
113,0.0009781153984272815,0.01744634099304676,0.0009781153639778495,0.000867362019507158,0.016689186915755272,0.0008673620177432895,113
114,0.0009996427051080492,0.017418010160326958,0.0009996426524594426,0.000868930134774101,0.01628079079091549,0.0008689301321282983,114
115,0.0009820793597360275,0.017206965014338493,0.0009820793056860566,0.0007709142836657437,0.01631789840757847,0.0007709143101237714,115
116,0.0009354706045848375,0.01645803637802601,0.000935470568947494,0.0007349164326514614,0.016150662675499916,0.0007349164225161076,116
117,0.0009202920018628437,0.01621871255338192,0.0009202919900417328,0.0007268964340717117,0.01590205542743206,0.0007268963963724673,117
118,0.000941168885126862,0.01633787900209427,0.0009411689243279397,0.0007538097834736673,0.01607527770102024,0.0007538097561337054,118
119,0.0009443712250296292,0.016474824398756027,0.0009443712187930942,0.0006931470707058907,0.016247380524873734,0.0006931470707058907,119
120,0.0009222787885679578,0.016462435945868492,0.0009222787339240313,0.0007151985747358677,0.01646372862160206,0.0007151985773816705,120
121,0.0010238785619790457,0.01766505092382431,0.001023878576233983,0.0007876149647979054,0.016674669459462166,0.0007876149611547589,121
122,0.0009313875343650579,0.017144016921520233,0.0009313875925727189,0.0008429512385963321,0.015329709276556969,0.000842951238155365,122
123,0.0008682910452729889,0.01585564762353897,0.0008682910702191293,0.0005340559767897834,0.014159999787807465,0.0005340559873729944,123
124,0.000944942577099974,0.01606750302016735,0.0009449425269849598,0.0005809592584035162,0.015326928347349167,0.0005809592548757792,124
125,0.0010244867821433106,0.01670825481414795,0.001024486729875207,0.0007392963140742855,0.016065135598182678,0.0007392963161692023,125
126,0.000802970003712048,0.016386499628424644,0.0008029699674807489,0.0019548396093446467,0.020234527066349983,0.001954839564859867,126
127,0.00193787640559354,0.02202335186302662,0.0019378764554858208,0.0020434736254835366,0.021136265248060226,0.002043473767116666,127
128,0.0015400816794551378,0.019117452204227448,0.0015400818083435297,0.0017310619099810015,0.02384715899825096,0.001731061958707869,128
129,0.001516071267007869,0.021831601858139038,0.0015160711482167244,0.0015707465072134228,0.02332579344511032,0.001570746535435319,129
130,0.0013306367328944045,0.01927414909005165,0.0013306367909535766,0.0016826821097307204,0.020181380212306976,0.0016826820792630315,130
131,0.0013672344419839127,0.018776321783661842,0.0013672345085069537,0.0013370883177358476,0.017963098362088203,0.0013370882952585816,131
132,0.0011434174114268046,0.017114991322159767,0.0011434174375608563,0.0007705259503740253,0.015576443634927273,0.0007705259486101568,132
133,0.0008739729326370419,0.015466385520994663,0.0008739729528315365,0.0005111792573857346,0.014305386692285538,0.0005111792706884444,133
134,0.0011309981203580998,0.018821878358721733,0.0011309980181977153,0.0006714265341129662,0.014998526312410831,0.0006714265327900648,134
135,0.0013920441935104983,0.02045145072042942,0.0013920441269874573,0.0009019782615468737,0.015543395653367043,0.0009019782301038504,135
136,0.0013822369019551991,0.020017193630337715,0.001382236834615469,0.0008785778155663248,0.016785092651844025,0.0008785778190940619,136
137,0.0010458293416340152,0.017911354079842567,0.0010458293836563826,0.0008807083373661681,0.017386894673109055,0.0008807083358988166,137
138,0.000866993634524394,0.015888385474681854,0.000866993679665029,0.001110361560925164,0.018304094672203064,0.0011103616561740637,138
139,0.001032706725839359,0.0167340449988842,0.001032706699334085,0.0018398513590606551,0.020727461203932762,0.0018398513784632087,139
140,0.0014700857086145148,0.019612910225987434,0.001470085815526545,0.0016059904923867879,0.02103114128112793,0.0016059904592111707,140
141,0.001170492131139475,0.01858903281390667,0.0011704922653734684,0.0012432007080695423,0.022094976156949997,0.0012432007351890206,141
142,0.0015273854194080684,0.02417774312198162,0.0015273854369297624,0.0009590599608297149,0.019819563254714012,0.0009590599802322686,142
143,0.0012927457680921273,0.020116066560149193,0.001292745815590024,0.0006263927546314322,0.015459062531590462,0.0006263927789404988,143
144,0.0010723679175424301,0.018051162362098694,0.001072367886081338,0.0005249585078810483,0.012845294550061226,0.000524958479218185,144
145,0.0010266621853700097,0.016877900809049606,0.0010266621829941869,0.0004839608287015422,0.011850090697407722,0.00048396081547252834,145
146,0.000917921477668308,0.015791485086083412,0.0009179214830510318,0.0005039589498824989,0.01288496796041727,0.0005039589595980942,146
147,0.000911088519888854,0.015922628343105316,0.0009110884857363999,0.0005865449359702158,0.014637544751167297,0.0005865449202246964,147
148,0.0009043046002447301,0.015791434794664383,0.000904304557479918,0.0006386879690443025,0.01523218397051096,0.0006386879831552505,148
149,0.0009486612944616651,0.016331888735294342,0.0009486612980253994,0.0006684461334247537,0.015528075397014618,0.0006684461259283125,149
150,0.0009307342424646628,0.016558177769184113,0.0009307342115789652,0.0005853989198592237,0.013871968723833561,0.000585398927796632,150
151,0.0008764529139829837,0.016134927049279213,0.0008764528320170939,0.0005933648587387959,0.01360427774488926,0.0005933648790232837,151
152,0.0008206761390747673,0.015543540008366108,0.0008206762140616775,0.0005945932401421791,0.013036880642175674,0.0005945932352915406,152
153,0.0007818454249324847,0.014800482429564,0.0007818453595973551,0.0006524636269067273,0.013179896399378777,0.0006524635828100145,153
154,0.0007951765211907273,0.014626098796725273,0.0007951765437610447,0.0006381852559350206,0.013381311669945717,0.0006381852435879409,154
155,0.0006931193983087279,0.013288439251482487,0.0006931193638592958,0.0004291710086452235,0.012745610438287258,0.0004291709919925779,155
156,0.0007570843860163706,0.014416086487472057,0.0007570844609290361,0.0004175957397048037,0.012635151855647564,0.0004175957292318344,156
157,0.0007745343897781544,0.014666727744042873,0.0007745344773866236,0.00039521729040919155,0.012433045543730259,0.0003952172992285341,157
158,0.0006856426534424679,0.0133307920768857,0.000685642589814961,0.00044337931004437536,0.012552098371088505,0.00044337930739857256,158
159,0.0006532292252869615,0.012488802894949913,0.0006532291881740093,0.0005128645132186427,0.012925047427415848,0.0005128644988872111,159
160,0.000673504990266579,0.01298945676535368,0.000673504953738302,0.0005471178576981677,0.013455287553369999,0.0005471178446896374,160
161,0.0006506404205937338,0.012609013356268406,0.0006506404024548829,0.0005390969110356474,0.013999049551784992,0.0005390969454310834,161
162,0.0006512346512956393,0.012606595642864704,0.0006512346444651484,0.00052778983742676,0.014081942848861217,0.0005277898162603378,162
163,0.0006626143440371379,0.012740742415189743,0.0006626143585890532,0.0005484853631280588,0.014059155248105526,0.0005484853754751384,163
164,0.000643038795548206,0.012576109729707241,0.0006430387729778886,0.0005107442866023066,0.014054836705327034,0.000510744284838438,164
165,0.0007274131390399166,0.01385472621768713,0.0007274131057783961,0.000604848824547265,0.015901871025562286,0.0006048487848602235,165
166,0.0008884207026247688,0.017232641577720642,0.0008884206763468683,0.0006494781453952645,0.016381895169615746,0.0006494781700894237,166
167,0.000812038869539998,0.01575341261923313,0.0008120388374663889,0.0006046009207652373,0.01467967126518488,0.0006046008784323931,167
168,0.0007137035902313964,0.014470807276666164,0.0007137035136111081,0.0007539616768672823,0.014590860344469547,0.0007539616781286895,168
169,0.0007765394711524857,0.014716058038175106,0.0007765394984744489,0.000624874604082751,0.013621453195810318,0.0006248746067285538,169
170,0.00063922275950638,0.012954290956258774,0.0006392227369360626,0.0004710367580127439,0.013995010405778885,0.00047103676479309797,170
171,0.0007872717248332896,0.01542207133024931,0.0007872716523706913,0.0005896160965931609,0.015276513062417507,0.0005896160728298128,171
172,0.0008906833180083836,0.017259452491998672,0.0008906833245418966,0.0004923479758541692,0.014258263632655144,0.0004923479864373803,172
173,0.0006512244842585404,0.012626771815121174,0.0006512244581244886,0.0005861017538780867,0.013501892797648907,0.0005861017270945013,173
174,0.0006846470800322708,0.013276460580527782,0.0006846470641903579,0.0007046400437089192,0.013755496591329575,0.000704640056937933,174
175,0.0007770846179705493,0.013976998627185822,0.0007770846132189035,0.0005008012645482792,0.012956758961081505,0.0005008012522011995,175
176,0.0006599053027754536,0.012666714377701283,0.0006599053158424795,0.0005640322900614013,0.014551550149917603,0.0005640322342514992,176
177,0.0008848445944824228,0.01573050580918789,0.0008848446304909885,0.0010754025795243003,0.018928509205579758,0.0010754026006907225,177
178,0.0010948236307072245,0.018063297495245934,0.0010948237031698227,0.0013896648698860329,0.01968037150800228,0.0013896649470552802,178
179,0.0013542408788842814,0.018480071797966957,0.0013542409287765622,0.0010504723344858962,0.01745886541903019,0.0010504723759368062,179
180,0.0008712927466452045,0.015619039535522461,0.0008712927810847759,0.0007160179012600158,0.01665545254945755,0.0007160179084166884,180
181,0.001119689993833608,0.01955944485962391,0.001119690015912056,0.0007797157860488479,0.01689557172358036,0.000779715774115175,181
182,0.0012473738883625406,0.02021607756614685,0.0012473738752305508,0.0005717636584615155,0.014084798283874989,0.0005717636668123305,182
183,0.0009986888973650579,0.01729702018201351,0.0009986888617277145,0.0003983785916881805,0.011231610551476479,0.000398378586396575,183
184,0.000912975813142631,0.014683309011161327,0.0009129757527261972,0.00043115144680169493,0.010876712389290333,0.0004311514494474977,184
185,0.000969332331323483,0.01442305650562048,0.0009693322936072946,0.0004845289005667534,0.011720547452569008,0.0004845289222430438,185
186,0.0008704513014408246,0.013693894259631634,0.0008704513311386108,0.00043014789307812515,0.011136763729155064,0.00043014789116568863,186
187,0.0007118613326123782,0.01238312665373087,0.0007118612993508577,0.0003943439682409393,0.011804033070802689,0.00039434395148418844,187
188,0.0006952999748897796,0.013575808145105839,0.000695300055667758,0.0006499312937993443,0.016618698835372925,0.000649931316729635,188
189,0.0010420318594325942,0.019095556810498238,0.0010420317994430661,0.0007080983892647606,0.01733717881143093,0.0007080984069034457,189
190,0.0009528478483250127,0.017777593806385994,0.0009528478258289397,0.0005663916906059692,0.014340745285153389,0.0005663916817866266,190
191,0.0007170038420275776,0.013607836328446865,0.0007170038879849017,0.0006216995706464248,0.01402852963656187,0.0006216996116563678,191
192,0.0007083210458608382,0.013691361993551254,0.0007083210512064397,0.0007059283856037699,0.013960677199065685,0.0007059284253045917,192
193,0.0007081735232958988,0.013733109459280968,0.000708173552993685,0.0004374494063526844,0.01193461287766695,0.00043744940194301307,193
194,0.0005838316128760272,0.01210664864629507,0.000583831628318876,0.0005275553584479811,0.014316046610474586,0.0005275553558021784,194
195,0.0012698022076118812,0.019113102927803993,0.0012698022183030844,0.0005872672257585995,0.014551480300724506,0.0005872672190889716,195
196,0.0012936596045916785,0.01844705082476139,0.0012936595594510436,0.00035432092232495603,0.011032694950699806,0.0003543209168128669,196
197,0.0010492256011015602,0.015268358401954174,0.0010492255678400397,0.0003073424846992235,0.008742094039916992,0.0003073425032198429,197
198,0.0010272390339754137,0.014393111690878868,0.0010272390209138393,0.0003132815129365151,0.00919282902032137,0.00031328151817433536,198
199,0.0010179150683273161,0.014928099699318409,0.0010179150849580765,0.0003044297419833266,0.009656218811869621,0.0003044297336600721,199
200,0.000924450162399028,0.014662523753941059,0.0009244501125067472,0.0003501752048715857,0.011573064140975475,0.00035017519257962704,200
201,0.0008594134227938152,0.01367862243205309,0.0008594133541919291,0.00042770597734550125,0.012837864458560944,0.00042770596337504685,201
202,0.0007742266788394476,0.012885181233286858,0.0007742266170680523,0.0005393298314550302,0.014613138511776924,0.0005393298342823982,202
203,0.0009190742881512459,0.01519792340695858,0.000919074285775423,0.0008413499895003483,0.016888873651623726,0.0008413500036112964,203
204,0.0010312891991649236,0.016904069110751152,0.0010312892263755202,0.0010039622514261709,0.020158817991614342,0.001003962242975831,204
205,0.0012273575198285434,0.02060866914689541,0.0012273575412109494,0.0009299868746011546,0.020092422142624855,0.0009299868834204972,205
206,0.0010355584357855652,0.01830594800412655,0.0010355584090575576,0.0005744611015402232,0.01539166085422039,0.0005744611262343824,206
207,0.000826595267352211,0.01414607372134924,0.000826595292892307,0.00045880552791590105,0.012514375150203705,0.00045880553079769015,207
208,0.0008446653088440701,0.014523852616548538,0.0008446653373539448,0.0005127869437595802,0.013004292733967304,0.0005127869662828743,208
209,0.0009671774721343298,0.015745632350444794,0.000967177446000278,0.0004983308061844472,0.012636799365282059,0.0004983308026567101,209
210,0.0009073938746466262,0.014404455199837685,0.0009073938708752394,0.000538557905449786,0.012521490454673767,0.0005385578842833638,210
211,0.0009596853232491116,0.015569121576845646,0.0009596853633411229,0.000484984118825747,0.012460203841328621,0.00048498413525521755,211
212,0.000885323708050181,0.015079598873853683,0.0008853236795403063,0.00034661882321529447,0.011388765648007393,0.000346618820913136,212
213,0.0007444299684424067,0.0134280389174819,0.0007444299408234656,0.0003168170739875429,0.01111510768532753,0.00031681708060204983,213
214,0.0006964786841374647,0.012912444770336151,0.0006964787025935948,0.00036894154592527104,0.011897780001163483,0.0003689415461849421,214
215,0.0006550115827775123,0.012119651772081852,0.0006550116231665015,0.0004496084796811016,0.01295165903866291,0.00044960848754271865,215
216,0.0005958234481540228,0.011846273206174374,0.0005958233959972858,0.0005050754242523163,0.013034502044320107,0.0005050754407420754,216
217,0.000624137238316637,0.012189115397632122,0.000624137232080102,0.0005236353344199332,0.0130093889310956,0.0005236353026703,217
218,0.0005829911013799054,0.011862924322485924,0.0005829911096952856,0.00035395534697551574,0.011568012647330761,0.0003539553435984999,218
219,0.0007221786143752385,0.01203834731131792,0.0007221786072477698,0.0003052540562802016,0.011251464486122131,0.0003052540705539286,219
220,0.0009084367695174237,0.014130170457065105,0.0009084367193281651,0.00021363730290128538,0.009159989655017853,0.00021363729320000857,220
221,0.0009137723654002541,0.014011610299348831,0.000913772324565798,0.00020723820621655747,0.008298320695757866,0.00020723820489365608,221
222,0.0009652071238058258,0.01401312742382288,0.0009652071166783571,0.00022509264862023747,0.007887348532676697,0.00022509264817927033,222
223,0.0008946454108809121,0.012656326405704021,0.0008946454036049545,0.0002525446546480287,0.008801969699561596,0.0002525446470826864,223
224,0.0008670913770661823,0.01255666371434927,0.0008670914103277028,0.00029097956543298594,0.009737559594213963,0.00029097957303747535,224
225,0.0008593790752252526,0.012875553220510483,0.0008593790698796511,0.0002955017931857252,0.00997592881321907,0.00029550178442150354,225
226,0.0008155167297631198,0.012289594858884811,0.0008155167452059686,0.0003273501206555897,0.01068617682904005,0.00032735010609030724,226
227,0.0007808963929740142,0.011951493099331856,0.0007808964001014829,0.00034560962442562663,0.01157765556126833,0.0003456096164882183,227
