,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.00047746862846721267,0.011827955022454262,0.00047746862401254475,0.005242650707562764,0.0361473523080349,0.005242650862783194,234
235,0.0006124548504579493,0.012563947588205338,0.0006124548963271081,0.005422500046816749,0.036695174872875214,0.005422499962151051,235
236,0.0006750650793631449,0.012927183881402016,0.0006750650936737657,0.005372189211122917,0.03702200576663017,0.005372188985347748,236
237,0.0006376530384711389,0.012798432260751724,0.0006376530509442091,0.005204804919556291,0.036835938692092896,0.005204804707318544,237
238,0.0005456601848538634,0.012146039865911007,0.0005456602084450424,0.005061032194079775,0.036177247762680054,0.005061032250523567,238
239,0.0005110795930389087,0.012061972171068192,0.0005110795609652996,0.004973961182899375,0.035869378596544266,0.004973961040377617,239
240,0.0004659462194203282,0.011864698491990566,0.00046594624291174114,0.004949925584076008,0.035660866647958755,0.004949925467371941,240
241,0.0004686674479411782,0.011925983242690563,0.00046866745105944574,0.004949700651746808,0.035738177597522736,0.004949700552970171,241
242,0.0004647171090069531,0.0117495721206069,0.00046471707173623145,0.004924684311404373,0.03561890497803688,0.004924684297293425,242
243,0.0004598558025092495,0.01158383209258318,0.0004598558007273823,0.00492706127260605,0.03581615164875984,0.004927061498165131,243
244,0.0005188797998020005,0.012106474488973618,0.0005188797949813306,0.005025666320008715,0.03637809678912163,0.005025666207075119,244
245,0.000579979066375871,0.012445081025362015,0.0005799790960736573,0.004962941944746796,0.0360504612326622,0.004962942097336054,245
246,0.0005727204368016067,0.012254082597792149,0.0005727204843424261,0.004846419934300216,0.035627663135528564,0.004846419673413038,246
247,0.0005094263555923933,0.011946521699428558,0.0005094263469800353,0.004731687632474032,0.034953031688928604,0.004731687717139721,247
248,0.0004640518579565521,0.011814415454864502,0.0004640518454834819,0.004720662579391942,0.035103604197502136,0.004720662720501423,248
249,0.00046765333658817216,0.01187060959637165,0.00046765332808718085,0.004929882107358991,0.03661304712295532,0.004929882008582354,249
250,0.0005628481247148723,0.013090407475829124,0.0005628481158055365,0.004938056523149664,0.03653831034898758,0.004938056692481041,250
251,0.0005386226278352594,0.012759754434227943,0.0005386226112022996,0.004753240426935284,0.03509869426488876,0.004753240384161472,251
252,0.0004446050407305123,0.011625916697084904,0.00044460504432208836,0.004674937195059928,0.033544719219207764,0.004674937110394239,252
253,0.0004446945724562191,0.011675826273858547,0.0004446945677045733,0.00467688742333628,0.033388055860996246,0.004676887299865484,253
254,0.00045476825842491296,0.011862404644489288,0.00045476824743673205,0.004699800502170216,0.0336272157728672,0.004699800629168749,254
255,0.00041474594748864066,0.011300093494355679,0.0004147459112573415,0.004744813721062559,0.03474635258316994,0.0047448137775063515,255
256,0.00040898572686793547,0.011000353842973709,0.0004089857102371752,0.00481019786093384,0.035337574779987335,0.0048101977445185184,256
257,0.00040614436444712384,0.010957084596157074,0.0004061443905811757,0.00480007477612658,0.035119153559207916,0.0048000747337937355,257
258,0.0004078823038405378,0.01077256165444851,0.0004078822967130691,0.004788200512076869,0.03467768058180809,0.004788200370967388,258
259,0.00040932500625637415,0.010593218728899956,0.00040932500269263983,0.00476477895933909,0.03424416109919548,0.004764779005199671,259
260,0.00040672249342234713,0.010546381585299969,0.00040672250906936824,0.004727507151211753,0.03380945697426796,0.004727507010102272,260
261,0.00039879096747965227,0.01052815467119217,0.00039879095857031643,0.004692785435701918,0.03359266370534897,0.004692785441875458,261
262,0.00039833441060553164,0.010752501897513866,0.00039833440678194165,0.004673416084243041,0.03330491483211517,0.004673415794968605,262
263,0.00039646034461579153,0.010904048569500446,0.0003964603238273412,0.00465787100521001,0.033726464956998825,0.004657871089875698,263
264,0.00038224379935929056,0.01068193931132555,0.00038224380114115775,0.00465534401662422,0.03399533033370972,0.004655343946069479,264
265,0.0003669733571267879,0.010147335939109325,0.0003669733414426446,0.004699495254140912,0.03350411728024483,0.004699495155364275,265
266,0.0004032511782036232,0.010194720700383186,0.00040325120789930224,0.004742435885198189,0.03324855864048004,0.004742436110973358,266
267,0.00041951475414323946,0.01038588397204876,0.00041951474850066006,0.004717196027437846,0.032868392765522,0.004717195872217417,267
268,0.00041095580182831773,0.010462891310453415,0.000410955777624622,0.004657969781846711,0.03229263424873352,0.004657969810068607,268
269,0.00040123013010942283,0.010280216112732887,0.0004012301506008953,0.004613767067677772,0.03283706679940224,0.00461376691237092,269
270,0.00037146778539659417,0.009980584494769573,0.0003714678168762475,0.004633454312538836,0.033563755452632904,0.004633454140275717,270
271,0.0003506450860833624,0.00973808579146862,0.000350645073922351,0.00476934151224401,0.034914933145046234,0.004769341554492712,271
272,0.00040915911323485935,0.010806110687553883,0.00040915911085903645,0.004804973116596088,0.03520799055695534,0.004804973024874926,272
273,0.00040808368512258237,0.010918260551989079,0.0004080836661159992,0.004722896267382607,0.034674037247896194,0.004722896497696638,273
274,0.0003675923973394747,0.010444989427924156,0.0003675923799164593,0.004649470877748999,0.03376507759094238,0.0046494705602526665,274
275,0.00035306352234626073,0.010291436687111855,0.0003530635149218142,0.004623359884576392,0.0333012156188488,0.004623360000550747,275
276,0.0003572678748353109,0.010535045526921749,0.0003572678833734244,0.004607824552239794,0.03309132158756256,0.004607824608683586,276
277,0.0003534310912518591,0.010473629459738731,0.00035343109630048275,0.0045961875152510275,0.033144012093544006,0.004596187267452478,277
278,0.0003472852873359044,0.010232598520815372,0.0003472852404229343,0.00459199393111648,0.03332287073135376,0.004591993987560272,278
279,0.00033767897945942736,0.009953238070011139,0.00033767896820791066,0.004590269296353074,0.03339851647615433,0.004590269178152084,279
280,0.0003340927486654121,0.009888825006783009,0.000334092736011371,0.004581593880147645,0.03336022049188614,0.004581593908369541,280
281,0.00033041384375217007,0.009807724505662918,0.00033041383721865714,0.004551187072965232,0.03257598355412483,0.00455118715763092,281
282,0.00035076794851267214,0.010318015702068806,0.00035076795029453933,0.004610317222999804,0.032786302268505096,0.0046103172935545444,282
283,0.00044084619017964113,0.011392565444111824,0.0004408462264109403,0.00461043914159139,0.032839804887771606,0.004610439296811819,283
284,0.00041887179321172284,0.011175720952451229,0.0004188717866782099,0.004533686559267208,0.032563138753175735,0.004533686209470034,284
285,0.0003240447377367895,0.009978992864489555,0.0003240447258576751,0.004660946345238975,0.03434806317090988,0.004660946317017078,285
286,0.0004078619329410852,0.010999889113008976,0.00040786192403174937,0.004753707258990316,0.033823657780885696,0.004753706976771355,286
287,0.00048499201823558124,0.012081592343747616,0.0004849920514971018,0.004727292693022526,0.03370876610279083,0.0047272928059101105,287
288,0.0006500407129796982,0.013122400268912315,0.0006500407471321523,0.004915363402246978,0.033309489488601685,0.004915363620966673,288
289,0.0007449134100912785,0.01418519951403141,0.0007449133554473519,0.004733755969275741,0.031078753992915154,0.004733756184577942,289
290,0.0005267215092864609,0.012058350257575512,0.000526721472851932,0.004530227997086265,0.031031716614961624,0.004530228208750486,290
291,0.0004929455724183698,0.011387056671082973,0.0004929456044919789,0.004368170658408692,0.030285615473985672,0.004368170630186796,291
292,0.0004197240210784485,0.010104798711836338,0.000419724005041644,0.0043366327529039345,0.029100485146045685,0.004336632788181305,292
293,0.000599758756556073,0.011690082959830761,0.0005997587577439845,0.004198780240999026,0.028364572674036026,0.004198780283331871,293
294,0.00048307685503868,0.010704842396080494,0.0004830768739338964,0.005305850144588586,0.0349857434630394,0.005305849947035313,294
295,0.0012780698492935365,0.01633700355887413,0.0012780698016285896,0.0059487180445681916,0.036790430545806885,0.0059487177059054375,295
296,0.0017026297564177865,0.017558516934514046,0.0017026296118274331,0.005771012860350311,0.03659842163324356,0.005771012976765633,296
297,0.0013268325544361556,0.015785709023475647,0.001326832571066916,0.0051419182687602715,0.03526073694229126,0.005141918547451496,297
298,0.0006907821956033609,0.013201368041336536,0.0006907822680659592,0.00449199161782863,0.03195341303944588,0.004491991829127073,298
299,0.0004377209876036766,0.010956057347357273,0.0004377209988888353,0.004537588291221553,0.03153715655207634,0.0045375884510576725,299
300,0.0005680086395266104,0.013034485280513763,0.0005680086323991418,0.004544719150837025,0.03317641839385033,0.004544719122350216,300
301,0.0006753631281828014,0.013838131912052631,0.0006753631168976426,0.00448167290905434,0.032524473965168,0.004481672775000334,301
302,0.000524682420476967,0.012499731034040451,0.0005246824584901333,0.004259528112291291,0.03003118745982647,0.004259528126567602,302
303,0.00036544332553083744,0.010881097055971622,0.00036544332397170365,0.0041700913076938104,0.029428789392113686,0.0041700913570821285,303
304,0.0003180302898114433,0.009817292913794518,0.00031803027377463877,0.004228440423806508,0.03057679906487465,0.00422844011336565,304
305,0.0003030711237925618,0.009443703107535839,0.0003030711377505213,0.004241327226433593,0.0309152789413929,0.004241327289491892,305
306,0.0002946271204712744,0.009395896457135677,0.0002946271270047873,0.004241973621647054,0.030872998759150505,0.004241973627358675,306
307,0.00028675150590098215,0.009235537610948086,0.00028675151406787336,0.004241718487306075,0.03072494827210903,0.00424171844497323,307
308,0.00028044578780560297,0.009159424342215061,0.00028044579084962606,0.0042347907631968456,0.03052392788231373,0.004234790802001953,308
309,0.0002676618991046678,0.008946789428591728,0.00026766190421767533,0.004235809499567205,0.0304837878793478,0.0042358096688985825,309
310,0.0002583366989785311,0.008798807859420776,0.0002583367167972028,0.004233794463233966,0.03032229095697403,0.004233794752508402,310
311,0.0002538852407882104,0.008777857758104801,0.00025388525682501495,0.0042400450419799035,0.0302899032831192,0.004240044858306646,311
312,0.0002477898133849744,0.0086371386423707,0.00024778980878181756,0.004263356779560898,0.03055495209991932,0.004263356793671846,312
313,0.0002552681529666689,0.008711682632565498,0.0002552681544329971,0.004282239641091137,0.03081265091896057,0.0042822398245334625,313
314,0.0002599845895706587,0.008740827441215515,0.0002599845756776631,0.004285658399264018,0.030810583382844925,0.004285658244043589,314
315,0.00025492996198353264,0.008594464510679245,0.00025492996792308986,0.0042772414850663736,0.03067786805331707,0.004277241416275501,315
316,0.0002482883057233934,0.008494604378938675,0.00024828832829371095,0.004256061999902468,0.030287353321909904,0.004256062209606171,316
317,0.00023970397531378025,0.008589556440711021,0.0002397039788775146,0.004239944273704719,0.02961842715740204,0.004239944275468588,317
318,0.0002683144990260537,0.009326093830168247,0.00026831449940800667,0.004265351357003745,0.030048180371522903,0.0042653512209653854,318
319,0.00033188827647067303,0.010313627310097218,0.0003318882663734257,0.004239257538105794,0.02987183816730976,0.004239257425069809,319
320,0.00028397795016364946,0.009735258296132088,0.0002839779481291771,0.00420685609181722,0.02937362715601921,0.004206856247037649,320
321,0.0002450164464585678,0.008892363868653774,0.0002450164465699345,0.004220768357768204,0.030074473470449448,0.004220768343657255,321
322,0.00024321084780189157,0.008762186393141747,0.00024321084492839873,0.004252946286490469,0.0305691696703434,0.004252946469932795,322
323,0.00023723159348283305,0.008682765997946262,0.00023723159392829984,0.004248725730135586,0.0305875763297081,0.004248725716024637,323
324,0.0002290646164241554,0.008453426882624626,0.00022906462254468352,0.004234071377361419,0.030441367998719215,0.004234071355313063,324
325,0.00022144653930623387,0.008372006006538868,0.00022144653485156596,0.004216181670485777,0.0300898477435112,0.004216181579977274,325
326,0.0002177794266739214,0.008186202496290207,0.00021777943766210228,0.0041959048672155904,0.02944197878241539,0.004195905290544033,326
327,0.00022804917619005348,0.008437271229922771,0.00022804917534813285,0.004200796737815394,0.028951376676559448,0.0042007965967059135,327
328,0.0002658880012918463,0.00920343678444624,0.00026588799664750695,0.004190224589723529,0.02885410003364086,0.004190224688500166,328
329,0.00025883597519001637,0.009078210219740868,0.0002588359930086881,0.004166808145369446,0.02856488525867462,0.004166807979345322,329
330,0.00022931032034815573,0.008546162396669388,0.00022931031708139926,0.004181693900715221,0.029569489881396294,0.004181693773716688,330
331,0.00021677223635286244,0.007961157709360123,0.0002167722414014861,0.004221595176012636,0.030376534909009933,0.004221595358103514,331
332,0.00022524153741776862,0.008292383514344692,0.00022524154337588698,0.004247107289054177,0.030650511384010315,0.0042471070773899555,332
333,0.00023183822679352395,0.008335664868354797,0.00023183823213912547,0.00422080338246429,0.030442072078585625,0.0042208037339150906,333
334,0.00022267179215583493,0.00811904389411211,0.00022267179156187922,0.004187166690826416,0.030071476474404335,0.004187166690826416,334
335,0.00021617333119621082,0.008110804483294487,0.0002161733282264322,0.004155911279447151,0.029558232054114342,0.0041559115052223206,335
336,0.00023301002432882755,0.00853681843727827,0.0002330100251128897,0.004174404241370432,0.029036695137619972,0.0041744038462638855,336
337,0.00027670788152795003,0.008813789114356041,0.0002767078985925764,0.004164660518819635,0.028723901137709618,0.004164660349488258,337
338,0.0002475895215662158,0.008179432712495327,0.0002475895162206143,0.004126957624362219,0.02859833836555481,0.0041269576177001,338
339,0.000215783111195137,0.00766152935102582,0.00021578310406766832,0.004100144475656139,0.028612881898880005,0.004100144375115633,339
340,0.0002160886758748366,0.007531633134931326,0.0002160886797355488,0.004088453271172263,0.028525756672024727,0.004088453482836485,340
341,0.00021921517802592444,0.007699334993958473,0.00021921518782619387,0.004058082009012541,0.02813524566590786,0.0040580821223556995,341
342,0.00020559823151787134,0.007562380749732256,0.00020559821859933436,0.00403684964685729,0.027925971895456314,0.004036849830299616,342
343,0.00019599005701115393,0.007492021657526493,0.00019599006918724626,0.004025148353486491,0.02782471291720867,0.00402514822781086,343
344,0.00019043475408487173,0.007470774929970503,0.00019043474458158016,0.004003006400484027,0.027798347175121307,0.004003006499260664,344
345,0.00021149474908882865,0.008084886707365513,0.00021149474196135998,0.0040381298767346325,0.028148451820015907,0.004038129933178425,345
346,0.00028852368906919596,0.009419739246368408,0.0002885237045120448,0.004033005598819617,0.028981070965528488,0.0040330057963728905,346
347,0.00025024162793985794,0.008585660718381405,0.00025024160277098417,0.004022637099930735,0.029305914416909218,0.004022636916488409,347
348,0.00023230302298432026,0.008606242015957832,0.0002323030203115195,0.004037656567313455,0.029437337070703506,0.004037656355649233,348
349,0.00024123531828392368,0.0087509760633111,0.00024123532057274133,0.004040657479146665,0.029032975435256958,0.004040657542645931,349
350,0.00022609253432981821,0.008071650750935078,0.00022609253937844187,0.004042371763992405,0.0285660233348608,0.004042371641844511,350
351,0.0002259728712580946,0.008146408945322037,0.000225972878979519,0.004061062227672985,0.028621433302760124,0.004061062354594469,351
352,0.00022877107975156314,0.008108916692435741,0.00022877106675878167,0.00413596129157778,0.030012119561433792,0.004135961178690195,352
353,0.00023280108307146145,0.008315707556903362,0.00023280108871404082,0.0041848421097673665,0.030612530186772346,0.004184842109680176,353
354,0.00023911483300735755,0.008512018248438835,0.00023911483003757894,0.00413460734248771,0.030074769631028175,0.004134607035666704,354
355,0.00022478490917615554,0.008068845607340336,0.0002247848897241056,0.004118531122413295,0.028222884982824326,0.004118531011044979,355
356,0.00029265495330185574,0.009474407881498337,0.0002926549350377172,0.0040950012442548004,0.028216812759637833,0.004095001146197319,356
357,0.00027076487800068393,0.009262547828257084,0.0002707648673094809,0.003974737023589004,0.027947621420025826,0.003974737133830786,357
358,0.00018938227135457017,0.0078105926513671875,0.0001893822627607733,0.003973268649794839,0.028685487806797028,0.003973268438130617,358
359,0.00020723688185728174,0.007773035671561956,0.00020723689522128552,0.00402176786552776,0.028973782435059547,0.004021767992526293,359
360,0.0002454752007461324,0.00841272808611393,0.000245475210249424,0.004019372193424991,0.0288919135928154,0.0040193721652030945,360
361,0.00023584825233841428,0.0082543371245265,0.0002358482452109456,0.003959828564389186,0.028425289317965508,0.003959828522056341,361
362,0.00020508553918299017,0.007680908311158419,0.00020508554007392377,0.003921127689321291,0.027970299124717712,0.003921127878129482,362
363,0.00020555429192138397,0.0077028837986290455,0.00020555430091917515,0.003929519743630381,0.027909530326724052,0.003929519560188055,363
364,0.00021945805364877594,0.007875034585595131,0.00021945804473944008,0.003910885164231965,0.027395648881793022,0.003910885192453861,364
365,0.0002260487768769734,0.008181118406355381,0.0002260487963212654,0.0038866075320225773,0.027432264760136604,0.003886607475578785,365
366,0.00025062614492656266,0.008703705854713917,0.000250626151682809,0.0038677602265064443,0.027393832802772522,0.0038677603006362915,366
367,0.00023650465775471258,0.008665274828672409,0.00023650465300306678,0.0038384996093527384,0.02701137773692608,0.0038384993094950914,367
368,0.00019315093380342028,0.007851231843233109,0.0001931509468704462,0.003843640251998846,0.02738756127655506,0.003843640210106969,368
369,0.00018677873268476404,0.007350404746830463,0.00018677872139960527,0.0038659900081146397,0.027763769030570984,0.003865990322083235,369
370,0.0001718477198702036,0.006998892407864332,0.0001718477433314547,0.0038592016155069523,0.027656279504299164,0.003859201679006219,370
371,0.00016854671412147582,0.007191352546215057,0.00016854672867339104,0.0039026412096890535,0.028100548312067986,0.003902641125023365,371
372,0.00017580658444488534,0.007424623239785433,0.00017580657731741667,0.003959584005783792,0.029003450646996498,0.003959584049880505,372
373,0.00018385713204280567,0.007576435338705778,0.00018385711882729083,0.003996674992191457,0.029323242604732513,0.003996675368398428,373
374,0.00018095351816202533,0.007358612958341837,0.0001809535315260291,0.004005984713633855,0.02911871112883091,0.004005984868854284,374
375,0.00018157359613260083,0.007548523135483265,0.00018157358863390982,0.00399292304857888,0.02869213931262493,0.003992922604084015,375
376,0.00017343515325907846,0.007360127288848162,0.00017343516810797155,0.0039787689844767255,0.028177011758089066,0.003978768829256296,376
377,0.00017223986369386618,0.007236485369503498,0.00017223985923919827,0.003972722524629331,0.027474287897348404,0.0039727226831018925,377
378,0.00018499536458783003,0.007630584295839071,0.0001849953696364537,0.003959093581546436,0.027198880910873413,0.0039590937085449696,378
379,0.00020920445700651225,0.008231823332607746,0.000209204459679313,0.003913769667798822,0.027200588956475258,0.003913769498467445,379
380,0.0002173694219607839,0.008259197697043419,0.0002173694083467126,0.0038824821963454738,0.02710256725549698,0.0038824821822345257,380
381,0.00019945546227972955,0.0076485141180455685,0.00019945546227972955,0.0038463723225449927,0.027205655351281166,0.0038463722448796034,381
382,0.00017650536625309987,0.006860259920358658,0.00017650536028668284,0.0038178138660662103,0.027349038049578667,0.0038178139366209507,382
383,0.00016539466058911414,0.006851847283542156,0.00016539465286768973,0.0038127977326935666,0.027294429019093513,0.003812797600403428,383
384,0.00015953242721906816,0.006998166907578707,0.00015953241381794214,0.003870400967019977,0.02697613835334778,0.0038704010657966137,384
385,0.00017496168657240392,0.007216996047645807,0.0001749616931192577,0.003925365932060011,0.026887886226177216,0.00392536586150527,385
386,0.00017041740603436126,0.006939916405826807,0.0001704174210317433,0.003953537931947997,0.0270012728869915,0.003953538369387388,386
387,0.00015093754752472575,0.006419275887310505,0.0001509375433670357,0.003975497953948598,0.027264224365353584,0.003975498024374247,387
388,0.00015413125829025152,0.0065666078589856625,0.00015413125220220536,0.003988033214481544,0.02769426628947258,0.003988033160567284,388
389,0.00015997082894672328,0.006689993664622307,0.00015997083391994238,0.003975335395808424,0.0275763850659132,0.003975335508584976,389
390,0.00014575461726944552,0.0064256079494953156,0.00014575461682397872,0.00394731985800194,0.027080848813056946,0.003947319928556681,390
391,0.00013751472230366318,0.0063093677163124084,0.00013751472579315305,0.00392333194973907,0.026902249082922935,0.003923332318663597,391
392,0.00014787998075657275,0.0066568199545145035,0.00014787998225074261,0.003912210917460175,0.027142062783241272,0.003912210930138826,392
393,0.00015016171240561988,0.006614187732338905,0.0001501617080066353,0.0039092920613904535,0.027448901906609535,0.0039092921651899815,393
394,0.00014397625926328462,0.00641835480928421,0.0001439762709196657,0.003917301920327273,0.027722341939806938,0.003917302004992962,394
395,0.0001392572556290602,0.0062467847019433975,0.00013925725943408906,0.003926253680026893,0.027801066637039185,0.003926253877580166,395
396,0.00013849898840241937,0.006161922588944435,0.00013849898823536932,0.003920280574393429,0.027635270729660988,0.003920280374586582,396
397,0.00013537664436830246,0.006062104366719723,0.00013537662744056433,0.003903382203795693,0.027222583070397377,0.0039033822249621153,397
398,0.0001328133488530103,0.006122924853116274,0.0001328133512288332,0.0038955681251757073,0.027100343257188797,0.0038955681957304478,398
399,0.00012907593179766174,0.006064664572477341,0.00012907592463307083,0.003925229969988295,0.027821604162454605,0.003925229888409376,399
400,0.00013775464811965785,0.006223317235708237,0.00013775464321952313,0.00393725796179338,0.028000032529234886,0.003937257919460535,400
401,0.00013636026236855863,0.006191676948219538,0.0001363602641504258,0.0039038468490947375,0.02721436135470867,0.0039038469549268484,401
402,0.00019398509472494526,0.007704467047005892,0.00019398507720325142,0.0040324996366645355,0.026621287688612938,0.004032500088214874,402
403,0.00022039958661925808,0.008102020248770714,0.00022039958275854588,0.004129304127259688,0.028678661212325096,0.004129304084926844,403
404,0.00023492510140664418,0.007610021624714136,0.0002349251153646037,0.004233605256586364,0.029620185494422913,0.004233605228364468,404
405,0.0002619970464551517,0.007752611301839352,0.0002619970473460853,0.004191362383690747,0.0293757151812315,0.004191362299025059,405
406,0.000217152515910946,0.00710371183231473,0.00021715251205023378,0.004017234753209586,0.027530524879693985,0.004017234779894352,406
407,0.00017969603003253217,0.007036916445940733,0.0001796960277715698,0.00420478802654102,0.028769690543413162,0.004204787779599428,407
408,0.0004737774823446003,0.010354665108025074,0.0004737775307148695,0.004309188235889782,0.029958970844745636,0.004309188108891249,408
409,0.00042743413597440386,0.009784997440874577,0.00042743419180624187,0.003982934875018669,0.02731318585574627,0.0039829351007938385,409
410,0.0002559839172600008,0.008432095870375633,0.00025598390493541956,0.003978285240009427,0.02849365584552288,0.003978285472840071,410
411,0.00024115211071686497,0.007742125075310469,0.00024115211272146553,0.0040478146437442665,0.029331231489777565,0.004047814756631851,411
412,0.0002757029488534778,0.007966291159391403,0.00027570294332690537,0.003942324358915525,0.02852693200111389,0.003942324314266443,412
413,0.00021511726529807877,0.007294710725545883,0.00021511726663447917,0.0038149664466032213,0.027968144044280052,0.003814966417849064,413
414,0.00017579485883374572,0.007105841767042875,0.0001757948484737426,0.0037422184716406196,0.02718556486070156,0.0037422184832394123,414
415,0.00016451847819107755,0.007008843123912811,0.00016451848205178976,0.0037297807813791387,0.0265982523560524,0.0037297806702554226,415
416,0.00014292402063544466,0.006560043897479773,0.0001429240219295025,0.0037585000205360534,0.026566728949546814,0.0037585000973194838,416
417,0.00012745397358156303,0.0061007533222436905,0.00012745396816171706,0.003793163930602146,0.02661326713860035,0.003793163690716028,417
418,0.00012889058189102798,0.005936684086918831,0.00012889057688880712,0.003820187216626043,0.02672288380563259,0.0038201871793717146,418
419,0.00012507949428922706,0.005890087690204382,0.00012507948849815875,0.0038293520680409447,0.02673383243381977,0.003829351859167218,419
420,0.00011709070472255805,0.005630431696772575,0.00011709071259247139,0.0038497660197868064,0.026786837726831436,0.003849765984341502,420
421,0.00011375097246669537,0.005625137127935886,0.00011375096801202744,0.0039025221132870875,0.026765072718262672,0.0039025219157338142,421
422,0.00014180964695253612,0.006229064892977476,0.00014180965081322938,0.004010225422792824,0.026918821036815643,0.0040102251805365086,422
423,0.0001648918806328153,0.006913768593221903,0.00016489188419654965,0.004054211983174989,0.027276961132884026,0.004054212011396885,423
424,0.00014698254395922533,0.00612186174839735,0.000146982551086694,0.00409800446408075,0.02809138409793377,0.004098004661500454,424
425,0.00018756859935823147,0.0067464252933859825,0.00018756859935820103,0.004117903440739169,0.028944091871380806,0.004117903299629688,425
426,0.00019081076131943536,0.006866804324090481,0.0001908107806229964,0.004076373396594842,0.02829241007566452,0.0040763732977211475,426
427,0.0001456371530566128,0.006178287789225578,0.00014563715376425534,0.004026547074317932,0.027087107300758362,0.004026547074317932,427
428,0.00012231141278919364,0.005610067397356033,0.00012231140863150358,0.003985812266667684,0.02688189223408699,0.003985812421888113,428
429,0.00011735380817577718,0.005548814777284861,0.00011735381121980026,0.003932235818920713,0.026918914169073105,0.003932235762476921,429
430,0.0001088205688723306,0.005402539856731892,0.00010882056812988594,0.003923712035457632,0.027363019064068794,0.003923711832612753,430
431,0.00011487067582047715,0.005392320454120636,0.00011487068695714697,0.003901170143349604,0.02724757045507431,0.00390117010101676,431
432,0.00010595696904620497,0.005314019974321127,0.00010595696949167177,0.003938787988219742,0.0273611880838871,0.003938787616789341,432
433,0.00016867185524683826,0.006933577358722687,0.00016867184604052454,0.003971218792492326,0.027434615418314934,0.0039712185971438885,433
434,0.00017719669911977646,0.00705877598375082,0.00017719672177918255,0.003941996531053023,0.02737155370414257,0.003941996488720179,434
435,0.00015389087535108307,0.006561629474163055,0.00015389086911454797,0.003911218182607131,0.027353566139936447,0.003911218140274286,435
436,0.00012484431357622771,0.005694124847650528,0.00012484431499615312,0.0038968303580545717,0.027639735490083694,0.0038968301378190517,436
437,0.0001402937954740732,0.006211199797689915,0.00014029379235580564,0.00387355594924002,0.027299772948026657,0.0038735559210181236,437
438,0.00012793848932511647,0.006081562954932451,0.00012793848873116076,0.003839791724176118,0.02663741074502468,0.003839791752398014,438
439,0.00011211245992269272,0.005714652594178915,0.0001121124587371014,0.0038239013290766516,0.026694636791944504,0.003823901293799281,439
440,0.00011459148492799521,0.005838034208863974,0.00011459148663561791,0.003811274062503468,0.02688308246433735,0.003811273956671357,440
441,0.0001104151719007451,0.005768748465925455,0.000110415174276568,0.003808586434884505,0.02720579318702221,0.0038085863925516605,441
442,0.00010545650135953816,0.005337528884410858,0.00010545650729909539,0.0038060925223610616,0.02731737308204174,0.003806092543527484,442
443,0.00011054763056062238,0.005653686821460724,0.00011054764036089182,0.0037839433714521656,0.02707749791443348,0.0037839433643966913,443
444,0.000107661711214804,0.005712378304451704,0.0001076617045328021,0.0037876772976508646,0.027411632239818573,0.003787677502259612,444
445,0.00010325812036171556,0.005513240583240986,0.00010325812036171556,0.0037911386426651116,0.027338670566678047,0.003791138529777527,445
446,0.00010219887442463933,0.005451478064060211,0.0001021988719003275,0.0037892456253782675,0.026871291920542717,0.003789245616644621,446
447,9.869108878180613e-05,0.005368097685277462,9.869108180282637e-05,0.0038039106311827018,0.026695281267166138,0.0038039106875658035,447
448,0.00010487180184192804,0.005683664698153734,0.000104871804069262,0.003867753416257487,0.027018088847398758,0.0038677535485476255,448
449,0.00016168081938118046,0.007726424839347601,0.00016168081492651254,0.0039066848432771336,0.027895716950297356,0.003906684927642345,449
450,0.0001497194717391109,0.007371111307293177,0.00014971948985476047,0.003968834634482239,0.029205363243818283,0.003968834411352873,450
451,0.00013053868790347206,0.006598474457859993,0.00013053868315182626,0.0041215686183987245,0.029641540721058846,0.0041215685196220875,451
452,0.00013667323827928844,0.006215120665729046,0.0001366732467431575,0.0041530470956455574,0.029180778190493584,0.004153047222644091,452
453,0.0001392176202397404,0.0061009731143713,0.000139217620017007,0.004130152590347059,0.0286623015999794,0.004130152519792318,453
454,0.0001404289529202696,0.0061937905848026276,0.0001404289505444467,0.004068019094340729,0.027553977444767952,0.004068019334226847,454
455,0.00013041178848703677,0.00597691535949707,0.0001304117904510349,0.004017140178334419,0.02691538631916046,0.0040171402506530285,455
456,0.00011734179939334613,0.005678445566445589,0.00011734179861377925,0.003960551642799223,0.026761043816804886,0.00396055169403553,456
457,0.00010703996118462208,0.005387965124100447,0.00010703996667871252,0.003920479001284217,0.026864131912589073,0.003920478746294975,457
458,9.966254999328936e-05,0.0050481995567679405,9.96625458355993e-05,0.003892307002167923,0.027075622230768204,0.003892306936904788,458
459,9.529224995882611e-05,0.004950376693159342,9.529224189464003e-05,0.0038669732484390394,0.027109520509839058,0.0038669733330607414,459
460,9.388066557740015e-05,0.005022757221013308,9.388066246174276e-05,0.0038342828100377865,0.02692246064543724,0.00383428274653852,460
461,8.942962137682895e-05,0.00491425720974803,8.94296244950965e-05,0.0038029012564562217,0.026528511196374893,0.003802901366725564,461
462,8.860862048227689e-05,0.005022893659770489,8.860861271386966e-05,0.003776865926655856,0.025904983282089233,0.0037768660113215446,462
463,9.258723418629667e-05,0.005222621839493513,9.258723730454221e-05,0.0037662274006641273,0.025796353816986084,0.003766227513551712,463
