,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0005139183385927945,0.011575653217732906,0.0005139183485880494,0.0024879644624888897,0.028409577906131744,0.0024879644624888897,230
231,0.0004673387730255354,0.010873190127313137,0.000467338744783774,0.0022019604220986366,0.02750701829791069,0.0022019604220986366,231
232,0.000519024768501101,0.011748448014259338,0.0005190247320570052,0.002285649534314871,0.02808944508433342,0.002285649534314871,232
233,0.0004894159865951297,0.011256203055381775,0.0004894159501418471,0.0025308725889772177,0.028687167912721634,0.0025308725889772177,233
234,0.00046125388024562987,0.011041858233511448,0.0004612538905348629,0.0026632011868059635,0.02916574664413929,0.0026632011868059635,234
235,0.0004471034334886953,0.01088258158415556,0.0004471034335438162,0.0024228852707892656,0.028088051825761795,0.0024228852707892656,235
236,0.000427510822986494,0.010548798367381096,0.00042751082219183445,0.002209339290857315,0.0269826240837574,0.002209339290857315,236
237,0.00043923834623501993,0.01052878238260746,0.00043923829798586667,0.00220581516623497,0.02689625322818756,0.00220581516623497,237
238,0.0004264472589721539,0.010416753590106964,0.0004264472518116236,0.002385437721386552,0.027823522686958313,0.002385437721386552,238
239,0.00042332073080431635,0.010467138141393661,0.00042332077282480896,0.0024293926544487476,0.02811245620250702,0.0024293926544487476,239
240,0.00041647726068575397,0.010369013994932175,0.00041647726902738214,0.002320364583283663,0.027648568153381348,0.002320364583283663,240
241,0.00040555412330161406,0.01022796705365181,0.0004055541066918522,0.002270149067044258,0.027410227805376053,0.002270149067044258,241
242,0.0004161418629622068,0.010390684008598328,0.00041614187648519874,0.002455588895827532,0.028348786756396294,0.002455588895827532,242
243,0.0004259602462454238,0.010615386068820953,0.0004259602283127606,0.003408862743526697,0.031630780547857285,0.003408862743526697,243
