,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
45,0.002506136550919666,0.029304824769496918,0.0025061366613954306,0.001600265146628248,0.021952921524643898,0.001600265153683722,45
46,0.00238996977461692,0.02854738011956215,0.0023899697698652744,0.0014980360865604278,0.02122650109231472,0.0014980360865592957,46
47,0.002376509450223981,0.027778789401054382,0.0023765095975250006,0.0014840053838931701,0.021336983889341354,0.001484005362726748,47
48,0.002333910903853022,0.027912896126508713,0.0023339109029620886,0.001992099509207588,0.02434336021542549,0.001992099452763796,48
49,0.002628862521639664,0.028537040576338768,0.00262886262498796,0.0021522347109787393,0.02571631781756878,0.0021522347815334797,49
50,0.002610347480982381,0.02831992879509926,0.002610347466543317,0.0017591597455920596,0.021280722692608833,0.0017591597279533744,50
51,0.002275893293625238,0.026224205270409584,0.0022758932318538427,0.0015146692831402946,0.020153429359197617,0.0015146692749112844,51
52,0.002150258080254556,0.026426514610648155,0.0021502580493688583,0.0015272618920541682,0.021055074408650398,0.001527261920273304,52
53,0.0020972860209959826,0.02617736905813217,0.0020972860511392355,0.0014748187339281781,0.01918112486600876,0.001474818680435419,53
54,0.0020635739676844404,0.02521025948226452,0.0020635738037526608,0.0014564441234776468,0.018697939813137054,0.001456444151699543,54
55,0.0020513517490459835,0.025253066793084145,0.002051351824775338,0.00137754424588021,0.01932094618678093,0.001377544249407947,55
56,0.002006997647123387,0.02590627409517765,0.002006997587159276,0.0012761486524885352,0.018780281767249107,0.0012761485995724797,56
57,0.0019052335921180795,0.02466597780585289,0.0019052335992455482,0.0012693418697877364,0.017327820882201195,0.0012693419121205807,57
58,0.001910077367567134,0.024189848452806473,0.0019100774079561234,0.0011939291743505182,0.016901986673474312,0.0011939291143789887,58
59,0.001813640190903243,0.023614205420017242,0.0018136403523385525,0.0010847060490243275,0.017412539571523666,0.0010847060475498438,59
60,0.0018179169633278471,0.023902995511889458,0.001817916869185865,0.0010620359768808792,0.017533153295516968,0.0010620360262691975,60
61,0.0017396505237062525,0.023331794887781143,0.0017396504990756512,0.0010603554574202929,0.016327159479260445,0.0010603554546833038,61
62,0.0017358939762094191,0.02318893000483513,0.0017358940094709396,0.001040079884908416,0.01740141026675701,0.001040079863741994,62
63,0.0018118863393153464,0.02348017692565918,0.001811886322684586,0.0011000412700688438,0.018773874267935753,0.001100041321478784,63
64,0.0015902120251165778,0.021795937791466713,0.0015902118757367134,0.0015047785930233438,0.01928732916712761,0.001504778629168868,64
65,0.0022818569714032418,0.02657802775502205,0.0022818571887910366,0.0013431701247162125,0.017516963183879852,0.0013431701809167862,65
66,0.0018621159809355254,0.024338465183973312,0.0018621160415932536,0.0014406989023107752,0.019837534055113792,0.0014406988630071282,66
67,0.001886811679784786,0.024976832792162895,0.0018868116894736886,0.0012250217242222843,0.01905123144388199,0.0012250217841938138,67
68,0.0016486386184067447,0.023058773949742317,0.001648638630285859,0.0009393631063794601,0.01624126173555851,0.0009393630898557603,68
69,0.001488090663850572,0.02224472351372242,0.0014880906092002988,0.000943518518011622,0.0160848256200552,0.0009435184765607119,69
70,0.0014821906783151187,0.022314760833978653,0.0014821906806901097,0.0008722075797400211,0.015699347481131554,0.000872207572683692,70
71,0.00137103335665805,0.02105577290058136,0.0013710333732888103,0.0009100321516267617,0.01743541657924652,0.0009100321331061423,71
72,0.0014003051482901281,0.020739387720823288,0.0014003051910549402,0.0008590564512732354,0.016739513725042343,0.0008590564830228686,72
73,0.0013910162553944548,0.02129729650914669,0.0013910162961110473,0.0011487219481422296,0.017010051757097244,0.0011487219016999006,73
74,0.0017064372730935563,0.02210446447134018,0.0017064373241737485,0.0010287248523933488,0.01732027716934681,0.0010287248296663165,74
75,0.0014735927118691712,0.02093566209077835,0.0014735927106812596,0.0009341011786036137,0.017249928787350655,0.0009341011755168438,75
76,0.0013264794572617632,0.020551739260554314,0.001326479483395815,0.0008862165621284282,0.016979891806840897,0.000886216526851058,76
77,0.0012455346461917674,0.01976684480905533,0.001245534629561007,0.000860322086252681,0.017172083258628845,0.0008603220921941102,77
78,0.0012115854037894715,0.01940060406923294,0.0012115853605791926,0.0008438237462982987,0.016041724011301994,0.0008438237709924579,78
79,0.0012746399092697063,0.020514661446213722,0.0012746399734169245,0.0008660625308590224,0.016343530267477036,0.0008660625317133963,79
80,0.0012280424660052725,0.01989382691681385,0.0012280424125492573,0.0007229754447998628,0.014751950278878212,0.0007229754701256752,80
81,0.0010642542303072814,0.01801943965256214,0.0010642542038112879,0.0007452871650457382,0.015437527559697628,0.0007452871650457382,81
82,0.001055876741943672,0.01800479367375374,0.001055876724421978,0.0007139411836485096,0.015194992534816265,0.0007139411754906178,82
83,0.0010469620465300977,0.017859021201729774,0.0010469621047377586,0.0006722545685161921,0.014447848312556744,0.0006722545367665589,83
84,0.0010610307297759633,0.01806231401860714,0.0010610307799652219,0.0007345149382617268,0.016048520803451538,0.0007345149060711265,84
85,0.0010555964854203773,0.01802164502441883,0.0010555965127423406,0.0006498719431516347,0.01326331589370966,0.0006498719449155033,85
86,0.0009987927757293266,0.017308443784713745,0.000998792820610106,0.0006463909804136057,0.01344241201877594,0.0006463909521698952,86
87,0.0009910610067297,0.01734156347811222,0.0009910609805956483,0.0006398461533318096,0.01333543285727501,0.0006398461409844458,87
88,0.001055137824495228,0.01751093938946724,0.0010551378363743424,0.0007059931983847487,0.014594420790672302,0.0007059932104311883,88
89,0.0012883806259048228,0.018508559092879295,0.0012883805902674794,0.0007219204862573833,0.015356204472482204,0.0007219205144792795,89
90,0.0010977134165563146,0.01822170615196228,0.0010977134807035327,0.0009189642066020336,0.015330704860389233,0.0009189642150886357,90
91,0.0010663389884011478,0.017941132187843323,0.0010663389693945646,0.0015219281147878835,0.022181542590260506,0.0015219281194731593,91
92,0.0014296503623529356,0.021297726780176163,0.0014296503504738212,0.0010525370510577252,0.016981014981865883,0.0010525371180847287,92
93,0.0010630972550717736,0.0171960536390543,0.0010630972683429718,0.0014926822689383037,0.0218864306807518,0.0014926822623237967,93
94,0.0015755779306754428,0.023160206153988838,0.0015755778877064586,0.0012796657101716846,0.019644375890493393,0.0012796656228601933,94
95,0.0012825275747190416,0.019178468734025955,0.0012825274607166648,0.0009527325005778534,0.014799649827182293,0.0009527325164526701,95
96,0.0010705963798741602,0.016553567722439766,0.0010705963941290975,0.000981347583519616,0.015977386385202408,0.0009813476353883743,96
97,0.0011502643609841174,0.01821771450340748,0.0011502644047141075,0.0011756754282749061,0.018318692222237587,0.001175675424747169,97
98,0.001106713531341057,0.018401125445961952,0.001106713549233973,0.0007068094108200802,0.014024592004716396,0.0007068094564601779,98
99,0.0009761712637406831,0.01608661189675331,0.0009761712863110006,0.0006602976484855665,0.012091604061424732,0.0006602976354770362,99
100,0.0009660698813196196,0.015824463218450546,0.0009660698706284165,0.0007034408113353909,0.014383367262780666,0.0007034408045001328,100
101,0.0008995376232707379,0.016064712777733803,0.0008995376410894096,0.0006537029914783709,0.013579015620052814,0.000653702998533845,101
102,0.0009654563752758653,0.015962660312652588,0.0009654563618823886,0.0006691779871169309,0.013348957523703575,0.0006691779708489776,102
103,0.0009446605871463567,0.01572965644299984,0.0009446606272831559,0.0006654551393832221,0.013929923065006733,0.000665455125272274,103
104,0.0008682149216203764,0.015255503356456757,0.0008682148763909936,0.0006669304345423095,0.014877079986035824,0.0006669303984381258,104
105,0.0008310667008674722,0.01553468219935894,0.0008310667471960187,0.0006364451576452914,0.014782993122935295,0.0006364451255649328,105
106,0.0008133234223350883,0.015342649072408676,0.0008133234223350883,0.000611401849186443,0.01388226356357336,0.0006114018615335226,106
107,0.0007861128469812684,0.014636612497270107,0.0007861129124648869,0.0006390933378543368,0.012698840349912643,0.0006390933413058519,107
108,0.0008548802520357529,0.015253640711307526,0.0008548801997676492,0.0006088897079638573,0.013717124238610268,0.0006088897353038192,108
109,0.000793645909170107,0.014868193306028843,0.0007936459733173251,0.00061320078516887,0.01455586589872837,0.0006132007692940533,109
110,0.000736052533896754,0.013988565653562546,0.0007360525196418166,0.0005686502202026866,0.01314838882535696,0.00056865019723773,110
111,0.0007867609695736342,0.014704668894410133,0.0007867609383538365,0.0008331630945574288,0.017895201221108437,0.0008331630961038172,111
112,0.000896618744282394,0.01732456497848034,0.0008966187597252429,0.0005558646764278823,0.013646851293742657,0.0005558646516874433,112
113,0.000762228749464361,0.014455454424023628,0.0007622286793775856,0.0005257771581730622,0.012504287995398045,0.0005257771699689329,113
114,0.000763412321471058,0.014432351104915142,0.000763412332162261,0.0008426244056670729,0.018146907910704613,0.0008426244021393359,114
115,0.0009426980716550663,0.018204590305685997,0.0009426980977877975,0.0006668384691941108,0.016199355944991112,0.0006668384885415435,115
116,0.0007184349898515004,0.014205769635736942,0.0007184349233284593,0.0005522145292657528,0.013423057273030281,0.0005522145074792206,116
117,0.0008704985393334789,0.016038140282034874,0.0008704985375516117,0.0005210906908332342,0.012941482476890087,0.0005210906965658069,117
118,0.0007525859186805937,0.014175687916576862,0.0007525859400629997,0.0005260151881498821,0.013985476456582546,0.000526015181094408,118
119,0.0007026412011105187,0.013950888067483902,0.0007026412058621645,0.0007370054527686172,0.01635962724685669,0.000737005437258631,119
120,0.0009011093679131294,0.017387304455041885,0.0009011093061417341,0.00074783578163602,0.01596444845199585,0.0007478357874788344,120
121,0.0007736645733975635,0.014915856532752514,0.0007736645638942719,0.0004024526781656525,0.012096798047423363,0.00040245268610306084,121
122,0.0006940065319510296,0.013898540288209915,0.0006940066232345998,0.0006144714614554852,0.015291671268641949,0.0006144714425317943,122
123,0.0009180342716792105,0.017603907734155655,0.0009180342894978821,0.0005499234592372721,0.013886912725865841,0.0005499234539456666,123
124,0.0008347024475889546,0.01648452877998352,0.0008347024559043348,0.00038365393200010125,0.011270894668996334,0.0003836539399344474,124
125,0.0007538226176509444,0.014326600357890129,0.0007538226200267673,0.000367860031088419,0.011176768690347672,0.00036786001874133945,125
126,0.0007305325083767197,0.01470542699098587,0.0007305325707420707,0.0007228695531218611,0.017114579677581787,0.0007228695321828127,126
127,0.0008429492048221897,0.01652846485376358,0.0008429492590948939,0.00041721501590998955,0.011660517193377018,0.0004172150220256299,127
128,0.0007173939589030889,0.013889394700527191,0.0007173938793130219,0.0004344109470504477,0.0108258668333292,0.0004344109620433301,128
129,0.0007967547858521468,0.014797569252550602,0.0007967548444867134,0.00042913811918498564,0.011884653940796852,0.0004291381046641618,129
130,0.0006628083314613572,0.013364482671022415,0.0006628083065152168,0.0006333400389408008,0.01514503639191389,0.0006333400378935039,130
131,0.0009640996553459946,0.018091153353452682,0.0009640996577218175,0.00042929445540225555,0.012048664502799511,0.00042929447954520583,131
132,0.0010770701690081316,0.01674322783946991,0.0010770701337605715,0.0013666732067411597,0.016574235633015633,0.0013666731538251042,132
133,0.0023487430607557905,0.024657772853970528,0.0023487431462854147,0.0006064761420316934,0.011532544158399105,0.0006064761546440423,133
134,0.000993715312892609,0.01700574904680252,0.0009937152499333024,0.0013326639027340995,0.01844092831015587,0.001332663930952549,134
135,0.001639564346987754,0.022355761379003525,0.001639564405195415,0.0004168469461406483,0.012092393822968006,0.00041684694588184357,135
136,0.000721542575106747,0.01402963325381279,0.0007215425721369684,0.000630706979074713,0.013308723457157612,0.0006307070143520832,136
137,0.001030106070954519,0.016923870891332626,0.0010301059810444713,0.0005293690650653319,0.012852168641984463,0.0005293690483085811,137
138,0.0007624509635949222,0.014364237897098064,0.0007624509162269533,0.0005563550600499818,0.014296276494860649,0.0005563550512306392,138
139,0.0007670030606036284,0.0158074963837862,0.000767003046348691,0.0006737796427456267,0.01606835424900055,0.0006737796356901526,139
140,0.0007228649088314601,0.014555294997990131,0.0007228649337776005,0.000399201582750362,0.011220450513064861,0.0003992015845142305,140
141,0.0007056195410063528,0.013788796029984951,0.000705619459040463,0.00045562749128845155,0.011090252548456192,0.00045562750892713666,141
142,0.0007467336796103572,0.01465285662561655,0.0007467336836270988,0.00045404697823450945,0.012605253607034683,0.0004540469963103533,142
143,0.0006323795604082394,0.012947972863912582,0.0006323795532807708,0.0005353805273636791,0.013732302002608776,0.0005353805609047413,143
144,0.0006623399320381636,0.013780367560684681,0.0006623399094678462,0.00038798045965670485,0.010984311811625957,0.0003879804571624845,144
145,0.0009306901460038308,0.016049599274992943,0.0009306902065873146,0.0014963653503043874,0.015735609456896782,0.0014963652938604355,145
146,0.0018340915188515764,0.02058899961411953,0.0018340914975851774,0.0010048036514710861,0.014556661248207092,0.0010048036929219961,146
147,0.0010326488373554026,0.016834575682878494,0.001032648840919137,0.0008546700840274619,0.018427884206175804,0.0008546700701117516,147
148,0.0010964572797909531,0.019879857078194618,0.0010964572429656982,0.000628251934909768,0.014995196834206581,0.000628251931630075,148
149,0.0007882408586292698,0.015452830120921135,0.0007882408681325614,0.0004024100437377318,0.011625450104475021,0.0004024100489914417,149
150,0.0006320794809096474,0.012370076961815357,0.0006320794927887619,0.0004394637059400945,0.0108302291482687,0.00043946370715275407,150
151,0.0009019218803364403,0.014787601307034492,0.0009019218268804252,0.00040604531210247484,0.010726138949394226,0.00040604532114230096,151
152,0.0007598245544929286,0.013743220828473568,0.0007598245865665376,0.0004072062826404969,0.011141497641801834,0.00040720630204305053,152
153,0.0006546470068078448,0.013338344171643257,0.0006546470103785396,0.000658225257542323,0.014318841509521008,0.0006582252681255341,153
154,0.0008615893193007428,0.016160592436790466,0.0008615893311798573,0.00034662455943885794,0.010462996549904346,0.000346624554367736,154
155,0.0007846817797125907,0.014349905773997307,0.0007846818189136684,0.000617584509944374,0.011625420302152634,0.0006175845046527684,155
156,0.0010096032214909317,0.016446605324745178,0.001009603263810277,0.0003697915080093398,0.010985130444169044,0.0003697914944496006,156
157,0.0006064234462185768,0.012118447571992874,0.0006064234185032547,0.0009067011956253943,0.0159817673265934,0.0009067011997103691,157
158,0.001092538033176703,0.017944660037755966,0.0010925381211563945,0.000493628622004489,0.01245899684727192,0.0004936286131851375,158
159,0.0005802951379652712,0.01155940443277359,0.0005802951054647565,0.0004098013708823022,0.010669540613889694,0.00040980137418955564,159
160,0.0007086724057147393,0.013754303567111492,0.0007086723926477134,0.00035977328661829233,0.010209044441580772,0.00035977328661829233,160
161,0.0006801304671728071,0.013771233148872852,0.0006801304989494383,0.0006997255100513448,0.015791261568665504,0.000699725525919348,161
162,0.0008071051890919061,0.01618998497724533,0.0008071052143350244,0.0003939615280776851,0.010875595733523369,0.00039396152715198696,162
163,0.0006390552473615627,0.013171286322176456,0.0006390553317032754,0.0004039316700072959,0.011294366791844368,0.00040393168455921113,163
164,0.0005958473110305411,0.01288432627916336,0.0005958473193459213,0.0008141646368048069,0.017858298495411873,0.0008141646394506097,164
165,0.0009578612409722136,0.018782448023557663,0.0009578612516634166,0.0007128588551881187,0.01698087528347969,0.0007128588622435927,165
166,0.0007955347833298479,0.016585376113653183,0.0007955347537063062,0.0005009193008652691,0.013073630630970001,0.000500919297337532,166
167,0.0006653672647079897,0.01364276371896267,0.0006653672317042947,0.00038533073560150416,0.011146331205964088,0.00038533072802238166,167
168,0.0005907299631389276,0.012359936721622944,0.0005907299928367138,0.00042050601173700255,0.012226615101099014,0.00042050599586218596,168
169,0.0006124751234892756,0.012625162489712238,0.0006124750943854451,0.0003877455989519755,0.011750923469662666,0.0003877455892506987,169
170,0.0006274466036951967,0.0125324297696352,0.0006274465704336762,0.00035180741763201007,0.01115394290536642,0.00035180742270313203,170
171,0.0005832275456302068,0.012154113501310349,0.0005832275492139161,0.0006281715006590468,0.015726782381534576,0.0006281714886426926,171
172,0.0007663077112924003,0.016246823593974113,0.0007663076976314187,0.00046154555060308087,0.012815612368285656,0.0004615455400198698,172
173,0.0006304797431340023,0.013041798956692219,0.000630479771643877,0.0003299414044401298,0.009921724908053875,0.000329941394738853,173
174,0.0006592955795319855,0.01276563759893179,0.0006592955905944109,0.0011635363969782536,0.016010772436857224,0.001163536449894309,174
175,0.0017100545406646562,0.019245995208621025,0.0017100544646382332,0.0008969100925986344,0.013967356644570827,0.0008969100890681148,175
176,0.000839367088961548,0.014160933904349804,0.0008393670432269573,0.0005171738692738335,0.01069877203553915,0.0005171738448552787,176
177,0.0010969021193664142,0.01726008951663971,0.0010969021823257208,0.0004569828231593199,0.010633145458996296,0.00045698281610384583,177
178,0.0007728219605417748,0.014485973864793777,0.0007728219497948885,0.00037277814944043473,0.0107681043446064,0.00037277815863490105,178
179,0.0006818365666787235,0.014481929130852222,0.000681836623698473,0.0003935127177481773,0.011241629719734192,0.00039351271698251367,179
180,0.0005819769231233554,0.01215469092130661,0.0005819768994115293,0.00041574620688538056,0.01068522036075592,0.00041574620991013944,180
181,0.0010248881130413307,0.016139445826411247,0.0010248881299048662,0.00045219075049079987,0.010355861857533455,0.0004521907540038228,181
182,0.0008639123478467215,0.014060667715966702,0.0008639123989269137,0.00042530455654989714,0.01162964478135109,0.0004253045772202313,182
183,0.0007681271764544808,0.014407782815396786,0.0007681272109039128,0.0003613707059147683,0.010980891063809395,0.0003613707085605711,183
184,0.0006928579993877882,0.013004768639802933,0.0006928580114617944,0.0008038227987471504,0.013445583172142506,0.000803822826128453,184
185,0.001186863778216042,0.01679636910557747,0.0011868637520819902,0.0006384585391391407,0.013019552454352379,0.0006384585285559297,185
186,0.0008361865374335677,0.014366142451763153,0.0008361865184269845,0.0010712254002243193,0.020401611924171448,0.0010712253861129284,186
187,0.001137311754324141,0.020703639835119247,0.0011373116867616773,0.0005547425737913036,0.012891529127955437,0.0005547425826080143,187
188,0.0006802405096466976,0.012411088682711124,0.0006802405114285648,0.0006352544621886216,0.012419013306498528,0.0006352544296532869,188
189,0.000896340901892138,0.015296990983188152,0.0008963409345597029,0.0005220323546933341,0.011280464939773083,0.0005220323801040649,189
190,0.0006638209772657375,0.01311778649687767,0.0006638209451921284,0.00042962570915600724,0.011258005164563656,0.0004296257102396339,190
191,0.0006571128757727542,0.012583764269948006,0.0006571128615178168,0.0005501219753623997,0.012416612356901169,0.0005501220002770424,191
192,0.0007479472907868271,0.013262012973427773,0.0007479473133571446,0.0005187607003432331,0.012662762776017189,0.0005187606438994408,192
193,0.0006445702094090533,0.013660196214914322,0.000644570158328861,0.0004823096175889739,0.012012116611003876,0.00048230960965156555,193
194,0.0006135638294817538,0.01340493280440569,0.0006135638104751706,0.0003702766738239337,0.01041726116091013,0.00037027665530331433,194
195,0.0005601702272245774,0.011499619111418724,0.0005601702141575515,0.0005689762888650419,0.011902770027518272,0.0005689762765541673,195
196,0.0008321430739540249,0.014516551047563553,0.0008321430068463087,0.00036537565183331907,0.010389049537479877,0.00036537565756589174,196
197,0.000516426952363334,0.010866466909646988,0.000516426982358098,0.0004572205132607258,0.012819156050682068,0.000457220507087186,197
198,0.0005897456965390213,0.012995549477636814,0.0005897457012906671,0.0003561942528368391,0.01048161182552576,0.0003561942430678755,198
199,0.0005481746569516857,0.011698205955326557,0.0005481746629811823,0.00045044218600334273,0.011103503406047821,0.0004504421667661518,199
200,0.0006340199886427418,0.013079819269478321,0.000634020019788295,0.00036315032312731176,0.010415716096758842,0.00036315032048150897,200
201,0.0004976620601860769,0.010748568922281265,0.0004976620548404753,0.0003737498271549832,0.011238460429012775,0.00037374981911852956,201
202,0.0005051192097105704,0.01145891286432743,0.0005051192129030824,0.0003521906063807282,0.0109159080311656,0.0003521906037349254,202
203,0.0004736715078363385,0.01044002640992403,0.0004736715054605156,0.0003137939016927372,0.009654692374169827,0.00031379389110952616,203
204,0.0004740495339264067,0.01039582584053278,0.00047404953511431813,0.0003069956984490925,0.009440231136977673,0.00030699570197612047,204
205,0.00047820214663539556,0.010457363910973072,0.0004782021278515458,0.0003108981106903009,0.00955551490187645,0.00031089811818674207,205
206,0.0004654451129644425,0.010096859186887741,0.00046544510405510664,0.00035642273507729635,0.011123246513307095,0.0003564227372407913,206
207,0.0005299169392020879,0.012151607312262058,0.0005299168988130987,0.00033857816897283586,0.01063231099396944,0.0003385781601537019,207
208,0.0004737254655955606,0.010732456110417843,0.0004737254639621824,0.000368911238301823,0.01059037260711193,0.00036891124909743667,208
209,0.0005998123316593203,0.012550987303256989,0.0005998123087920249,0.000317865261670456,0.009969513863325119,0.0003178652550559491,209
210,0.00047279039738766315,0.010813298635184765,0.000472790386993438,0.0003406590206423337,0.01082436740398407,0.00034065902582369745,210
211,0.00048802538812920754,0.010753341019153595,0.0004880254273302853,0.0003990507543538723,0.011469049379229546,0.0003990507684648037,211
212,0.0006283934760306563,0.012808691710233688,0.0006283934344537556,0.0005562804427839541,0.011988326907157898,0.0005562804290093482,212
213,0.0007613520236183172,0.014029557816684246,0.0007613520137965679,0.00034751700746855907,0.009357413277029991,0.00034751699422486126,213
214,0.0007078434430937073,0.012592596933245659,0.0007078434573486447,0.0002576135652678645,0.008112161420285702,0.00025761357392184436,214
215,0.000785937336105993,0.013707677833735943,0.0007859373581595719,0.0002693545909344473,0.008799422532320023,0.0002693546121008694,215
216,0.0007494258149136488,0.013553651981055737,0.0007494258461520076,0.00025355585878997135,0.008160069584846497,0.0002535558305680752,216
217,0.0006124126838938314,0.01141272485256195,0.0006124126957729459,0.00046182387568754194,0.011540916748344898,0.00046182385995052755,217
218,0.0009127745656368599,0.016822967678308487,0.0009127745288424194,0.0006676598480290912,0.0146097457036376,0.0006676598568446934,218
219,0.0007889192938633567,0.015795541927218437,0.0007889193366281688,0.0003107143202214502,0.010190187022089958,0.0003107143274974078,219
220,0.0006556697889933201,0.013097157701849937,0.0006556697771884501,0.00045126480417269647,0.011413396336138248,0.00045126478653401136,220
221,0.0007300520581860401,0.014218652620911598,0.00073005206650123,0.00028631365357512095,0.010109023191034794,0.0002863136469386518,221
222,0.000486646574894881,0.01112905703485012,0.00048664657515473664,0.00035919224716384303,0.011560945771634579,0.00035919222864322364,222
223,0.0005418991062544258,0.01239048782736063,0.0005418991204351187,0.0003407591333001572,0.011342122219502926,0.0003407591430004686,223
224,0.000453482374240946,0.010749281384050846,0.0004534823528956622,0.0002819928433216939,0.009409558027982712,0.0002819928340613842,224
225,0.0004626356073588665,0.011006037704646587,0.0004626355948857963,0.00029161542543373973,0.009572337381541729,0.0002916154044214636,225
226,0.00046157392761396834,0.010949882678687572,0.0004615739162545651,0.00029999774066221747,0.009967491962015629,0.00029999774415045977,226
