,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
83,0.00481977364837135,0.03538798540830612,0.004819773603230715,0.01124032895754543,0.05626028776168823,0.011240328662097454,83
84,0.004634088854725967,0.03352684527635574,0.004634088836610317,0.01119264057188323,0.05652208998799324,0.011192640289664268,84
85,0.004812890663743019,0.036223508417606354,0.004812890663743019,0.011255661889631449,0.05693531036376953,0.011255661956965923,85
86,0.004838955251271932,0.03592001274228096,0.004838955122977495,0.011490342291918669,0.0567036047577858,0.01149034220725298,86
87,0.004677617959881603,0.033757083117961884,0.00467761792242527,0.011528376526559631,0.05696842446923256,0.0115283764898777,87
88,0.004649336658874337,0.032743148505687714,0.004649336915463209,0.010515428931289582,0.05465354770421982,0.010515429079532623,88
89,0.0048333288857010095,0.036878734827041626,0.004833329003304243,0.009712025480852886,0.05904625356197357,0.00971202552318573,89
90,0.006143071356096438,0.04601799324154854,0.006143070757389069,0.009297336592863512,0.055106326937675476,0.00929733645170927,90
91,0.004534922711247084,0.03477894142270088,0.004534923005849123,0.010151435605207966,0.05410488694906235,0.010151435621082783,91
92,0.004655282611825636,0.03529440239071846,0.004655282944440842,0.010744122188594756,0.05587571859359741,0.010744121856987476,92
93,0.004585807914940679,0.03462977707386017,0.004585808143019676,0.009691429225671472,0.051958706229925156,0.009691429324448109,93
94,0.004504846980561628,0.035038165748119354,0.004504846874624491,0.009119319507259537,0.0579332560300827,0.009119318798184395,94
95,0.005941567296276287,0.04565388336777687,0.0059415665455162525,0.008715910180895165,0.05257895216345787,0.008715910837054253,95
96,0.004251344671130789,0.0331561341881752,0.004251344595104456,0.011350678043960942,0.05748419836163521,0.011350677348673344,96
97,0.00587627174076149,0.03907385468482971,0.005876271519809961,0.013102560334198871,0.061629604548215866,0.013102560304105282,97
98,0.006818840860441529,0.04070494323968887,0.006818840745836496,0.012717582876577054,0.06054955720901489,0.01271758321672678,98
99,0.005822074656583954,0.03782021999359131,0.0058220745995640755,0.011279692929802519,0.05643559619784355,0.011279692873358727,99
100,0.0045181080813006475,0.032253749668598175,0.0045181079767644405,0.009656288407065651,0.05177012458443642,0.009656288661062717,100
101,0.005065626741567512,0.03721737861633301,0.005065626464784145,0.008791303311061876,0.05161553621292114,0.008791303262114525,101
102,0.005195182258125433,0.03745073825120926,0.005195182282477617,0.00850571761486318,0.05012297257781029,0.008505716919898987,102
103,0.004388747983897219,0.03364560753107071,0.004388747736811638,0.008841178633949974,0.0493754968047142,0.008841178379952908,103
104,0.004337392690382442,0.03303567320108414,0.004337392747402191,0.008925885999071232,0.050664398819208145,0.008925885893404484,104
105,0.004586025236212477,0.035401880741119385,0.004586025141179562,0.007828165965193104,0.05087631940841675,0.007828165777027607,105
106,0.004655664596630603,0.03639765828847885,0.004655664786696434,0.007565284494876105,0.050211112946271896,0.00756528414785862,106
107,0.004263947152399591,0.034426216036081314,0.004263947252184153,0.007430578045772783,0.04837172105908394,0.007430577650666237,107
108,0.003836892435935383,0.031086714938282967,0.0038368927780538797,0.007594481336347984,0.04726969823241234,0.007594481576234102,108
109,0.0036559085895983023,0.029628481715917587,0.003655908862128854,0.00818199208967571,0.04783568158745766,0.00818199198693037,109
110,0.0036764367274483858,0.02923288568854332,0.003676436608657241,0.008228220930642707,0.04802579805254936,0.008228220976889133,110
111,0.003658169901891783,0.02970677986741066,0.003658169647678733,0.00755130681279821,0.04675397649407387,0.007551306858658791,111
112,0.0036402881449582626,0.03144121170043945,0.003640288021415472,0.007233223154220137,0.04617837443947792,0.007233223412185907,112
113,0.0035941633740936615,0.031367454677820206,0.003594163339585066,0.00705489039308194,0.045415639877319336,0.007054890040308237,113
114,0.0034212871473662705,0.029220325872302055,0.003421287052333355,0.006619866771595271,0.044588327407836914,0.006619866471737623,114
115,0.003443547961663227,0.029678545892238617,0.0034435479901731014,0.00602553606681726,0.045113712549209595,0.006025535985827446,115
116,0.003458006731864084,0.0304085835814476,0.003458006540313363,0.0065774916473663216,0.04431696608662605,0.006577491760253906,116
117,0.0033664665736105976,0.030131539329886436,0.003366466611623764,0.007037043910134922,0.04582807049155235,0.007037044037133455,117
118,0.0036162151148773215,0.031399041414260864,0.0036162149626761675,0.007205505714272008,0.04631956294178963,0.007205505855381489,118
119,0.0034830252647642833,0.030375806614756584,0.0034830253571271896,0.006678327387388353,0.04418143630027771,0.006678327452391386,119
120,0.003185687512420688,0.028207356110215187,0.00318568735383451,0.006289682610931928,0.04343586787581444,0.006289682816714048,120
121,0.0031504080757351442,0.028405800461769104,0.0031504081562161446,0.006133350910562457,0.04263979196548462,0.006133351009339094,121
122,0.0031280425491229612,0.02789471112191677,0.0031280426774173975,0.006268929290762706,0.04292086884379387,0.006268929224461317,122
123,0.0031599190801991466,0.028233861550688744,0.0031599190551787615,0.007004582885735978,0.04522695019841194,0.007004582788795233,123
124,0.0033070966648517,0.028757184743881226,0.00330709689296782,0.007008896342345785,0.04499353468418121,0.007008896209299564,124
125,0.0032160132033264128,0.027823662385344505,0.003216013079509139,0.006542562535314849,0.04322390258312225,0.006542562507092953,125
126,0.0030725177936374725,0.027752462774515152,0.0030725179240107536,0.006174755254478166,0.042512163519859314,0.006174755282700062,126
127,0.0030533494997997675,0.02820800058543682,0.003053349442780018,0.006052398771950693,0.04176691174507141,0.0060523985885083675,127
128,0.003032615460569457,0.02726001851260662,0.003032615641131997,0.005975992634017585,0.04225447028875351,0.005975992884486914,128
129,0.0030104210980388584,0.028306985273957253,0.003010421060025692,0.0057986832367587894,0.04193681851029396,0.005798683036118746,129
130,0.003015482715638,0.02854260429739952,0.0030154825653880835,0.005871683857708054,0.042205486446619034,0.0058716838248074055,130
131,0.0030014496581742957,0.028201891109347343,0.0030014493968337774,0.0057226955615271545,0.04134434461593628,0.005722695495933294,131
132,0.0029080540235201847,0.027228673920035362,0.002908053807914257,0.005651031775843504,0.04146715998649597,0.0056510320864617825,132
133,0.0028725596125788837,0.02836284041404724,0.0028725597076117992,0.00548474806727785,0.041255343705415726,0.005484748166054487,133
134,0.002793043459719687,0.02736762911081314,0.0027930436190217733,0.00523491294624171,0.04012741893529892,0.005234912969172001,134
135,0.0027808368894278487,0.026733286678791046,0.0027808367740362883,0.005149754178860384,0.03997679427266121,0.0051497542299330235,135
136,0.002746140432296967,0.026712363585829735,0.0027461405843496323,0.004938633152932832,0.04047631472349167,0.004938633181154728,136
137,0.002822930211884656,0.028773799538612366,0.0028229299932718277,0.004748514091426676,0.042308639734983444,0.004748514387756586,137
138,0.0036311614902081843,0.0337701216340065,0.0036311617586761713,0.004971185707042671,0.04047635197639465,0.004971185699105263,138
139,0.0029037713396406536,0.028139345347881317,0.0029037713538855314,0.005812017303524595,0.0406564399600029,0.005812017247080803,139
140,0.002972811282373242,0.02697615697979927,0.0029728112276643515,0.006356632160587293,0.04271310567855835,0.006356632336974144,140
141,0.002980945958240357,0.027509046718478203,0.0029809458646923304,0.005894870423534568,0.041307054460048676,0.00589487049728632,141
142,0.0028008848318250433,0.026638075709342957,0.0028008848894387484,0.004968901926822697,0.03857709467411041,0.004968902096152306,142
143,0.0026701871419743616,0.0262390598654747,0.0026701870374381542,0.004397873056763218,0.03923565521836281,0.004397873301059008,143
144,0.003037862333573629,0.030221175402402878,0.0030378622468560934,0.004220104067630962,0.039229582995176315,0.004220104310661554,144
145,0.002795961455617822,0.028783779591321945,0.0027959614526480436,0.004547591324698067,0.038028910756111145,0.00454759132117033,145
146,0.002612278634099924,0.025677630677819252,0.0026122787967324257,0.0052764723924073305,0.0394890271127224,0.005276472307741642,146
147,0.002696065206246389,0.027020754292607307,0.0026960649993270636,0.0052550922767371,0.03939330577850342,0.005255092401057482,147
148,0.0026014517916708576,0.026390960440039635,0.0026014517061412334,0.004702315184245394,0.037589285522699356,0.004702315200120211,148
149,0.002463362768900638,0.02481296844780445,0.002463362645357847,0.004346077189301,0.03698129206895828,0.0043460773304104805,149
150,0.0023347537705610787,0.024374034255743027,0.0023347537498921156,0.004472763590235969,0.03703731298446655,0.004472763743251562,150
151,0.0023336844490270832,0.025044774636626244,0.002333684591576457,0.004493330287556147,0.03710390627384186,0.004493330605328083,151
152,0.002360544452557758,0.02519431710243225,0.0023605444002896547,0.004696260799061169,0.037783537060022354,0.004696260672062635,152
153,0.0024656534143866096,0.025668984279036522,0.0024656534660607576,0.004538093665332505,0.03721886873245239,0.004538093693554401,153
154,0.0023787560521111805,0.025056889280676842,0.0023787561804056168,0.004115940524361268,0.03565002977848053,0.004115940537303686,154
155,0.002267922260513415,0.02378271520137787,0.0022679222747683525,0.004165895239125486,0.035749565809965134,0.0041658952832221985,155
156,0.0023659084714492975,0.024007556959986687,0.0023659083526581526,0.004227644172109042,0.03614066168665886,0.004227644298225641,156
157,0.002355927938823493,0.024134887382388115,0.0023559280671179295,0.003983071502509781,0.035466767847537994,0.00398307153955102,157
158,0.0023211110692129147,0.024036653339862823,0.002321111038327217,0.003784359404576909,0.03545267507433891,0.003784359432756901,158
159,0.002268973429098117,0.023841435089707375,0.002268973272293806,0.0034449572364489236,0.035392165184020996,0.0034449573140591383,159
160,0.00228275296986256,0.02513023465871811,0.002282752888277173,0.003195921700577139,0.03622240200638771,0.003195921890437603,160
161,0.0023954000599606304,0.027112601324915886,0.0023954000789672136,0.0032134885532837925,0.03559575974941254,0.00321348849684,161
162,0.002250891501661295,0.025182198733091354,0.0022508916445076466,0.0033085307840144997,0.03506143018603325,0.0033085308969020844,162
163,0.002142336763612622,0.023905934765934944,0.00214233691804111,0.0034119452360424807,0.03480050712823868,0.0034119451884180307,163
164,0.002147225122269224,0.024235635995864868,0.002147225197404623,0.0032084086000615957,0.034364014863967896,0.00320840859785676,164
165,0.002091575098491524,0.024400416761636734,0.0020915749482810497,0.00337924791330641,0.03397578373551369,0.003379247849807143,165
166,0.002022589236136754,0.023464718833565712,0.0020225890912115574,0.0035992140915230707,0.03373152017593384,0.0035992141347378492,166
167,0.0020273644881018873,0.022605016827583313,0.0020273644477128983,0.0036720767698308478,0.03388343006372452,0.0036720766220241785,167
168,0.0019833646187254663,0.022320151329040527,0.0019833645783364773,0.0031799304095908487,0.032843414694070816,0.0031799303833395243,168
169,0.0020170268547431355,0.023619940504431725,0.0020170267671346664,0.002745554791691561,0.03385142609477043,0.002745554782450199,169
170,0.0021956239560291134,0.02665574476122856,0.002195623703300953,0.0028440837508462596,0.033417295664548874,0.002844083821401,170
171,0.0019099455284030766,0.023265819996595383,0.0019099455093964934,0.0031802329264115853,0.03259793668985367,0.0031802328303456306,171
172,0.0019024767175132352,0.022161709144711494,0.0019024767680093646,0.003347542475570332,0.03259606659412384,0.003347542369738221,172
173,0.0018989773966866927,0.02219472825527191,0.001898977323435247,0.0031600133798113375,0.03227740898728371,0.0031600133515894413,173
174,0.0018741630435902246,0.02221646159887314,0.0018741629319265485,0.0030594686392801536,0.03191142529249191,0.003059468697756529,174
175,0.00182358996154126,0.022045770660042763,0.0018235900206491351,0.0032034492910359845,0.03223741799592972,0.0032034493051469326,175
176,0.002007133579261753,0.0238339826464653,0.00200713356025517,0.0030670687423976647,0.0317828394472599,0.0030670687556266785,176
177,0.0019775669052436644,0.023765161633491516,0.001977567095309496,0.0029033610145702505,0.03170998394489288,0.0029033608734607697,177
178,0.0018822480734361677,0.02273545041680336,0.001882247976027429,0.0030124052004449446,0.032185472548007965,0.0030124052427709103,178
179,0.001839385906350799,0.021914273500442505,0.0018393858335912228,0.003992184763774276,0.03526827692985535,0.003992184530943632,179
180,0.002258266164655457,0.022562667727470398,0.0022582663223147392,0.004112378511639359,0.03565199673175812,0.004112378694117069,180
181,0.0021678431717469834,0.023541061207652092,0.002167843049392104,0.0031399544232320322,0.033102989196777344,0.0031399542931467295,181
182,0.0018795526195056166,0.02337462082505226,0.0018795524956658483,0.0025688973650121075,0.031082745641469955,0.0025688973255455494,182
183,0.0017568278411517339,0.022797536104917526,0.0017568279290571809,0.0025058574410098972,0.029990768060088158,0.0025058574974536896,183
184,0.0019071779324618472,0.02354256808757782,0.0019071778515353799,0.0027938136869731047,0.031160658225417137,0.0027938138227909803,184
185,0.002032647137435115,0.024472251534461975,0.002032647142186761,0.002233088140827428,0.02961607091128826,0.0022330882493406534,185
186,0.0017105847539508488,0.022837290540337563,0.0017105847364291549,0.0023003164467147804,0.03222283348441124,0.0023003164678812027,186
187,0.0025017183221762583,0.028701193630695343,0.0025017184671014547,0.0027203688567350517,0.03111632727086544,0.002720368793234229,187
188,0.0021448618930180042,0.02477083168923855,0.0021448619663715363,0.004279291934587739,0.03511141985654831,0.0042792921885848045,188
189,0.0023568970963777024,0.02241487428545952,0.002356897108256817,0.003909042093200145,0.03397947922348976,0.003909042105078697,189
190,0.0020714746455528905,0.022110404446721077,0.002071474678814411,0.002673567745659966,0.0294633898884058,0.0026735677383840084,190
191,0.0016661880078145815,0.020890481770038605,0.0016661881236359477,0.002507815024397463,0.029186494648456573,0.0025078151375055313,191
192,0.0015884696277884804,0.02117307484149933,0.0015884696040302515,0.0021384835638331642,0.029097050428390503,0.0021384835708886385,192
193,0.0015827646783115913,0.022175060585141182,0.0015827646711841226,0.001893307181131659,0.029508735984563828,0.0018933071987703443,193
194,0.002023606706791966,0.02744932472705841,0.0020236067939549685,0.00208785125604746,0.030829263851046562,0.0020878512877970934,194
195,0.0021026959782050525,0.02734455093741417,0.002102696103975177,0.0018874489242725965,0.027355914935469627,0.0018874489469453692,195
196,0.001666118866852202,0.022630129009485245,0.0016661188565194607,0.0027417691290435014,0.02993428148329258,0.002741769189015031,196
197,0.0017547035064608837,0.022179001942276955,0.0017547034658491611,0.002500218731075744,0.028420083224773407,0.0025002185720950365,197
198,0.0014730328361370734,0.019797535613179207,0.001473032869398594,0.0016915550681226182,0.027935774996876717,0.0016915551386773586,198
199,0.002365055902651986,0.02984190732240677,0.0023650559596717358,0.0018472761600578176,0.029035469517111778,0.0018472762312740088,199
200,0.0018555424188035636,0.025029173120856285,0.0018555426504462957,0.002672254644108541,0.02933909185230732,0.0026722545735538006,200
201,0.001809678639746176,0.022269519045948982,0.00180967862252146,0.003037236941357454,0.030745867639780045,0.003037236863747239,201
202,0.001767518892123991,0.02179556153714657,0.0017675190465524793,0.0024711556470720097,0.028046322986483574,0.002471155719831586,202
203,0.0014827974723908594,0.019478926435112953,0.0014827975537627935,0.0019594346539992275,0.026874955743551254,0.00195943471044302,203
204,0.0015377799457531424,0.021424513310194016,0.0015377799281850457,0.0017229790347769406,0.02686958946287632,0.0017229790100827813,204
205,0.0014219154806912172,0.020610952749848366,0.001421915483660996,0.0018612720776934912,0.02635832130908966,0.0018612721469253302,205
206,0.0014516789645740017,0.020024433732032776,0.001451679039746523,0.0022658791492700184,0.027182552963495255,0.00226587918587029,206
207,0.0015146641340017632,0.020383700728416443,0.001514664152637124,0.0019972504495385556,0.02638721652328968,0.001997250597923994,207
208,0.0013789017779790626,0.01951146312057972,0.001378901768475771,0.002065841209459353,0.02652183175086975,0.002065841108560562,208
209,0.0015153705909803695,0.019972341135144234,0.00151537056080997,0.0026223158281275323,0.028529906645417213,0.0026223158929497004,209
210,0.0015463202571667427,0.019483596086502075,0.0015463202726095915,0.0021761067756883813,0.026699166744947433,0.002176106907427311,210
211,0.0013628373877620514,0.01931922696530819,0.0013628373853862286,0.001765902027149092,0.02596184052526951,0.0017659020377323031,211
212,0.0013152559837849088,0.019231745973229408,0.001315255998633802,0.001799278230244068,0.02538229152560234,0.0017992781940847635,212
213,0.0013331173375968784,0.018665749579668045,0.001333117368631065,0.0019837369521520263,0.025585077702999115,0.00198373687453568,213
214,0.0013260909211251658,0.018400028347969055,0.0013260907726362348,0.0016785643683485405,0.02470817044377327,0.001678564352914691,214
215,0.0013003739601414536,0.019053691998124123,0.0013003740459680557,0.001409578278209788,0.024218939244747162,0.0014095782535150647,215
216,0.001370423366626376,0.02030162513256073,0.0013704233570024371,0.0014504708921198141,0.024210447445511818,0.001450470881536603,216
217,0.0013111055049361015,0.019521160051226616,0.0013111054431647062,0.0013902088570775409,0.023897144943475723,0.0013902088394388556,217
218,0.0016818409046153442,0.02374785579741001,0.00168184086214751,0.001951270637977304,0.030315496027469635,0.0019512707367539406,218
219,0.0019514110265859005,0.025695307180285454,0.001951411017216742,0.001494862059850923,0.024304047226905823,0.0014948620228096843,219
220,0.0014314223243133695,0.021051237359642982,0.001431422308087349,0.0021334479018617694,0.02633686363697052,0.002133447676897049,220
221,0.0015085113177798232,0.02019965834915638,0.001508511253632605,0.0017446953746857066,0.02400296740233898,0.0017446953570470214,221
222,0.001462323652735997,0.02085605263710022,0.0014623235911130905,0.0013978783143543158,0.024742860347032547,0.0013978782808408141,222
223,0.0019081412453432472,0.02565024048089981,0.0019081413047388196,0.001315582064704,0.02378811687231064,0.0013155820779502392,223
224,0.0013855304839931741,0.019675835967063904,0.0013855304569005966,0.0021940669153771137,0.02606089785695076,0.0021940667647868395,224
225,0.0014572006736244122,0.019350213930010796,0.0014572006184607744,0.002250972259472209,0.026466306298971176,0.0022509724367409945,225
226,0.0014067644037173263,0.019525684416294098,0.0014067643787711859,0.0014673867840842418,0.022828200832009315,0.0014673867262899876,226
227,0.0011616300563423,0.0176391638815403,0.0011616300325840712,0.0012721818978105382,0.02259606309235096,0.0012721818638965487,227
228,0.0011119291001315495,0.017469989135861397,0.0011119291884824634,0.0014708484664107814,0.023411208763718605,0.0014708484522998333,228
229,0.0013102594542089014,0.01953733153641224,0.0013102595694363117,0.0013341547219721233,0.022651422768831253,0.0013341547455638647,229
230,0.0011746302836251501,0.01861044019460678,0.0011746302479878068,0.0012391314758624296,0.02382638305425644,0.0012391314376145601,230
231,0.0013796526291116606,0.02128513902425766,0.0013796527637168765,0.0013560317033393817,0.024049973115324974,0.001356031745672226,231
232,0.0013354272505610573,0.019791871309280396,0.001335427165031433,0.0012944251101351147,0.02312985621392727,0.0012944251066073775,232
233,0.001214298177320434,0.019244873896241188,0.0012142981868237257,0.0021212323088989115,0.03347672149538994,0.0021212322171777487,233
