,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
26,0.0054942664454295615,0.05395917221903801,0.005494266282767057,0.009030426852405071,0.0699121505022049,0.009030426852405071,26
27,0.005164734783186896,0.053061939775943756,0.005164734553545713,0.008608197793364525,0.06787443906068802,0.008608197793364525,27
28,0.004770192783325911,0.05257909744977951,0.004770192783325911,0.009372640401124954,0.07762987911701202,0.009372640401124954,28
29,0.00487808488015953,0.051712218672037125,0.004878085106611252,0.00881213415414095,0.07747121900320053,0.00881213415414095,29
30,0.004166709431383299,0.0518990233540535,0.004166709259152412,0.007185899652540684,0.06047436222434044,0.007185899652540684,30
31,0.004519409471357318,0.0466717891395092,0.004519409500062466,0.006751530803740025,0.0575924813747406,0.006751530803740025,31
32,0.004314317892637257,0.04659196734428406,0.004314318299293518,0.0062805968336761,0.058924250304698944,0.0062805968336761,32
33,0.0034341522817793366,0.043267253786325455,0.003434152342379093,0.006236879620701075,0.06102433055639267,0.006236879620701075,33
34,0.003243493830006927,0.043221067637205124,0.0032434938475489616,0.006151839625090361,0.054700374603271484,0.006151839625090361,34
35,0.0035386811814283672,0.0424322709441185,0.0035386811941862106,0.006250470876693726,0.05815640091896057,0.006250470876693726,35
36,0.0031798314494527365,0.043302714824676514,0.0031798314303159714,0.0066169858910143375,0.06428632885217667,0.0066169858910143375,36
37,0.0030239770278232556,0.041408419609069824,0.0030239771585911512,0.0063851685263216496,0.0650319829583168,0.0063851685263216496,37
38,0.0028437049836175492,0.04114019498229027,0.002843705005943775,0.005134127102792263,0.053848639130592346,0.005134127102792263,38
39,0.002850683307122082,0.03936250880360603,0.002850683405995369,0.004749274346977472,0.05247803032398224,0.004749274346977472,39
40,0.0025453001774260646,0.039263248443603516,0.0025453001726418734,0.005316035356372595,0.055348414927721024,0.005316035356372595,40
41,0.002724200042207049,0.038825713098049164,0.0027242000214755535,0.005122680217027664,0.05556044727563858,0.005122680217027664,41
42,0.002406045379857086,0.037781618535518646,0.002406045328825712,0.004588827956467867,0.047538675367832184,0.004588827956467867,42
43,0.0022203716519607667,0.036952488124370575,0.00222037173807621,0.004829693119972944,0.05307812988758087,0.004829693119972944,43
44,0.002134858719902496,0.03678702935576439,0.0021348586305975914,0.005219768267124891,0.056009672582149506,0.005219768267124891,44
45,0.002228896018781074,0.03626462072134018,0.0022288961336016655,0.004928700625896454,0.05384115129709244,0.004928700625896454,45
46,0.002148226292625274,0.03497159481048584,0.0021482263691723347,0.004348276648670435,0.045353833585977554,0.004348276648670435,46
47,0.0022346150091759965,0.03506433218717575,0.0022346151527017355,0.005000263452529907,0.049434594810009,0.005000263452529907,47
48,0.002377381620048354,0.034234803169965744,0.002377381781116128,0.004105737432837486,0.04570300132036209,0.004105737432837486,48
49,0.001989124336420265,0.032057542353868484,0.0019891243427991867,0.0037004221230745316,0.04248163104057312,0.0037004221230745316,49
50,0.0016531502566466184,0.030678970739245415,0.0016531501896679401,0.0042008827440440655,0.04609034210443497,0.0042008827440440655,50
51,0.0016659333160121555,0.030694441869854927,0.0016659332904964685,0.003918072674423456,0.0446530245244503,0.003918072674423456,51
52,0.0015820839684711743,0.03005991503596306,0.0015820839907974005,0.003689158009365201,0.039998963475227356,0.003689158009365201,52
53,0.0017227458254089707,0.030642583966255188,0.0017227459466084838,0.003777730278670788,0.042023636400699615,0.003777730278670788,53
54,0.001492724466864785,0.0290322694927454,0.001492724404670298,0.004118709824979305,0.04494573548436165,0.004118709824979305,54
55,0.0014013747847320078,0.027814531698822975,0.001401374815031886,0.003695582738146186,0.04041760787367821,0.003695582738146186,55
56,0.0013286453051403267,0.02726203389465809,0.0013286452740430832,0.0038020117208361626,0.04139936342835426,0.0038020117208361626,56
57,0.0012950601163065087,0.02592848800122738,0.0012950601521879435,0.0037719763349741697,0.040818702429533005,0.0037719763349741697,57
58,0.0012079092517673765,0.02609042450785637,0.0012079091975465417,0.003982869908213615,0.04312438890337944,0.003982869908213615,58
59,0.0012212535757124934,0.02593654952943325,0.0012212536530569196,0.004060372710227966,0.042754970490932465,0.004060372710227966,59
60,0.0011422752374017687,0.025175241753458977,0.0011422752868384123,0.003663335694000125,0.03879436478018761,0.003663335694000125,60
61,0.0013413574603985841,0.025528021156787872,0.001341357477940619,0.0037654635962098837,0.03957872837781906,0.0037654635962098837,61
62,0.0012956410199914076,0.025604387745261192,0.0012956410646438599,0.004899498540908098,0.04634305089712143,0.004899498540908098,62
63,0.001363767452907991,0.025223029777407646,0.001363767427392304,0.003718043677508831,0.03844054788351059,0.003718043677508831,63
64,0.0013184146907767409,0.02498704008758068,0.0013184146955609322,0.003621302545070648,0.037852417677640915,0.003621302545070648,64
65,0.0010276288113059246,0.02286735735833645,0.001027628779411316,0.004527623765170574,0.043023958802223206,0.004527623765170574,65
66,0.0015140528573769413,0.026215918362140656,0.0015140528557822108,0.004212009720504284,0.040956638753414154,0.004212009720504284,66
67,0.001370097003392365,0.025159567594528198,0.0013700969284400344,0.003533926559612155,0.03984413295984268,0.003533926559612155,67
68,0.0013598098725794928,0.02485695853829384,0.0013598098885267973,0.0038781731855124235,0.03882921114563942,0.0038781731855124235,68
69,0.0014263228002986679,0.02466706931591034,0.0014263228513300419,0.004079117905348539,0.04005603864789009,0.004079117905348539,69
70,0.0008246243105282726,0.020107632502913475,0.0008246242650784552,0.0037866916973143816,0.042187537997961044,0.0037866916973143816,70
71,0.0021316354268243257,0.03212394937872887,0.0021316353231668472,0.003551504109054804,0.03806644678115845,0.003551504109054804,71
72,0.00135552060665971,0.026351919397711754,0.0013555205659940839,0.005283508449792862,0.046019744127988815,0.005283508449792862,72
73,0.0014642471693175501,0.026408951729536057,0.0014642472378909588,0.0041168686002492905,0.03995509073138237,0.0041168686002492905,73
74,0.0008975411773251038,0.022493034601211548,0.0008975411183200777,0.0035389340482652187,0.035790879279375076,0.0035389340482652187,74
75,0.001032959146756832,0.02272220328450203,0.0010329590877518058,0.0038196220993995667,0.04095780849456787,0.0038196220993995667,75
76,0.0009149093542101295,0.021801628172397614,0.0009149093530140817,0.004175042267888784,0.039761509746313095,0.004175042267888784,76
77,0.0009792731909004794,0.022221257910132408,0.0009792732307687402,0.003800690174102783,0.03643830120563507,0.003800690174102783,77
78,0.0007796611538003773,0.019964002072811127,0.0007796611753292382,0.0035445895045995712,0.03719177097082138,0.0035445895045995712,78
79,0.0008688714045852627,0.020930351689457893,0.0008688714005984366,0.0036986516788601875,0.03822823986411095,0.0036986516788601875,79
80,0.0009148025140485229,0.02097642421722412,0.0009148024837486446,0.004277631174772978,0.03964643180370331,0.004277631174772978,80
81,0.000838428262895458,0.020777840167284012,0.0008384282700717449,0.003605733858421445,0.036790236830711365,0.003605733858421445,81
82,0.0008419208860101357,0.020106730982661247,0.0008419209043495357,0.003508506342768669,0.03694279119372368,0.003508506342768669,82
83,0.000894983689785514,0.020817304030060768,0.0008949836483225226,0.00387649517506361,0.03761012479662895,0.00387649517506361,83
84,0.0007727305470225848,0.020045267418026924,0.0007727305637672544,0.0035498524084687233,0.03388036787509918,0.0035498524084687233,84
85,0.000687409793537059,0.018987543880939484,0.0006874098326079547,0.003563914680853486,0.03504011780023575,0.003563914680853486,85
86,0.0006454878451608836,0.017537282779812813,0.0006454878603108227,0.0035871362779289484,0.03691656515002251,0.0035871362779289484,86
87,0.0006868277225094809,0.01897759549319744,0.0006868277559988201,0.0034734071232378483,0.035242799669504166,0.0034734071232378483,87
88,0.0006795537232242728,0.018808195367455482,0.0006795537192374468,0.0037267610896378756,0.035147253423929214,0.0037267610896378756,88
89,0.0006797130280238105,0.017982617020606995,0.0006797130336053669,0.0036525586619973183,0.035484977066516876,0.0036525586619973183,89
90,0.0006452568085889702,0.017527978867292404,0.0006452568341046572,0.003414006205275655,0.0347064845263958,0.003414006205275655,90
91,0.0006434573626069173,0.01805712841451168,0.0006434573442675173,0.0035137576051056385,0.0349297933280468,0.0035137576051056385,91
92,0.0006424596035623387,0.0174864474684,0.0006424596067517996,0.0036242648493498564,0.03532702848315239,0.0036242648493498564,92
93,0.0006110310883018865,0.01711929962038994,0.0006110310205258429,0.0037495559081435204,0.03664074093103409,0.0037495559081435204,93
94,0.0006100709967902058,0.01747048832476139,0.0006100710015743971,0.003382184775546193,0.03469332680106163,0.003382184775546193,94
95,0.0007593104131806846,0.0184355266392231,0.000759310380090028,0.0032292783726006746,0.03448564559221268,0.0032292783726006746,95
96,0.0007319312378419691,0.018214065581560135,0.0007319311844184995,0.0036807784345000982,0.03382664546370506,0.0036807784345000982,96
97,0.0007985968554188331,0.019078468903899193,0.000798596884123981,0.0036906590685248375,0.034548576921224594,0.0036906590685248375,97
98,0.0007382780504859473,0.018474796786904335,0.0007382780313491821,0.003323590848594904,0.03498996049165726,0.003323590848594904,98
99,0.0006693099802423728,0.01762324757874012,0.0006693099276162684,0.003898690454661846,0.03639161214232445,0.003898690454661846,99
100,0.0007291850338894108,0.018190765753388405,0.0007291850633919239,0.0040466999635100365,0.03620155155658722,0.0040466999635100365,100
101,0.0006099289509608116,0.01771775260567665,0.0006099289748817682,0.0033238402102142572,0.03419703245162964,0.0033238402102142572,101
102,0.0006488702317368086,0.017358142882585526,0.0006488702492788434,0.0032676667906343937,0.03318547084927559,0.0032676667906343937,102
103,0.0005699085288566269,0.0169327724725008,0.0005699085304513574,0.0033062174916267395,0.030498409643769264,0.0033062174916267395,103
104,0.0005286193575569722,0.01556489896029234,0.0005286193336360157,0.003474375931546092,0.03159169852733612,0.003474375931546092,104
105,0.0005649903937472566,0.015704918652772903,0.0005649903905577958,0.003443489084020257,0.0331452414393425,0.003443489084020257,105
106,0.000501591509705639,0.01525461208075285,0.0005015914794057608,0.0033006947487592697,0.03243567794561386,0.0033006947487592697,106
107,0.0005248317894468416,0.015903467312455177,0.0005248317611403763,0.0032885652035474777,0.03280239924788475,0.0032885652035474777,107
108,0.0005254241187772906,0.015280760824680328,0.0005254241405054927,0.003631222527474165,0.03480655699968338,0.003631222527474165,108
109,0.0004906445565834412,0.016087256371974945,0.0004906445392407477,0.0035894750617444515,0.03343456983566284,0.0035894750617444515,109
110,0.0004892991480978894,0.015586255118250847,0.0004892991855740547,0.003362345974892378,0.03248615935444832,0.003362345974892378,110
111,0.00047173155535471764,0.014920108951628208,0.0004717315605375916,0.0036260925699025393,0.03616875410079956,0.0036260925699025393,111
112,0.0004902732417414807,0.01592966727912426,0.0004902732325717807,0.0036270690616220236,0.034690145403146744,0.0036270690616220236,112
113,0.0004576370024364697,0.014921732246875763,0.0004576370120048523,0.0037820511497557163,0.03389384225010872,0.0037820511497557163,113
114,0.0005052291627890392,0.015912221744656563,0.0005052291671745479,0.003695838153362274,0.034956060349941254,0.003695838153362274,114
115,0.00044288623907399197,0.014983703382313251,0.0004428862303029746,0.003396511310711503,0.03272195905447006,0.003396511310711503,115
116,0.00044482099912958605,0.014314831234514713,0.0004448209947440773,0.0035687715280801058,0.03284594416618347,0.0035687715280801058,116
117,0.00037770283891666324,0.013616942800581455,0.0003777028468903154,0.0041375295259058475,0.03620819002389908,0.0041375295259058475,117
118,0.000501345835900419,0.015418598428368568,0.0005013458430767059,0.0035733217373490334,0.033453572541475296,0.0035733217373490334,118
119,0.0005329267906458819,0.015931276604533195,0.0005329267587512732,0.0033702710643410683,0.03280077129602432,0.0033702710643410683,119
120,0.0003917767751598348,0.013432935811579227,0.00039177678991109133,0.003957291599363089,0.03575781732797623,0.003957291599363089,120
121,0.0006608379947353307,0.016870543360710144,0.000660837977193296,0.0035731687676161528,0.032368458807468414,0.0035731687676161528,121
122,0.0004892851260318485,0.014875712804496288,0.0004892851575277746,0.0033988484647125006,0.03348171338438988,0.0033988484647125006,122
123,0.000477151871875745,0.014655228704214096,0.0004771519161295146,0.003749457886442542,0.03697235882282257,0.003749457886442542,123
124,0.00037811139021595074,0.014074833132326603,0.00037811140646226704,0.004089763853698969,0.03401394188404083,0.004089763853698969,124
125,0.0004890652162928696,0.015538874082267284,0.0004890651907771826,0.003698789281770587,0.03364605829119682,0.003698789281770587,125
126,0.0004633260701068562,0.015315246768295765,0.0004633260832633823,0.0034214728511869907,0.03434581682085991,0.0034214728511869907,126
127,0.0004745829782260531,0.014591960236430168,0.00047458300832659006,0.003745281370356679,0.035482775419950485,0.003745281370356679,127
128,0.00063003119470373,0.01612279564142227,0.0006300312234088778,0.003535274649038911,0.03459003567695618,0.003535274649038911,128
129,0.0007078881975110264,0.019774775952100754,0.0007078881608322263,0.0035621041897684336,0.03408972918987274,0.0035621041897684336,129
130,0.0004954794708843509,0.014943186193704605,0.000495479500386864,0.005076487548649311,0.039698000997304916,0.005076487548649311,130
131,0.0008397077526004143,0.019656244665384293,0.0008397077326662838,0.003833770053461194,0.032739415764808655,0.003833770053461194,131
132,0.000502744125049204,0.016602715477347374,0.0005027441657148302,0.0034082841593772173,0.035012103617191315,0.0034082841593772173,132
133,0.0005116292023520968,0.015768203884363174,0.0005116292159073055,0.003840598277747631,0.03606771305203438,0.003840598277747631,133
134,0.0006263838460579616,0.017165564000606537,0.0006263838149607182,0.0036630865652114153,0.031714268028736115,0.0036630865652114153,134
135,0.00031843320753629486,0.013373922556638718,0.00031843321630731225,0.0035290273372083902,0.03344383090734482,0.0035290273372083902,135
136,0.00044728998750231345,0.014248374849557877,0.00044728998909704387,0.0038802495691925287,0.03499336540699005,0.0038802495691925287,136
137,0.0004120278395457219,0.014492180198431015,0.00041202784632332623,0.003797469660639763,0.03178203105926514,0.003797469660639763,137
138,0.0003018210090263045,0.012419582344591618,0.00030182101181708276,0.003557729534804821,0.03232918679714203,0.003557729534804821,138
139,0.0003354445383692645,0.012104413472115993,0.0003354445216245949,0.0036129234358668327,0.0336243212223053,0.0036129234358668327,139
140,0.00040224790935921293,0.01347716711461544,0.0004022478824481368,0.0035639656707644463,0.032131120562553406,0.0035639656707644463,140
141,0.00031863732565647274,0.01182971615344286,0.0003186373214703053,0.003591293701902032,0.031653426587581635,0.003591293701902032,141
142,0.0002591356328905445,0.011172372847795486,0.0002591356460470706,0.0036641829647123814,0.03335513919591904,0.0036641829647123814,142
143,0.00034950476013002787,0.012619000859558582,0.0003495047567412257,0.0036729183048009872,0.032671649008989334,0.0036729183048009872,143
144,0.00031845900868001867,0.012098048813641071,0.0003184590314049274,0.0035223595332354307,0.03287173807621002,0.0035223595332354307,144
145,0.0003020333003393081,0.012198272161185741,0.0003020332951564342,0.003720198292285204,0.03251705318689346,0.003720198292285204,145
