,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
17,0.021370637421942736,0.09139358997344971,0.02137063816189766,0.026738788932561874,0.11248960345983505,0.026738788932561874,17
18,0.021186586686295188,0.09141144156455994,0.0211865846067667,0.026386136189103127,0.11166418343782425,0.026386136189103127,18
19,0.020422447804514677,0.08963701128959656,0.020422447472810745,0.02586241066455841,0.11104385554790497,0.02586241066455841,19
20,0.019828544138637307,0.08736861497163773,0.019828544929623604,0.02560613676905632,0.11100337654352188,0.02560613676905632,20
21,0.019102147946210755,0.08537309616804123,0.019102148711681366,0.02568536438047886,0.11287606507539749,0.02568536438047886,21
22,0.018491010372973467,0.08334267884492874,0.01849101111292839,0.026019366458058357,0.11485245823860168,0.026019366458058357,22
23,0.01801110181498201,0.08146899193525314,0.018011100590229034,0.02539657987654209,0.11197321116924286,0.02539657987654209,23
24,0.016981936123681395,0.07832673192024231,0.016981936991214752,0.023023802787065506,0.10291807353496552,0.023023802787065506,24
25,0.016652951170116254,0.08022535592317581,0.016652951017022133,0.02191905304789543,0.09880555421113968,0.02191905304789543,25
26,0.017045466816180372,0.08147863298654556,0.017045466229319572,0.02129521779716015,0.09919556975364685,0.02129521779716015,26
27,0.016444180211792253,0.07796551287174225,0.01644418202340603,0.021447667852044106,0.10366852581501007,0.021447667852044106,27
28,0.01494712349384615,0.07767067849636078,0.01494712382555008,0.021297341212630272,0.10410651564598083,0.021297341212630272,28
29,0.014577354024617283,0.07687756419181824,0.014577352441847324,0.020956385880708694,0.10149471461772919,0.020956385880708694,29
30,0.014150773723648018,0.07487782090902328,0.014150773175060749,0.020278077572584152,0.09778653085231781,0.020278077572584152,30
31,0.01382487153710976,0.07394879311323166,0.013824870809912682,0.020170552656054497,0.09944501519203186,0.020170552656054497,31
32,0.01318754095022809,0.07352308183908463,0.01318754069507122,0.01950075477361679,0.09730150550603867,0.01950075477361679,32
33,0.012853581713487024,0.07337085157632828,0.012853581458330154,0.01949809491634369,0.0987795814871788,0.01949809491634369,33
34,0.012384310135082023,0.07174401730298996,0.012384310364723206,0.019007528200745583,0.09767450392246246,0.019007528200745583,34
35,0.011864711543264454,0.0705471783876419,0.011864711530506611,0.01769091561436653,0.0945398136973381,0.01769091561436653,35
36,0.011393783996774726,0.07022158801555634,0.011393783614039421,0.016851503401994705,0.09296556562185287,0.016851503401994705,36
37,0.010918412804093263,0.0692659318447113,0.010918413288891315,0.016792602837085724,0.09334638714790344,0.016792602837085724,37
38,0.010474380603289767,0.06730019301176071,0.010474380105733871,0.016112690791487694,0.08938878029584885,0.016112690791487694,38
39,0.010029965807517914,0.06477968394756317,0.01002996601164341,0.01584121212363243,0.0884866714477539,0.01584121212363243,39
40,0.009797101393852332,0.0632491409778595,0.009797101840376854,0.01573152281343937,0.0886346697807312,0.01573152281343937,40
41,0.00920474136324778,0.06102097034454346,0.009204741567373276,0.015330673195421696,0.08957573026418686,0.015330673195421696,41
42,0.008847972429166101,0.05997336283326149,0.008847972378134727,0.015258699655532837,0.08951850980520248,0.015258699655532837,42
43,0.009198952797953396,0.06087419390678406,0.00919895339757204,0.015194934792816639,0.08793480694293976,0.015194934792816639,43
44,0.009281983720266248,0.05981645733118057,0.009281983599066734,0.014301618561148643,0.08610375225543976,0.014301618561148643,44
45,0.008173474994143599,0.056302450597286224,0.008173475041985512,0.014110093005001545,0.08524554967880249,0.014110093005001545,45
46,0.007634544285805258,0.055845607072114944,0.007634544279426336,0.014338680543005466,0.08613822609186172,0.014338680543005466,46
47,0.007590408551774613,0.05812026932835579,0.007590407971292734,0.014468834735453129,0.08653230965137482,0.014468834735453129,47
48,0.007399900597105543,0.05716749653220177,0.00739990035071969,0.013223954476416111,0.08242924511432648,0.013223954476416111,48
49,0.006898554963735889,0.0556333027780056,0.006898554973304272,0.012032091617584229,0.08000500500202179,0.012032091617584229,49
50,0.0065419326411968425,0.05314810574054718,0.006541932467371225,0.011378875002264977,0.07984330505132675,0.011378875002264977,50
51,0.00630317539078732,0.05051315203309059,0.00630317535251379,0.01131789106875658,0.0804363414645195,0.01131789106875658,51
52,0.006238908245394083,0.0501101128757,0.006238908506929874,0.011641794815659523,0.0827689915895462,0.011641794815659523,52
53,0.005951320682333348,0.05006995424628258,0.0059513202868402,0.011461982503533363,0.08117900043725967,0.011461982503533363,53
54,0.005670992281185846,0.047552090138196945,0.005670992657542229,0.010633936151862144,0.07764030247926712,0.010633936151862144,54
55,0.005600658723803824,0.047734614461660385,0.005600659176707268,0.0098144905641675,0.0746777281165123,0.0098144905641675,55
56,0.005298438456470836,0.046058159321546555,0.005298438481986523,0.009723645634949207,0.07374357432126999,0.009723645634949207,56
57,0.005127081054275575,0.0469101145863533,0.005127080716192722,0.009953919798135757,0.07075075805187225,0.009953919798135757,57
58,0.004882760205599543,0.04446294158697128,0.0048827603459358215,0.009035762399435043,0.06945997476577759,0.009035762399435043,58
59,0.004871934004867934,0.045453473925590515,0.004871933721005917,0.008900272659957409,0.07082813233137131,0.008900272659957409,59
60,0.004517198843269112,0.0444042906165123,0.004517199005931616,0.009292499162256718,0.07348904013633728,0.009292499162256718,60
61,0.004227165923747298,0.042693883180618286,0.004227166064083576,0.009808965027332306,0.07279734313488007,0.009808965027332306,61
62,0.004200304990749143,0.04060731455683708,0.004200304858386517,0.009626280516386032,0.0686415508389473,0.009626280516386032,62
63,0.004037203433068647,0.039918202906847,0.0040372032672166824,0.00829802080988884,0.06707820296287537,0.00829802080988884,63
64,0.003525268892464164,0.03821931406855583,0.0035252689849585295,0.007575569674372673,0.06709736585617065,0.007575569674372673,64
65,0.0035498147357529513,0.03987353295087814,0.0035498146899044514,0.007411165162920952,0.06610359996557236,0.007411165162920952,65
66,0.0034626883993639727,0.03923651948571205,0.0034626885317265987,0.00733032263815403,0.06480943411588669,0.00733032263815403,66
67,0.002991299527658992,0.036070723086595535,0.0029912996105849743,0.007853222079575062,0.06403646618127823,0.007853222079575062,67
68,0.003236719381625522,0.03755570948123932,0.0032367194071412086,0.007759253494441509,0.06390973180532455,0.007759253494441509,68
69,0.0027317809521488537,0.034594517201185226,0.0027317809872329235,0.006986838765442371,0.06360746175050735,0.006986838765442371,69
70,0.003240370874178328,0.03801775723695755,0.0032403708901256323,0.007006312720477581,0.06381167471408844,0.007006312720477581,70
71,0.0029459306970238686,0.03550121560692787,0.0029459306970238686,0.00696288887411356,0.06373574584722519,0.00696288887411356,71
72,0.0025258992594500928,0.03407839685678482,0.002525899326428771,0.00792644638568163,0.06253970414400101,0.00792644638568163,72
73,0.002800738984361699,0.03336860612034798,0.0028007389046251774,0.00724533898755908,0.06098581477999687,0.00724533898755908,73
74,0.0024519045773434313,0.032399315387010574,0.002451904583722353,0.006173244211822748,0.060341253876686096,0.006173244211822748,74
75,0.002371407764619344,0.03376822918653488,0.002371407812461257,0.005551785696297884,0.056753989309072495,0.005551785696297884,75
76,0.0025495794308308052,0.03443852439522743,0.0025495795998722315,0.005334609653800726,0.05638393387198448,0.005334609653800726,76
77,0.0023562523204680177,0.033923931419849396,0.0023562521673738956,0.00533469021320343,0.05402430146932602,0.00533469021320343,77
78,0.002083736707851903,0.029687009751796722,0.002083736704662442,0.005958642810583115,0.05442894622683525,0.005958642810583115,78
79,0.0020253842390359263,0.029519835487008095,0.0020253844559192657,0.005877933464944363,0.05476291477680206,0.005877933464944363,79
80,0.0020101535140396387,0.02823963575065136,0.002010153606534004,0.005511363968253136,0.05400412529706955,0.005511363968253136,80
81,0.0018485945837623248,0.02751248888671398,0.0018485946347936988,0.005063700024038553,0.05101049318909645,0.005063700024038553,81
82,0.0017472852678484705,0.027064263820648193,0.0017472852487117052,0.00447675958275795,0.048944320529699326,0.00447675958275795,82
83,0.001751984054962658,0.02839716151356697,0.001751984003931284,0.004192521795630455,0.047357168048620224,0.004192521795630455,83
84,0.0018631377941546068,0.02883755974471569,0.0018631377024576068,0.004318867344409227,0.046244967728853226,0.004318867344409227,84
85,0.0016970486309991716,0.02646670863032341,0.0016970486612990499,0.004886203911155462,0.04743729159235954,0.004886203911155462,85
86,0.001666990099219631,0.025763537734746933,0.0016669899923726916,0.004595797508955002,0.047662653028964996,0.004595797508955002,86
87,0.0018282854859398244,0.029220031574368477,0.0018282855162397027,0.004296646919101477,0.046296846121549606,0.004296646919101477,87
88,0.00155740445288383,0.024850426241755486,0.0015574044082313776,0.004606259986758232,0.04761069267988205,0.004606259986758232,88
89,0.0015237986138855963,0.02415243163704872,0.0015237985644489527,0.00454640993848443,0.045828141272068024,0.00454640993848443,89
90,0.0014729026022482,0.02489359863102436,0.0014729026006534696,0.0041492413729429245,0.044813767075538635,0.0041492413729429245,90
91,0.0014453766985528477,0.024828510358929634,0.0014453766634687781,0.004051085561513901,0.04447242245078087,0.004051085561513901,91
92,0.0014165902421777838,0.02328040450811386,0.0014165901811793447,0.004480298142880201,0.04680580645799637,0.004480298142880201,92
93,0.0014435392294130096,0.02285712957382202,0.0014435391640290618,0.004541061818599701,0.04609774053096771,0.004541061818599701,93
94,0.0014036430041178142,0.02208494208753109,0.001403643051162362,0.004231797065585852,0.04514719545841217,0.004231797065585852,94
95,0.0013193959539296897,0.02193426713347435,0.0013193959603086114,0.0037294214125722647,0.042890433222055435,0.0037294214125722647,95
96,0.0012683343406996294,0.02207237482070923,0.0012683343375101686,0.003503016894683242,0.0410805307328701,0.003503016894683242,96
97,0.0013425280551317672,0.02277003414928913,0.0013425280340015888,0.0036359005607664585,0.04159980267286301,0.0036359005607664585,97
98,0.001316673428534645,0.022087451070547104,0.0013166734715923667,0.003828067798167467,0.042336225509643555,0.003828067798167467,98
99,0.0012315390695345728,0.02121136523783207,0.001231539179570973,0.003914384171366692,0.04252295568585396,0.003914384171366692,99
100,0.0012122564024151597,0.0221996009349823,0.001212256378494203,0.004045282490551472,0.04372657835483551,0.004045282490551472,100
101,0.0012164866960007851,0.021113494411110878,0.0012164866784587502,0.003754848148673773,0.04271716624498367,0.003754848148673773,101
102,0.0012606161782894385,0.020638221874833107,0.0012606161180883646,0.0032960555981844664,0.0403650663793087,0.0032960555981844664,102
103,0.0011702368086943889,0.020610440522432327,0.0011702367337420583,0.0033225426450371742,0.04073628410696983,0.0033225426450371742,103
104,0.0010940182658250456,0.019809812307357788,0.0010940182255581021,0.003359211375936866,0.04061681777238846,0.003359211375936866,104
105,0.0010680282226929517,0.019306525588035583,0.0010680281557142735,0.003428621683269739,0.040949005633592606,0.003428621683269739,105
106,0.0010922627893518912,0.01893712393939495,0.0010922627989202738,0.003354776417836547,0.0405438058078289,0.003354776417836547,106
107,0.0010438918850499473,0.019495083019137383,0.0010438918834552169,0.003049197606742382,0.03871195763349533,0.003049197606742382,107
108,0.0011708700649874055,0.02107408456504345,0.0011708700330927968,0.0031620615627616644,0.03869490697979927,0.0031620615627616644,108
109,0.001021697902017391,0.019113505259156227,0.001021697768010199,0.0036977017298340797,0.042017899453639984,0.0036977017298340797,109
110,0.0010768819444060122,0.018868539482355118,0.0010768818901851773,0.003922710195183754,0.04289177805185318,0.003922710195183754,110
111,0.0011530158090826176,0.019695814698934555,0.0011530157644301653,0.003717671148478985,0.04282610863447189,0.003717671148478985,111
112,0.0010852956680313058,0.01982428878545761,0.0010852956911548972,0.0029724433552473783,0.03934469446539879,0.0029724433552473783,112
113,0.0010508063778740494,0.019998064264655113,0.0010508063714951277,0.0028825814370065928,0.038243189454078674,0.0028825814370065928,113
114,0.0010410850194453466,0.019775424152612686,0.0010410849936306477,0.0031291095074266195,0.03868493065237999,0.0031291095074266195,114
115,0.000986599191155744,0.0181595366448164,0.0009865991305559874,0.003485229332000017,0.04099632799625397,0.003485229332000017,115
116,0.00098126520098136,0.019210083410143852,0.0009812652133405209,0.003256741212680936,0.039450474083423615,0.003256741212680936,116
117,0.0009729232629505943,0.018158210441470146,0.0009729232406243682,0.003312342567369342,0.040248408913612366,0.003312342567369342,117
118,0.0009941576672271404,0.01828727312386036,0.0009941577445715666,0.0034195827320218086,0.0403347983956337,0.0034195827320218086,118
119,0.0009664718096769632,0.017264651134610176,0.0009664717363193631,0.0031134167220443487,0.039469897747039795,0.0031134167220443487,119
120,0.0009557255926503711,0.018146201968193054,0.0009557255543768406,0.002892033662647009,0.03742989897727966,0.002892033662647009,120
121,0.0008706374816303077,0.016938790678977966,0.0008706374792382121,0.003315055975690484,0.03786836564540863,0.003315055975690484,121
122,0.0010657909243329338,0.019001241773366928,0.0010657908860594034,0.003171337768435478,0.03657025471329689,0.003171337768435478,122
123,0.0011725222360189646,0.01948500983417034,0.0011725223157554865,0.0027720460202544928,0.035228949040174484,0.0027720460202544928,123
124,0.0010458316585393495,0.019303569570183754,0.001045831711962819,0.002281725639477372,0.03363773599267006,0.002281725639477372,124
125,0.0010310942729718166,0.019330929964780807,0.001031094347126782,0.002541737863793969,0.035621725022792816,0.002541737863793969,125
126,0.0008790757260301265,0.017535291612148285,0.0008790757274255157,0.0031482544727623463,0.038985028862953186,0.0031482544727623463,126
127,0.0009225393999894214,0.017573630437254906,0.0009225393878296018,0.0032944297417998314,0.03962065279483795,0.0032944297417998314,127
128,0.0009407731559891446,0.018339283764362335,0.0009407730540260673,0.0029721322935074568,0.036740995943546295,0.0029721322935074568,128
129,0.000887270452301592,0.0169967170804739,0.0008872704347595572,0.0029548772145062685,0.03634392097592354,0.0029548772145062685,129
130,0.0008520810380067727,0.01753036305308342,0.0008520810515619814,0.0032187842298299074,0.03738889843225479,0.0032187842298299074,130
131,0.000899148152898742,0.017954589799046516,0.0008991482318378985,0.0031610100995749235,0.0373154915869236,0.0031610100995749235,131
132,0.0008606271298398098,0.01697588339447975,0.0008606271585449576,0.002703567035496235,0.0344783179461956,0.002703567035496235,132
133,0.000838451497320545,0.016322510316967964,0.0008384515531361103,0.0027189264073967934,0.03512764349579811,0.0027189264073967934,133
134,0.000874438243344018,0.016529282554984093,0.0008744382066652179,0.002808786230161786,0.03580199182033539,0.002808786230161786,134
135,0.0008474445885066454,0.016159426420927048,0.0008474445785395801,0.0026227133348584175,0.03436245024204254,0.0026227133348584175,135
136,0.0008546862853308246,0.017148805782198906,0.0008546863100491464,0.0027029765769839287,0.034377772361040115,0.0027029765769839287,136
137,0.0008915988218090305,0.016231141984462738,0.0008915988146327436,0.0028102246578782797,0.03523093834519386,0.0028102246578782797,137
138,0.0007695310743332662,0.0156914833933115,0.0007695310632698238,0.002590285846963525,0.0339159220457077,0.002590285846963525,138
139,0.0009331546679190168,0.017505725845694542,0.0009331547189503908,0.002863785717636347,0.03530815988779068,0.002863785717636347,139
140,0.0008213914235517995,0.01717192307114601,0.0008213914115913212,0.003513549454510212,0.039384935051202774,0.003513549454510212,140
141,0.001010912116489386,0.01796630583703518,0.0010109121212735772,0.0029482769314199686,0.03649933263659477,0.0029482769314199686,141
142,0.00079563981624183,0.016799338161945343,0.000795639818534255,0.002352676820009947,0.03272290155291557,0.002352676820009947,142
143,0.0009180428492134973,0.01793375425040722,0.0009180429042316973,0.002452966058626771,0.03354290872812271,0.002452966058626771,143
144,0.0008144018412503885,0.01767756976187229,0.0008144018356688321,0.0032875272445380688,0.037260543555021286,0.0032875272445380688,144
145,0.0009768732316307214,0.019181469455361366,0.000976873212493956,0.003128975862637162,0.03540818765759468,0.003128975862637162,145
146,0.0008874235373534173,0.017017947509884834,0.0008874234627000988,0.0025229156017303467,0.03429960086941719,0.0025229156017303467,146
147,0.0008465801301884325,0.016802622005343437,0.0008465801365673542,0.002378178294748068,0.033602338284254074,0.002378178294748068,147
148,0.0009248631875579283,0.018003972247242928,0.0009248632122762501,0.0025258578825742006,0.032943401485681534,0.0025258578825742006,148
149,0.000800685883517224,0.015648694708943367,0.0008006858988665044,0.0036750338040292263,0.04032381996512413,0.0036750338040292263,149
150,0.0010152063667391465,0.018609056249260902,0.0010152063332498074,0.0031129091512411833,0.03692493587732315,0.0031129091512411833,150
151,0.0008477254480455224,0.01641525700688362,0.0008477254305034876,0.0024607740342617035,0.03217218816280365,0.0024607740342617035,151
152,0.0007640586827868877,0.015072244219481945,0.0007640586700290442,0.002537243301048875,0.03312378749251366,0.002537243301048875,152
153,0.0007284791041356958,0.015393253415822983,0.0007284790626727045,0.0026670240331441164,0.033564016222953796,0.0026670240331441164,153
154,0.0007900981270797449,0.016533713787794113,0.0007900981581769884,0.002476803492754698,0.03228026628494263,0.002476803492754698,154
155,0.000830189972375966,0.016535582020878792,0.0008301899651996791,0.0021583298221230507,0.03084828332066536,0.0021583298221230507,155
156,0.0008758970915837443,0.018698377534747124,0.0008758970652706921,0.002208266407251358,0.03017994947731495,0.002208266407251358,156
157,0.0007941722921701786,0.01540661696344614,0.0007941722869873047,0.0023774916771799326,0.03233221918344498,0.0023774916771799326,157
158,0.0007851760521888324,0.01858244463801384,0.0007851760019548237,0.0028173059690743685,0.034777022898197174,0.0028173059690743685,158
159,0.0008596624805885431,0.01717967540025711,0.0008596624829806387,0.002950151450932026,0.03571275994181633,0.002950151450932026,159
160,0.0008010075328718514,0.0162846390157938,0.0008010075544007123,0.0022651900071650743,0.03236858919262886,0.0022651900071650743,160
161,0.0007475041174361712,0.01685427501797676,0.0007475041202269495,0.0024049982894212008,0.031599707901477814,0.0024049982894212008,161
162,0.0007080273808989585,0.015660064294934273,0.0007080273935571313,0.0027572023682296276,0.033328548073768616,0.0027572023682296276,162
163,0.0007801549365641932,0.015933599323034286,0.0007801549509167671,0.0024881926365196705,0.03194226324558258,0.0024881926365196705,163
164,0.0007354118526364639,0.016100190579891205,0.0007354118279181421,0.0023131174966692924,0.03069557249546051,0.0023131174966692924,164
165,0.0007101890299316139,0.015229370445013046,0.0007101890514604747,0.0022514096926897764,0.030402254313230515,0.0022514096926897764,165
166,0.0007472204057219093,0.015269991010427475,0.0007472204160876572,0.0022775635588914156,0.031272776424884796,0.0022775635588914156,166
167,0.0007067290755177765,0.015757368877530098,0.0007067290716804564,0.002923019463196397,0.03529272973537445,0.002923019463196397,167
168,0.00083857503789796,0.017171261832118034,0.0008385750115849078,0.0030128639191389084,0.03532726317644119,0.0030128639191389084,168
169,0.0007091188637463197,0.015056371688842773,0.0007091189036145806,0.0022566786501556635,0.03180014714598656,0.0022566786501556635,169
170,0.000763257224693231,0.01667683571577072,0.0007632572669535875,0.002200189745053649,0.0303475521504879,0.002200189745053649,170
171,0.000832389098470903,0.016426971182227135,0.0008323890506289899,0.002481951378285885,0.033553313463926315,0.002481951378285885,171
172,0.0006921942958174503,0.015170617960393429,0.000692194327712059,0.0026611292269080877,0.03438818082213402,0.0026611292269080877,172
173,0.0006914502393979777,0.015461820177733898,0.0006914502009749413,0.002810676582157612,0.034574612975120544,0.002810676582157612,173
174,0.0007447993401948312,0.014807256869971752,0.0007447993266396224,0.002536066574975848,0.03284947946667671,0.002536066574975848,174
175,0.0006836064874309383,0.014371616765856743,0.0006836064858362079,0.002342107705771923,0.0317256823182106,0.002342107705771923,175
176,0.0007108147606917031,0.015228676609694958,0.0007108147838152945,0.002507668687030673,0.03255956992506981,0.002507668687030673,176
177,0.0007188610719797546,0.014282198622822762,0.0007188611198216677,0.002661681966856122,0.03237355872988701,0.002661681966856122,177
178,0.0007325621098136427,0.014473655261099339,0.0007325620972551405,0.0020974548533558846,0.02961965650320053,0.0020974548533558846,178
179,0.0008537159051167243,0.015482408925890923,0.0008537158719263971,0.00207644235342741,0.02924296446144581,0.00207644235342741,179
180,0.0008536392861932567,0.015272845514118671,0.000853639270644635,0.0023826612159609795,0.03210558369755745,0.0023826612159609795,180
181,0.0007543145401454339,0.01621098443865776,0.000754314532969147,0.002798649948090315,0.03494429588317871,0.002798649948090315,181
182,0.0007174749928845526,0.01563442312180996,0.0007174749625846744,0.0024746889248490334,0.03286607190966606,0.0024746889248490334,182
183,0.0006546765439888488,0.013903449289500713,0.0006546765216626227,0.0022446734365075827,0.030901361256837845,0.0022446734365075827,183
184,0.0007283791607845422,0.015130975283682346,0.000728379120118916,0.0021011882927268744,0.02927531488239765,0.0021011882927268744,184
185,0.0006748791098313993,0.013957957737147808,0.000674879178404808,0.0024655640590935946,0.03189690411090851,0.0024655640590935946,185
186,0.0006752740460199189,0.014160082675516605,0.000675274059176445,0.0028993338346481323,0.03519897162914276,0.0028993338346481323,186
187,0.0008604849867318591,0.016521837562322617,0.000860485015437007,0.002315961755812168,0.031349752098321915,0.002315961755812168,187
188,0.0006947535140382458,0.014467211440205574,0.0006947535439394414,0.0023159752599895,0.031533073633909225,0.0023159752599895,188
189,0.0006693709284475405,0.015582310035824776,0.0006693709292449057,0.002413996262475848,0.03134395554661751,0.002413996262475848,189
190,0.0006555286818183959,0.013843931257724762,0.0006555286818183959,0.002236083382740617,0.03046267107129097,0.002236083382740617,190
191,0.0006886031071987156,0.014924070797860622,0.0006886030896566808,0.0021715937182307243,0.02920026145875454,0.0021715937182307243,191
192,0.0006449299701808454,0.013821851462125778,0.000644929998088628,0.0023471293970942497,0.031085170805454254,0.0023471293970942497,192
193,0.0006212835951248975,0.013299105688929558,0.0006212835432961583,0.00251981639303267,0.032739847898483276,0.00251981639303267,193
194,0.0006440371834698503,0.014073824509978294,0.0006440371507778764,0.0023322110064327717,0.030855851247906685,0.0023322110064327717,194
195,0.0006499668521079401,0.013444582000374794,0.0006499668234027922,0.002132393652573228,0.029306506738066673,0.002132393652573228,195
196,0.0007021642618570222,0.013597379438579082,0.0007021642522886395,0.0023060827516019344,0.030816392973065376,0.0023060827516019344,196
197,0.0006204662399608897,0.013550730422139168,0.0006204662495292723,0.0034459331072866917,0.038524430245161057,0.0034459331072866917,197
198,0.000990279264766436,0.01665293425321579,0.0009902793681249022,0.0028807581402361393,0.03636353835463524,0.0028807581402361393,198
199,0.0008416732817837229,0.016559027135372162,0.0008416732889600098,0.0022934528533369303,0.03213076665997505,0.0022934528533369303,199
200,0.0007254526889021827,0.015933912247419357,0.0007254526717588305,0.002262855414301157,0.03142988309264183,0.002262855414301157,200
201,0.0006210908510208716,0.013890150934457779,0.0006210908759385347,0.0024055989924818277,0.03202803432941437,0.0024055989924818277,201
202,0.0006563666630763566,0.01485025230795145,0.0006563666393049061,0.0026853785384446383,0.034054264426231384,0.0026853785384446383,202
203,0.0007242058748251772,0.016047243028879166,0.0007242058636620641,0.002283851383253932,0.03059815801680088,0.002283851383253932,203
204,0.0006074506162716815,0.013271207921206951,0.0006074506090953946,0.0020820889621973038,0.029852289706468582,0.0020820889621973038,204
205,0.0006585776238153651,0.015698477625846863,0.0006585776573047042,0.0019889625255018473,0.028662309050559998,0.0019889625255018473,205
206,0.0006153890193274168,0.01433236338198185,0.0006153890280984342,0.0024371326435357332,0.03216080367565155,0.0024371326435357332,206
207,0.0007013531181680625,0.015550895594060421,0.0007013531285338104,0.0026394668966531754,0.03299613296985626,0.0026394668966531754,207
208,0.0006938477179150365,0.016887685284018517,0.0006938477163203061,0.0020350038539618254,0.028215713798999786,0.0020350038539618254,208
209,0.0006891639931294875,0.01404834259301424,0.0006891640368849039,0.0020319935865700245,0.029115747660398483,0.0020319935865700245,209
210,0.0008388925838118342,0.01652250625193119,0.0008388925343751907,0.00212927907705307,0.029431061819195747,0.00212927907705307,210
211,0.0006090778672480828,0.013236939907073975,0.0006090778624638915,0.0024149806704372168,0.03214719891548157,0.0024149806704372168,211
212,0.0006520794597659691,0.014498663134872913,0.0006520795286633074,0.0027894391678273678,0.03372880816459656,0.0027894391678273678,212
213,0.0007033757857455272,0.015085536986589432,0.0007033757865428925,0.002440415555611253,0.031387876719236374,0.002440415555611253,213
214,0.0006216325261311172,0.013293527998030186,0.0006216324982233346,0.002236314583569765,0.02992142178118229,0.002236314583569765,214
215,0.0006050304102046377,0.013462058268487453,0.0006050303927622736,0.0019882754422724247,0.02854573167860508,0.0019882754422724247,215
216,0.0006175496071666377,0.01428062655031681,0.0006175495800562203,0.0018803185084834695,0.027789674699306488,0.0018803185084834695,216
217,0.0006369294348325937,0.014893976040184498,0.0006369294715113938,0.0019518377957865596,0.028445398434996605,0.0019518377957865596,217
218,0.0005838499860582899,0.014040064997971058,0.0005838500219397247,0.002321301493793726,0.03040893003344536,0.002321301493793726,218
219,0.0006721097409241986,0.014699785970151424,0.0006721097161062062,0.002777923597022891,0.032724689692258835,0.002777923597022891,219
220,0.0007247141249835082,0.015691576525568962,0.0007247140747494996,0.0024106099735945463,0.0316150039434433,0.0024106099735945463,220
221,0.0006078255694911318,0.0134227704256773,0.0006078255828469992,0.0022709202021360397,0.03135623410344124,0.0022709202021360397,221
222,0.0006181393911079695,0.014183536171913147,0.0006181393400765955,0.002062923740595579,0.028861718252301216,0.002062923740595579,222
223,0.0005421869357894749,0.01274464838206768,0.0005421869573183358,0.002191072329878807,0.02999093383550644,0.002191072329878807,223
224,0.0005551598605712595,0.013130012899637222,0.000555159873329103,0.002127244370058179,0.02958693914115429,0.002127244370058179,224
225,0.000553779447154614,0.012633043341338634,0.0005537794204428792,0.002105344319716096,0.029463084414601326,0.002105344319716096,225
226,0.0005789296637761267,0.013468913733959198,0.0005789297283627093,0.0023085642606019974,0.031092634424567223,0.0023085642606019974,226
227,0.0005414082796499452,0.012684880755841732,0.0005414082552306354,0.0024587572552263737,0.03209954872727394,0.0024587572552263737,227
228,0.0006152696665121268,0.012918509542942047,0.0006152696441859007,0.0020657454151660204,0.028606552630662918,0.0020657454151660204,228
229,0.0004968812357481212,0.012198491021990776,0.0004968812572769821,0.0018802052363753319,0.027988925576210022,0.0018802052363753319,229
230,0.0009725392638220872,0.016738727688789368,0.000972539302892983,0.002037456026300788,0.030021347105503082,0.002037456026300788,230
231,0.0005737253989424709,0.013929453678429127,0.0005737253814004362,0.0031271963380277157,0.03725562244653702,0.0031271963380277157,231
