,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
66,0.001623038707514973,0.025573700666427612,0.0016230386681854725,0.002936350414529443,0.039532776921987534,0.002936350414529443,66
67,0.0016248061862849706,0.02521602250635624,0.0016248062020167708,0.002763825235888362,0.03845542296767235,0.002763825235888362,67
68,0.0015202005255363278,0.024142371490597725,0.0015202005160972476,0.0025798759888857603,0.03785755857825279,0.0025798759888857603,68
69,0.0015070211312205003,0.024661121889948845,0.0015070211375132203,0.0025305072776973248,0.03758636489510536,0.0025305072776973248,69
70,0.0014967472305068292,0.024282295256853104,0.0014967473689466715,0.0025940043851733208,0.03729685768485069,0.0025940043851733208,70
71,0.0014505719567800093,0.023493463173508644,0.0014505719300359488,0.002597295679152012,0.03677723929286003,0.002597295679152012,71
72,0.001418568248187217,0.022904513403773308,0.001418568193912506,0.002618636004626751,0.03704780712723732,0.002618636004626751,72
73,0.001391668857478008,0.022851575165987015,0.001391668920405209,0.0027122979518026114,0.037978943437337875,0.0027122979518026114,73
74,0.0013873994026358265,0.023094041272997856,0.0013873993884772062,0.0026102932170033455,0.03630182519555092,0.0026102932170033455,74
75,0.0014419100574544958,0.02272777445614338,0.0014419100480154157,0.0024789494927972555,0.03604735806584358,0.0024789494927972555,75
76,0.0013693337504928176,0.022409306839108467,0.001369333709590137,0.0025911687407642603,0.03605790063738823,0.0025911687407642603,76
77,0.0013163551889561317,0.021576032042503357,0.0013163553085178137,0.0026033304166048765,0.03639749065041542,0.0026033304166048765,77
78,0.001293409733743583,0.0213765949010849,0.001293409732170403,0.002744075143709779,0.03595764562487602,0.002744075143709779,78
79,0.0013043657664958438,0.021877551451325417,0.0013043658109381795,0.002557427156716585,0.035209234803915024,0.002557427156716585,79
80,0.0012637922489965284,0.02133074589073658,0.0012637922773137689,0.002411845838651061,0.034647297114133835,0.002411845838651061,80
81,0.001211432573335195,0.021406183019280434,0.0012114326236769557,0.0026129204779863358,0.035426829010248184,0.0026129204779863358,81
82,0.001218343065497843,0.02066829800605774,0.0012183431535959244,0.002616788260638714,0.03620118647813797,0.002616788260638714,82
83,0.001224858088519525,0.021028487011790276,0.0012248581042513251,0.0026225976180285215,0.03589080646634102,0.0026225976180285215,83
84,0.0012559863059101878,0.020999550819396973,0.0012559862807393074,0.0025420726742595434,0.03475664183497429,0.0025420726742595434,84
85,0.0011230922961683089,0.020282749086618423,0.0011230922536924481,0.002179447328671813,0.033466439694166183,0.002179447328671813,85
86,0.0012171174701605294,0.022180529311299324,0.0012171175330877304,0.002095185685902834,0.03357468917965889,0.002095185685902834,86
87,0.0012183126897513364,0.022173289209604263,0.0012183126527816057,0.002016153186559677,0.03168739378452301,0.002016153186559677,87
88,0.0011339663131464575,0.02022716775536537,0.0011339662596583366,0.0021338583901524544,0.03208816424012184,0.0021338583901524544,88
89,0.0011232324680816885,0.021001698449254036,0.0011232324177399278,0.0021459052804857492,0.032822106033563614,0.0021459052804857492,89
90,0.00104530415548062,0.019729673862457275,0.0010453041177242994,0.002028535818681121,0.033210303634405136,0.002028535818681121,90
91,0.001129395968746394,0.02155034989118576,0.001129395910538733,0.0019853736739605665,0.03228941187262535,0.0019853736739605665,91
92,0.001065942518589263,0.020858094096183777,0.001065942575223744,0.00214334181509912,0.03215613588690758,0.00214334181509912,92
93,0.0011009736666204157,0.021111182868480682,0.001100973691791296,0.002222999231889844,0.031875718384981155,0.002222999231889844,93
94,0.0010232269367505167,0.01965445838868618,0.0010232269996777177,0.0021300825756043196,0.03387783467769623,0.0021300825756043196,94
95,0.0009982798947021365,0.019448013976216316,0.0009982798947021365,0.002200928283855319,0.03152026981115341,0.002200928283855319,95
96,0.0010296980900740302,0.02030028961598873,0.0010296981781721115,0.0020229679066687822,0.030328327789902687,0.0020229679066687822,96
97,0.00097938728002781,0.018939390778541565,0.0009793873177841306,0.001840369775891304,0.030756182968616486,0.001840369775891304,97
98,0.0009614992226046082,0.01829279027879238,0.0009614992304705083,0.00196093856357038,0.030469747260212898,0.00196093856357038,98
99,0.0008989733681586143,0.01741482876241207,0.0008989733760245144,0.002001423854380846,0.030141862109303474,0.002001423854380846,99
100,0.0009810262410020506,0.018383663147687912,0.0009810262126848102,0.0021572040859609842,0.030393892899155617,0.0021572040859609842,100
101,0.0009135733534758156,0.018557870760560036,0.0009135733707807958,0.0020359286572784185,0.031087951734662056,0.0020359286572784185,101
102,0.0009688070060439861,0.019003717228770256,0.0009688070276752114,0.0021390756592154503,0.031238868832588196,0.0021390756592154503,102
103,0.0009234391272420416,0.01890472322702408,0.0009234391618520021,0.0020421806257218122,0.030402569100260735,0.0020421806257218122,103
104,0.0008903798628346743,0.018275268375873566,0.0008903798297978938,0.002109101740643382,0.03135401010513306,0.002109101740643382,104
105,0.0008900497994398245,0.018358945846557617,0.0008900497923605144,0.002175234956666827,0.03007178008556366,0.002175234956666827,105
106,0.0008227589187791218,0.017252139747142792,0.0008227589423768222,0.0020994998048990965,0.03010827861726284,0.0020994998048990965,106
107,0.0008491203692313787,0.017826074734330177,0.0008491203188896179,0.002034019911661744,0.029965052381157875,0.002034019911661744,107
108,0.0008557245191941793,0.017864717170596123,0.0008557245600968599,0.001969781471416354,0.029398778453469276,0.001969781471416354,108
109,0.0007763876708702663,0.0170314759016037,0.0007763876346871257,0.0022630055900663137,0.029980406165122986,0.0022630055900663137,109
110,0.0008880411875685928,0.018763821572065353,0.0008880412206053734,0.0019261891720816493,0.029485220089554787,0.0019261891720816493,110
111,0.0007708882252257821,0.016091590747237206,0.0007708882330916822,0.00186325388494879,0.028077661991119385,0.00186325388494879,111
112,0.0007541053896971249,0.01647653989493847,0.0007541054510511458,0.001947305747307837,0.028154617175459862,0.001947305747307837,112
113,0.0007488429680076504,0.016312526538968086,0.000748843012843281,0.002059796592220664,0.028150083497166634,0.002059796592220664,113
114,0.0007153211029347133,0.01569299027323723,0.0007153211045078933,0.00213126209564507,0.029357140883803368,0.00213126209564507,114
115,0.000733200743844783,0.01577579602599144,0.0007332007517106831,0.0019781405571848154,0.029135607182979584,0.0019781405571848154,115
116,0.0007436274066315713,0.015433733351528645,0.0007436273735947907,0.0020472691394388676,0.02820560336112976,0.0020472691394388676,116
117,0.0006826320612752759,0.015407857485115528,0.0006826320895925164,0.0020584717858582735,0.028730442747473717,0.0020584717858582735,117
118,0.0006858255317736719,0.015962714329361916,0.0006858254782855511,0.0021554799750447273,0.029063386842608452,0.0021554799750447273,118
119,0.0006662630114226124,0.015092553570866585,0.000666262989398092,0.0020465690176934004,0.029555335640907288,0.0020465690176934004,119
120,0.0006666409624174137,0.015616721473634243,0.0006666409317404032,0.0019805976189672947,0.028728052973747253,0.0019805976189672947,120
121,0.0006433505721459467,0.014718256890773773,0.000643350591417402,0.002136640017852187,0.029561450704932213,0.002136640017852187,121
122,0.0006735688122618641,0.016218939796090126,0.0006735688075423241,0.001949496567249298,0.028388559818267822,0.001949496567249298,122
123,0.000653455188069996,0.01472778432071209,0.0006534552085213363,0.0019828148651868105,0.029606616124510765,0.0019828148651868105,123
124,0.0006609529632810705,0.015853971242904663,0.000660952995531261,0.001953287748619914,0.027822554111480713,0.001953287748619914,124
125,0.0006012177170329803,0.0144657539203763,0.0006012177327647805,0.00218319077976048,0.028993943706154823,0.00218319077976048,125
126,0.0007111146197358549,0.01729000173509121,0.0007111146114766598,0.002224029041826725,0.02898850105702877,0.002224029041826725,126
127,0.0006236454768490197,0.01514514721930027,0.0006236454355530441,0.0020642459858208895,0.03038489818572998,0.0020642459858208895,127
128,0.0006587108726160148,0.01630447618663311,0.0006587108364328742,0.0021191651467233896,0.027717353776097298,0.0021191651467233896,128
129,0.000636071919281086,0.01714584231376648,0.0006360718980431557,0.0021841435227543116,0.028044603765010834,0.0021841435227543116,129
130,0.0006034417263534222,0.014558127149939537,0.0006034417310729623,0.0021752265747636557,0.03153013065457344,0.0021752265747636557,130
131,0.0006346573165894763,0.017011146992444992,0.0006346573354676366,0.0022542502265423536,0.02884519100189209,0.0022542502265423536,131
132,0.000596966543919218,0.014332530088722706,0.0005969665944576263,0.002061684150248766,0.027824869379401207,0.002061684150248766,132
133,0.000585897676206219,0.01532571017742157,0.0005858976510353386,0.002099019708111882,0.027393825352191925,0.002099019708111882,133
134,0.0005798811860684607,0.014952701516449451,0.0005798811907880008,0.0020886757411062717,0.028063097968697548,0.0020886757411062717,134
135,0.000551943527219968,0.013895178213715553,0.0005519435508176684,0.0021735767368227243,0.028264306485652924,0.0021735767368227243,135
136,0.0005403930129407829,0.013515688478946686,0.0005403930554166436,0.0021412023343145847,0.027069484815001488,0.0021412023343145847,136
137,0.0005342276677224987,0.014235536567866802,0.0005342276999726892,0.002082450082525611,0.027087902650237083,0.002082450082525611,137
138,0.0005237249377485667,0.013578361831605434,0.0005237249424681067,0.002062590094283223,0.028359338641166687,0.002062590094283223,138
139,0.0005769847539832463,0.01393988635390997,0.0005769847193732858,0.0020100288093090057,0.028752649202942848,0.0020100288093090057,139
140,0.000754162939768788,0.017173271626234055,0.0007541629020124674,0.0019163553370162845,0.02839939296245575,0.0019163553370162845,140
141,0.0006263625817499249,0.016142098233103752,0.0006263625691644847,0.0023009779397398233,0.028579814359545708,0.0023009779397398233,141
142,0.0006106343809389384,0.01694447547197342,0.0006106343935243785,0.0020511129405349493,0.030285200104117393,0.0020511129405349493,142
143,0.0005880741062699943,0.01632142812013626,0.000588074151892215,0.002028215443715453,0.02768159843981266,0.002028215443715453,143
144,0.0005361662636435515,0.013942797668278217,0.0005361663061194122,0.0018922953167930245,0.02737889438867569,0.0018922953167930245,144
145,0.0005242344703072229,0.014559862203896046,0.0005242344923317432,0.0018497267737984657,0.026622287929058075,0.0018497267737984657,145
146,0.0004898454330081271,0.013129965402185917,0.0004898454062640667,0.0019629301968961954,0.029539698734879494,0.0019629301968961954,146
147,0.0005324750625830446,0.015134827233850956,0.0005324750673025846,0.0021408721804618835,0.028200427070260048,0.0021408721804618835,147
