,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
18,0.004070062127367065,0.04600978642702103,0.004070062190294266,0.0019215209176763892,0.03240995854139328,0.0019215209176763892,18
19,0.003752274382104342,0.041521068662405014,0.0037522746715694666,0.0016367197968065739,0.029425660148262978,0.0016367197968065739,19
20,0.0032267772743629444,0.0392395481467247,0.003226777072995901,0.0016674227081239223,0.027169853448867798,0.0016674227081239223,20
21,0.0027730296479185693,0.03736644983291626,0.0027730297297239304,0.0013742464361712337,0.02465573139488697,0.0013742464361712337,21
22,0.0025242528488003723,0.035055097192525864,0.0025242529809474945,0.001130524673499167,0.02165045775473118,0.001130524673499167,22
23,0.002329069812706596,0.03316882997751236,0.0023290698882192373,0.0010648679453879595,0.022165412083268166,0.0010648679453879595,23
24,0.002445208632412392,0.03368803486227989,0.0024452086072415113,0.0008660823223181069,0.02032363973557949,0.0008660823223181069,24
25,0.0022110837555767314,0.03168923407793045,0.0022110838908702135,0.0008482791599817574,0.01797107607126236,0.0008482791599817574,25
26,0.002066425485158893,0.029786821454763412,0.0020664255134761333,0.0008612668025307357,0.017260240390896797,0.0008612668025307357,26
27,0.0019838218356960933,0.029827993363142014,0.0019838218577206135,0.0010326007613912225,0.01811692863702774,0.0010326007613912225,27
28,0.0019374981056898832,0.028423083946108818,0.0019374981056898832,0.0007900822092778981,0.016377398744225502,0.0007900822092778981,28
29,0.0019321892744030905,0.02903154119849205,0.0019321892177686095,0.0008324636146426201,0.017803259193897247,0.0008324636146426201,29
30,0.0018850150895682542,0.02866053208708763,0.0018850150518119335,0.0006326380535028875,0.01597551256418228,0.0006326380535028875,30
31,0.0018640504206052504,0.027143271639943123,0.0018640505149960518,0.0006583559443242848,0.016513170674443245,0.0006583559443242848,31
32,0.0018045835470705217,0.02733430080115795,0.0018045835895463824,0.0008626945200376213,0.01775711216032505,0.0008626945200376213,32
33,0.001807209148348586,0.029074646532535553,0.0018072092207148671,0.0008486383012495935,0.018060196191072464,0.0008486383012495935,33
34,0.001803216996376176,0.02846444956958294,0.0018032171064987779,0.0008336943574249744,0.019220270216464996,0.0008336943574249744,34
35,0.001884145473406927,0.02765384316444397,0.0018841455457732081,0.0010857428424060345,0.021723659709095955,0.0010857428424060345,35
36,0.0017157436940013558,0.027773458510637283,0.0017157436814159155,0.000734813220333308,0.01581205427646637,0.000734813220333308,36
37,0.0015357386421512914,0.025179294869303703,0.0015357385855168104,0.0007446569507010281,0.016540879383683205,0.0007446569507010281,37
38,0.0015430864783608027,0.02533133514225483,0.0015430864877998829,0.0008458653464913368,0.016645314171910286,0.0008458653464913368,38
39,0.00144723680883495,0.024989765137434006,0.0014472368638962507,0.0006293674814514816,0.0161924809217453,0.0006293674814514816,39
40,0.001597273729842257,0.025376731529831886,0.001597273745574057,0.0008231785614043474,0.01828097738325596,0.0008231785614043474,40
41,0.0014030814258935483,0.02492288500070572,0.0014030813472345471,0.0007728827185928822,0.01814940758049488,0.0007728827185928822,41
42,0.001539368663813818,0.025260938331484795,0.001539368648082018,0.0008029911550693214,0.015773750841617584,0.0008029911550693214,42
43,0.0013212006967011337,0.023690368980169296,0.0013212006306275725,0.0008659267914481461,0.015730375424027443,0.0008659267914481461,43
44,0.0013822723696058667,0.024149715900421143,0.0013822723412886262,0.0005568513297475874,0.01455054059624672,0.0005568513297475874,44
45,0.0015288412813223094,0.025278130546212196,0.00152884132694453,0.0006304780836217105,0.01684858649969101,0.0006304780836217105,45
46,0.0014506296476512845,0.02503202110528946,0.001450629672035575,0.0014073069905862212,0.025489509105682373,0.0014073069905862212,46
47,0.0016653746416842616,0.027425827458500862,0.001665374729782343,0.0006291074096225202,0.014819144271314144,0.0006291074096225202,47
48,0.0014865235456995465,0.025357486680150032,0.0014865236589685082,0.0005188273498788476,0.015956414863467216,0.0005188273498788476,48
49,0.0014118963437205231,0.024500126019120216,0.0014118963154032826,0.0010134447365999222,0.022639969363808632,0.0010134447365999222,49
50,0.0015177309786038775,0.02595263347029686,0.0015177309978753328,0.0004941439838148654,0.015226210467517376,0.0004941439838148654,50
51,0.0012840215599312246,0.023418260738253593,0.0012840215349569917,0.000580802618060261,0.01423647627234459,0.000580802618060261,51
52,0.0011266992943411744,0.02158832550048828,0.0011266992660239339,0.0008901937399059534,0.015973052009940147,0.0008901937399059534,52
53,0.0011919794015812914,0.02196190506219864,0.0011919793905690312,0.0006106459768489003,0.014136708341538906,0.0006106459768489003,53
54,0.001146840932149742,0.02203369140625,0.001146840862929821,0.0005574677488766611,0.014117628335952759,0.0005574677488766611,54
55,0.001136005629558821,0.02180924266576767,0.0011360056232661009,0.0005573944072239101,0.014959129504859447,0.0005573944072239101,55
56,0.0010957433653340952,0.021280894055962563,0.0010957433842122555,0.0007740207365714014,0.017391355708241463,0.0007740207365714014,56
57,0.001149892056599964,0.02114015631377697,0.001149892108514905,0.0004786825447808951,0.014577480964362621,0.0004786825447808951,57
58,0.0010509365332640104,0.020390016958117485,0.0010509365238249302,0.00046968937385827303,0.013627891428768635,0.00046968937385827303,58
59,0.0010210207562792945,0.01949690841138363,0.0010210206964984536,0.0007469627889804542,0.016581298783421516,0.0007469627889804542,59
60,0.0011682074951209329,0.02275836654007435,0.001168207498267293,0.0007028982508927584,0.015405568294227123,0.0007028982508927584,60
61,0.0011707673799498258,0.021260596811771393,0.0011707674711942673,0.0004662854189518839,0.013949014246463776,0.0004662854189518839,61
62,0.0011157593343759308,0.02125190757215023,0.0011157593689858913,0.0007974684122018516,0.01626727730035782,0.0007974684122018516,62
63,0.001007480817419049,0.02035655826330185,0.0010074807796627283,0.0006720594246871769,0.014588302932679653,0.0006720594246871769,63
64,0.0009200520769416078,0.019064217805862427,0.0009200520580634475,0.0004331531235948205,0.013005339540541172,0.0004331531235948205,64
65,0.0009258302413178859,0.018970895558595657,0.0009258302743546665,0.0006743416306562722,0.015430680476129055,0.0006743416306562722,65
66,0.0010347509681171662,0.02065073698759079,0.001034750952385366,0.0006520699826069176,0.01598389632999897,0.0006520699826069176,66
67,0.0009539556120069245,0.019201217219233513,0.0009539556340314448,0.00041742055327631533,0.013823437504470348,0.00041742055327631533,67
68,0.0008971218984869838,0.018770413473248482,0.0008971219067461789,0.0008120990241877735,0.017842154949903488,0.0008120990241877735,68
69,0.0009990713017917162,0.020120451226830482,0.000999071286059916,0.00046911402023397386,0.013548478484153748,0.00046911402023397386,69
70,0.001017422295754423,0.020457789301872253,0.001017422298900783,0.00041748222429305315,0.012401477433741093,0.00041748222429305315,70
71,0.0011211826239486,0.02041569910943508,0.001121182576753199,0.0007714577368460596,0.016370609402656555,0.0007714577368460596,71
72,0.0008198106303540486,0.0175893846899271,0.0008198106661438942,0.00041446625255048275,0.014647792093455791,0.00041446625255048275,72
73,0.001104445193541815,0.020831575617194176,0.0011044451966881752,0.0007049415144138038,0.016373926773667336,0.0007049415144138038,73
74,0.0009731396630003646,0.021080177277326584,0.0009731396567076445,0.0010009286925196648,0.02062157727777958,0.0010009286925196648,74
75,0.00088165928232106,0.0189200472086668,0.000881659216247499,0.00039319670759141445,0.01486461702734232,0.00039319670759141445,75
76,0.0010076377798828322,0.021988898515701294,0.001007637707516551,0.0008137221448123455,0.01683288998901844,0.0008137221448123455,76
77,0.0010663712510486712,0.02035713754594326,0.0010663712164387107,0.0009782626293599606,0.018625279888510704,0.0009782626293599606,77
78,0.0008660985654018618,0.0183486919850111,0.0008660985622555017,0.0004533331375569105,0.015442184172570705,0.0004533331375569105,78
79,0.0011007908898456073,0.020868809893727303,0.0011007909197360277,0.0007359017035923898,0.014805816113948822,0.0007359017035923898,79
80,0.0008329383787428457,0.01720617525279522,0.0008329383563250303,0.0007102732197381556,0.015476904809474945,0.0007102732197381556,80
81,0.0008143202930286124,0.017320694401860237,0.0008143203449435532,0.00048728971160016954,0.012649811804294586,0.00048728971160016954,81
82,0.0007555340640907603,0.01678118109703064,0.000755534041672945,0.0005797192570753396,0.015175585635006428,0.0005797192570753396,82
83,0.0007861267729674944,0.016586923971772194,0.0007861267658881843,0.000545667193364352,0.01477834116667509,0.000545667193364352,83
84,0.0007445634865025813,0.016318049281835556,0.000744563527405262,0.00039957472472451627,0.011782996356487274,0.00039957472472451627,84
85,0.0007991380973819744,0.01787346787750721,0.0007991380989551544,0.00045818055514246225,0.011769588105380535,0.00045818055514246225,85
86,0.0007532536259827179,0.016675658524036407,0.0007532536401413381,0.0007587898871861398,0.01649591699242592,0.0007587898871861398,86
87,0.0007059177052626084,0.01596919260919094,0.0007059177150949836,0.0003449528303463012,0.011529776267707348,0.0003449528303463012,87
88,0.0008389755668168938,0.01759999990463257,0.0008389755384996533,0.0005337708280421793,0.013865028508007526,0.0005337708280421793,88
89,0.0007178610626520036,0.016684602946043015,0.0007178610539995134,0.0011551955249160528,0.021385736763477325,0.0011551955249160528,89
90,0.0010033502956109776,0.01881384290754795,0.0010033502476289868,0.0003728827286977321,0.014450022019445896,0.0003728827286977321,90
91,0.0008962643930587817,0.02125128172338009,0.0008962643914856017,0.00035815502633340657,0.012217968702316284,0.00035815502633340657,91
92,0.0008122073801083339,0.01774902641773224,0.0008122073486447334,0.001299627241678536,0.024006051942706108,0.001299627241678536,92
93,0.0008692755898762796,0.01902220956981182,0.0008692755363881588,0.0003990700643043965,0.012151827104389668,0.0003990700643043965,93
94,0.0007475855024028066,0.017123570665717125,0.0007475854945369065,0.0005251846159808338,0.013626587577164173,0.0005251846159808338,94
95,0.0006716868755992855,0.01542485598474741,0.0006716868374496698,0.0007737558917142451,0.01771855540573597,0.0007737558917142451,95
96,0.0007952665453902571,0.016831452026963234,0.000795266532804817,0.00037836411502212286,0.013272586278617382,0.00037836411502212286,96
97,0.0006563350730544158,0.015343722887337208,0.000656335090752691,0.0005596216069534421,0.015429696999490261,0.0005596216069534421,97
98,0.0006487422522056748,0.01546501461416483,0.0006487422506324947,0.00041701909503899515,0.01262261625379324,0.00041701909503899515,98
99,0.0006113282540133474,0.015111710876226425,0.000611328287050128,0.0003558125754352659,0.01174356509000063,0.0003558125754352659,99
100,0.0006931798880277957,0.01609029248356819,0.0006931798416189849,0.0006934921257197857,0.015466272830963135,0.0006934921257197857,100
101,0.0006592370627913624,0.01624216139316559,0.0006592370918951929,0.0007513421587646008,0.015375801362097263,0.0007513421587646008,101
102,0.0006599112404384525,0.0159581508487463,0.0006599111948162317,0.00048660137690603733,0.012434941716492176,0.00048660137690603733,102
103,0.0005941585357602988,0.015180855058133602,0.0005941585404798388,0.0006751590990461409,0.016076287254691124,0.0006751590990461409,103
104,0.0006283748697495792,0.01581469550728798,0.0006283748662099242,0.0006926513160578907,0.017074091359972954,0.0006926513160578907,104
105,0.0006022648877980238,0.014966176822781563,0.0006022648885846138,0.00032484205439686775,0.011911706067621708,0.00032484205439686775,105
106,0.0006591491275341124,0.01652180776000023,0.0006591491401195526,0.00047028085100464523,0.014102175831794739,0.00047028085100464523,106
107,0.0007536311734568428,0.016442034393548965,0.0007536311750300229,0.0004122507234569639,0.012970332987606525,0.0004122507234569639,107
108,0.0007069684923752337,0.016259457916021347,0.0007069685379974544,0.0004562818503472954,0.01506811659783125,0.0004562818503472954,108
109,0.0010324009848330673,0.020299650728702545,0.0010324009926989675,0.000857518520206213,0.019617049023509026,0.000857518520206213,109
110,0.0007874143586770908,0.019199389964342117,0.0007874143193475902,0.0006053553661331534,0.015496528707444668,0.0006053553661331534,110
111,0.0005984163301921374,0.01565582863986492,0.0005984163144603372,0.0003289033193141222,0.014373802579939365,0.0003289033193141222,111
112,0.0006970710819587111,0.016380665823817253,0.0006970710819587111,0.0009768818272277713,0.020922401919960976,0.0009768818272277713,112
113,0.0008758539774429959,0.01986195705831051,0.0008758539916016161,0.0005637127906084061,0.01516283955425024,0.0005637127906084061,113
114,0.0005686256937789605,0.01546352170407772,0.0005686256918124855,0.0002958480909001082,0.012670990079641342,0.0002958480909001082,114
115,0.000693988282315282,0.01732095144689083,0.0006939882296137512,0.0007149327429942787,0.016998333856463432,0.0007149327429942787,115
116,0.0005763269260028579,0.0152511615306139,0.0005763269145973027,0.0006440459401346743,0.01600296050310135,0.0006440459401346743,116
117,0.000534712742051311,0.013989857397973537,0.0005347127444110811,0.00028051043045707047,0.010754480957984924,0.00028051043045707047,117
118,0.0005339460688913745,0.013464067131280899,0.0005339460913091898,0.00044495207839645445,0.013446524739265442,0.00044495207839645445,118
119,0.0004949323908501381,0.013762734830379486,0.0004949324065819383,0.0005629439256154001,0.015299034304916859,0.0005629439256154001,119
120,0.0004863258800469339,0.013746150769293308,0.0004863258800469339,0.000332242576405406,0.01113960798829794,0.000332242576405406,120
121,0.0006033878181935162,0.015416772104799747,0.0006033877725712955,0.00048926001181826,0.013973277993500233,0.00048926001181826,121
122,0.0006216273429123936,0.015277561731636524,0.0006216273177415133,0.0011457427171990275,0.020356310531497,0.0011457427171990275,122
123,0.0007716931821149145,0.01767048053443432,0.0007716931868344545,0.00034792275982908905,0.012203958816826344,0.00034792275982908905,123
124,0.0006316121714032331,0.01534193754196167,0.0006316121434792876,0.0007190885371528566,0.017231998965144157,0.0007190885371528566,124
125,0.0005835032946354634,0.016300709918141365,0.0005835032789036632,0.0005772088770754635,0.015080909244716167,0.0005772088770754635,125
126,0.00046083205135702784,0.013543996028602123,0.000460832059616223,0.0002960307465400547,0.011311367154121399,0.0002960307465400547,126
127,0.0005278093992052851,0.014186253771185875,0.0005278093740344048,0.00040180934593081474,0.013251674361526966,0.00040180934593081474,127
128,0.000455720183389211,0.01372650358825922,0.00045572020462714136,0.0006822291179560125,0.018189003691077232,0.0006822291179560125,128
129,0.0004459987661952304,0.01361708901822567,0.00044599873945116997,0.00030423564021475613,0.011559423990547657,0.00030423564021475613,129
130,0.0005570398502026659,0.01595623977482319,0.0005570398643612862,0.00037439109291881323,0.01219972874969244,0.00037439109291881323,130
131,0.0004599052481353283,0.01358935795724392,0.0004599052481353283,0.0007687836769036949,0.018322573974728584,0.0007687836769036949,131
132,0.0005416268002197801,0.014728444628417492,0.0005416268249973655,0.0003286821593064815,0.010890413075685501,0.0003286821593064815,132
133,0.0004485435658008666,0.01387963630259037,0.00044854357838630676,0.0005546192987821996,0.015406687743961811,0.0005546192987821996,133
134,0.00047326208417920545,0.01409264374524355,0.00047326210187748075,0.0005390702863223851,0.014842122793197632,0.0005390702863223851,134
135,0.00040864984692086945,0.012628422118723392,0.0004086498520337045,0.00032574348733760417,0.010426786728203297,0.00032574348733760417,135
136,0.00044263626851544186,0.012994122691452503,0.00044263628660701215,0.0005241312319412827,0.014070051722228527,0.0005241312319412827,136
137,0.0004311105680047862,0.013082245364785194,0.00043111058766953647,0.0008065477013587952,0.018120838329195976,0.0008065477013587952,137
138,0.0004761737057108533,0.01355985552072525,0.0004761737072840333,0.0003107826632913202,0.010779119096696377,0.0003107826632913202,138
139,0.0006037982105201966,0.01618107408285141,0.0006037981947883964,0.00034511115518398583,0.011457398533821106,0.00034511115518398583,139
140,0.0005185101464441097,0.014349833130836487,0.0005185101763345301,0.0013826790964230895,0.023420652374625206,0.0013826790964230895,140
141,0.0007378775123003367,0.0172896645963192,0.0007378775044344366,0.0004075075266882777,0.01584918238222599,0.0004075075266882777,141
142,0.00047506451310992643,0.015891939401626587,0.0004750645312014967,0.0003377771645318717,0.011697955429553986,0.0003377771645318717,142
143,0.0004018712757356666,0.013088556937873363,0.00040187127888202667,0.0005269514513202012,0.016623737290501595,0.0005269514513202012,143
144,0.00045276673532695184,0.01581171527504921,0.000452766747912392,0.0005007015424780548,0.014241121709346771,0.0005007015424780548,144
145,0.0004031000768205755,0.012790314853191376,0.0004031000717077404,0.0003026052436325699,0.011737688444554806,0.0003026052436325699,145
146,0.0004816569440614281,0.01418762281537056,0.00048165692714974284,0.0005266691441647708,0.014308604411780834,0.0005266691441647708,146
147,0.0004101703242348457,0.012645501643419266,0.00041017032344825566,0.0003821972059085965,0.012212474830448627,0.0003821972059085965,147
148,0.00038926077792672694,0.011947307735681534,0.0003892607637681067,0.0004355940327513963,0.013859097845852375,0.0004355940327513963,148
149,0.000333175907144323,0.0116404565051198,0.000333175907144323,0.0007865323568694293,0.01821255125105381,0.0007865323568694293,149
150,0.00043387680764410744,0.012888188473880291,0.00043387681944295764,0.0003715191560331732,0.012288910336792469,0.0003715191560331732,150
151,0.0003706798373526466,0.012613090686500072,0.00037067983066663146,0.0003521969774737954,0.011932414956390858,0.0003521969774737954,151
152,0.00036399780632613376,0.012238897383213043,0.00036399782402440906,0.0004868445685133338,0.015027225017547607,0.0004868445685133338,152
153,0.000330414155050184,0.011486632749438286,0.00033041415736079216,0.00031114270677790046,0.010972530581057072,0.00031114270677790046,153
154,0.00037219418319747657,0.011891700327396393,0.00037219421938061714,0.00044807218364439905,0.013595320284366608,0.00044807218364439905,154
155,0.000331859354470932,0.011549833230674267,0.0003318593662697822,0.0006120234611444175,0.016368752345442772,0.0006120234611444175,155
156,0.0003053658709521531,0.011146862991154194,0.00030536585836671293,0.00030316636548377573,0.01045102160423994,0.00030316636548377573,156
157,0.00042890097687927047,0.013407815247774124,0.00042890096665360034,0.0005281479679979384,0.014205615036189556,0.0005281479679979384,157
158,0.0004559803260112735,0.01290799118578434,0.0004559803055599332,0.0009739029337652028,0.018329298123717308,0.0009739029337652028,158
159,0.0005970200810052857,0.015497777611017227,0.0005970200872980058,0.00033690265263430774,0.011877973563969135,0.00033690265263430774,159
160,0.0004800077892739225,0.014273577369749546,0.0004800078459084034,0.0005639024893753231,0.015994969755411148,0.0005639024893753231,160
161,0.0003610265620581403,0.013299698010087013,0.0003610265557654202,0.00036601838655769825,0.011644221842288971,0.00036601838655769825,161
162,0.0003708749372398833,0.011986395344138145,0.0003708749427460134,0.0004393894923850894,0.01385898981243372,0.0004393894923850894,162
163,0.00035947537587678716,0.012756324373185635,0.0003594753798097372,0.000673169968649745,0.01635958068072796,0.000673169968649745,163
164,0.00032696991331397076,0.01209444273263216,0.0003269699227530509,0.00043659852235578,0.011903702281415462,0.00043659852235578,164
165,0.0003122116269534328,0.011311085894703865,0.00031221163226291537,0.0005811364972032607,0.014718730933964252,0.0005811364972032607,165
166,0.00029815344935962677,0.010921693406999111,0.000298153463518247,0.0006221749936230481,0.014897161163389683,0.0006221749936230481,166
167,0.00030155410530750414,0.01090923510491848,0.0003015541296917945,0.0006880525615997612,0.01632126420736313,0.0006880525615997612,167
