,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0003194254543951215,0.012091759592294693,0.00031942545319907367,0.0011593836825340986,0.023736663162708282,0.0011593836825340986,230
231,0.00027410746276959114,0.011772245168685913,0.00027410744223743677,0.0012056980049237609,0.02565435692667961,0.0012056980049237609,231
232,0.0002694652022710963,0.01154161524027586,0.00026946523576043546,0.0013001248007640243,0.023555148392915726,0.0013001248007640243,232
233,0.00029612668392835315,0.011073678731918335,0.00029612670186907053,0.0011926417937502265,0.025149574503302574,0.0011926417937502265,233
234,0.00020841005567639862,0.010364736430346966,0.00020841005607508123,0.0012707874411717057,0.024685656651854515,0.0012707874411717057,234
235,0.000210192968689339,0.009738647378981113,0.00021019297128077596,0.0012993081472814083,0.02464389242231846,0.0012993081472814083,235
236,0.00025319993676943065,0.010199026204645634,0.00025319994892925024,0.001241679536178708,0.025739891454577446,0.001241679536178708,236
237,0.0002283152824344292,0.010752986185252666,0.000228315286221914,0.001213842537254095,0.025202017277479172,0.001213842537254095,237
238,0.0003105691364609113,0.011066863313317299,0.00031056912848725915,0.0012451406801119447,0.024631943553686142,0.0012451406801119447,238
239,0.00024968170846353146,0.012233933433890343,0.00024968170328065753,0.0012054695980623364,0.022639846429228783,0.0012054695980623364,239
240,0.0002650178660724746,0.01025111973285675,0.000265017879428342,0.001255496870726347,0.026546385139226913,0.001255496870726347,240
241,0.00026227608450675666,0.010613149031996727,0.000262276065768674,0.0013793526450172067,0.026774730533361435,0.0013793526450172067,241
242,0.00025749349091935597,0.011192417703568935,0.0002574934915173799,0.0013983980752527714,0.02594020403921604,0.0013983980752527714,242
243,0.0003344492488146013,0.010969182476401329,0.00033444922883063555,0.0013054386945441365,0.024555936455726624,0.0013054386945441365,243
244,0.0002486469789825967,0.01036266889423132,0.0002486469747964293,0.0011462550610303879,0.023231197148561478,0.0011462550610303879,244
245,0.00023202574891612341,0.00974634662270546,0.0002320257481187582,0.001149779069237411,0.024274470284581184,0.001149779069237411,245
246,0.00022547453329324315,0.009800952859222889,0.00022547451953869313,0.001175094861537218,0.024366330355405807,0.001175094861537218,246
247,0.00022374388876639,0.010090134106576443,0.00022374388936441392,0.0013852453557774425,0.026937294751405716,0.0013852453557774425,247
248,0.0002880897572302349,0.011132569052278996,0.00028808973729610443,0.0012590528931468725,0.024287495762109756,0.0012590528931468725,248
249,0.0002802340808158664,0.010692359879612923,0.0002802340895868838,0.0011893464252352715,0.02429243177175522,0.0011893464252352715,249
250,0.00028829205576298526,0.012877142988145351,0.0002882920380216092,0.00151076540350914,0.028982290998101234,0.00151076540350914,250
251,0.00036958043825531967,0.014456438831984997,0.00036958043347112834,0.001386393210850656,0.026504183188080788,0.001386393210850656,251
252,0.000287205658610655,0.01224465761333704,0.00028720565023832023,0.0014260252937674522,0.03128969669342041,0.0014260252937674522,252
253,0.0006418928475285026,0.019244840368628502,0.0006418928969651461,0.001493878779001534,0.027891241014003754,0.001493878779001534,253
254,0.0004821195193783265,0.01842023991048336,0.00048211950343102217,0.0011716797016561031,0.02292368933558464,0.0011716797016561031,254
255,0.00024627961181678286,0.012261868454515934,0.00024627961101941764,0.0013116607442498207,0.028911899775266647,0.0013116607442498207,255
256,0.0002366814751190784,0.011900752782821655,0.00023668147332500666,0.0014587333425879478,0.027759974822402,0.0014587333425879478,256
257,0.0003107384513833956,0.01338204089552164,0.0003107384545728564,0.0013362446334213018,0.02938157320022583,0.0013362446334213018,257
258,0.00038733253612706104,0.015310944058001041,0.0003873325476888567,0.0013695877278223634,0.024270178750157356,0.0013695877278223634,258
259,0.000323135964931244,0.012723932974040508,0.00032313595875166357,0.001191355986520648,0.02485235221683979,0.001191355986520648,259
260,0.0002379899191485131,0.010382353328168392,0.00023798990878276527,0.0011713929707184434,0.025046687573194504,0.0011713929707184434,260
261,0.00019616510101900218,0.00971997156739235,0.0001961651141755283,0.001230616238899529,0.024144664406776428,0.001230616238899529,261
262,0.00019934909256360148,0.009514246135950089,0.0001993491023313254,0.001157417893409729,0.024410657584667206,0.001157417893409729,262
263,0.00016663235963851672,0.009355468675494194,0.00016663236601743847,0.0012572086416184902,0.023915980011224747,0.0012572086416184902,263
264,0.0002642147990951493,0.01131648849695921,0.00026421481743454933,0.0012793219648301601,0.026379074901342392,0.0012793219648301601,264
265,0.00021002470589025993,0.010148563422262669,0.00021002470748499036,0.0012532469118013978,0.024189364165067673,0.0012532469118013978,265
266,0.00024455881036486324,0.010690243914723396,0.00024455878883600235,0.0012817264068871737,0.02562321349978447,0.0012817264068871737,266
267,0.00034996136833199184,0.012074533849954605,0.0003499613667372614,0.0012119525345042348,0.02349379099905491,0.0012119525345042348,267
268,0.00019275153387491017,0.010257745161652565,0.00019275154045317322,0.0012000760762020946,0.024295907467603683,0.0012000760762020946,268
269,0.00027118052642199225,0.01139301247894764,0.000271180528216064,0.0011666732607409358,0.02535744197666645,0.0011666732607409358,269
270,0.0001743728425935842,0.00975868571549654,0.0001743728353176266,0.0012830966152250767,0.02423727512359619,0.0012830966152250767,270
271,0.0003098052123414786,0.0124601349234581,0.0003098052111454308,0.0011610217625275254,0.023345494642853737,0.0011610217625275254,271
272,0.00020444695917532256,0.009729397483170033,0.00020444695837795734,0.0013037649914622307,0.026307784020900726,0.0013037649914622307,272
273,0.000252224081148049,0.010200750082731247,0.0002522240683902055,0.0014594014501199126,0.029786372557282448,0.0014594014501199126,273
274,0.0002726705690841063,0.01079518347978592,0.00027267058612778783,0.0013521364890038967,0.024435795843601227,0.0013521364890038967,274
275,0.00031014028015667703,0.012106223031878471,0.0003101402544416487,0.0012792865745723248,0.027014754712581635,0.0012792865745723248,275
276,0.00030521488404029035,0.012681500054895878,0.0003052148676943034,0.001202478539198637,0.022965548560023308,0.001202478539198637,276
277,0.0002644303811344076,0.01231384091079235,0.0002644303604029119,0.0011723523493856192,0.024880699813365936,0.0011723523493856192,277
278,0.0003075798912044002,0.013708177953958511,0.0003075799031648785,0.0011530279880389571,0.0248397346585989,0.0011530279880389571,278
279,0.00028667675350371697,0.012141015380620956,0.00028667674632743,0.0011812429875135422,0.024447254836559296,0.0011812429875135422,279
280,0.00021860558377763842,0.011713518761098385,0.00021860559354536235,0.0014495967188850045,0.030097533017396927,0.0014495967188850045,280
281,0.0002619452959513419,0.012092100456357002,0.00026194530073553324,0.001383089111186564,0.0248264130204916,0.001383089111186564,281
282,0.0003263787111292963,0.012717223726212978,0.00032637870754115283,0.0013197578955441713,0.027446242049336433,0.0013197578955441713,282
283,0.00023151215082927516,0.010281483642756939,0.00023151215282268822,0.0012161004124209285,0.02334868349134922,0.0012161004124209285,283
284,0.00022435986695249808,0.010140118189156055,0.00022435987193603069,0.001242451835423708,0.02541804313659668,0.001242451835423708,284
285,0.00022982332850678838,0.010364850051701069,0.00022982331574894488,0.0012149873655289412,0.02353229746222496,0.0012149873655289412,285
286,0.0002096317106880222,0.009199941530823708,0.00020963170391041785,0.001238358672708273,0.02554718405008316,0.001238358672708273,286
287,0.00019217012306573252,0.010057080537080765,0.00019217011868022382,0.0012979385210201144,0.02517714910209179,0.0012979385210201144,287
288,0.00023526066498773504,0.011417776346206665,0.00023526068252976984,0.0013496673200279474,0.02807188592851162,0.0013496673200279474,288
289,0.0003236526781246576,0.013856781646609306,0.00032365269726142287,0.0012987739173695445,0.025815315544605255,0.0012987739173695445,289
290,0.00032257186711370333,0.01265161857008934,0.00032257186830975115,0.0015504391631111503,0.030001478269696236,0.0015504391631111503,290
291,0.0006992830647704229,0.018626544624567032,0.0006992830894887447,0.0014476790092885494,0.026100898161530495,0.0014476790092885494,291
292,0.0007735289599784739,0.020886274054646492,0.0007735289982520044,0.001328213489614427,0.029230017215013504,0.001328213489614427,292
293,0.0008528049961880666,0.021965885534882545,0.0008528049802407622,0.0013134421315044165,0.02828069217503071,0.0013134421315044165,293
294,0.0005590273497932374,0.01904120109975338,0.0005590273649431765,0.0014631259255111217,0.027011031284928322,0.0014631259255111217,294
