,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
48,0.004061675209501018,0.041193775832653046,0.004061675164848566,0.008164252154529095,0.06222723424434662,0.008164252154529095,48
49,0.0036768287114084582,0.03880952671170235,0.0036768289282917976,0.010134323500096798,0.06599600613117218,0.010134323500096798,49
50,0.0042428903198762705,0.0425904206931591,0.004242890048772097,0.00878879800438881,0.06428883224725723,0.00878879800438881,50
51,0.003857429853755317,0.03880930691957474,0.0038574296049773693,0.008674300275743008,0.06520433723926544,0.008674300275743008,51
52,0.003503502486114173,0.037893835455179214,0.003503502579405904,0.009842369705438614,0.0617377869784832,0.009842369705438614,52
53,0.0037065709204323694,0.039150647819042206,0.0037065711803734303,0.009062517434358597,0.059521500021219254,0.009062517434358597,53
54,0.0033319367044796684,0.03602007403969765,0.0033319368958473206,0.008435082621872425,0.06204765662550926,0.008435082621872425,54
55,0.0034485670868690086,0.03782125562429428,0.003448567120358348,0.008293870836496353,0.06113901734352112,0.008293870836496353,55
56,0.003082816973838904,0.034931860864162445,0.0030828171875327826,0.008876904845237732,0.06288855522871017,0.008876904845237732,56
57,0.003607559231530926,0.04022844135761261,0.0036075592506676912,0.008433431386947632,0.0614723302423954,0.008433431386947632,57
58,0.0031288453849823506,0.0379694402217865,0.003128845477476716,0.008028642274439335,0.0630609393119812,0.008028642274439335,58
59,0.003330757276933283,0.04027894511818886,0.00333075737580657,0.00808214396238327,0.06035717576742172,0.00808214396238327,59
60,0.003173167740747537,0.03743627667427063,0.0031731678172945976,0.008263429626822472,0.06015002727508545,0.008263429626822472,60
61,0.0031748903813223314,0.0358002744615078,0.003174890298396349,0.00796528346836567,0.060003843158483505,0.00796528346836567,61
62,0.0030652559717179416,0.03632395341992378,0.0030652559362351894,0.008282615803182125,0.05768115073442459,0.008282615803182125,62
63,0.0030829082211249904,0.035504765808582306,0.003082908457145095,0.008256252855062485,0.057218972593545914,0.008256252855062485,63
64,0.003100942343286851,0.03414827212691307,0.0031009423546493053,0.008056286722421646,0.05810188129544258,0.008056286722421646,64
65,0.003055333277874001,0.032172609120607376,0.003055333159863949,0.008442224003374577,0.055830832570791245,0.008442224003374577,65
66,0.003342124990710657,0.03198888897895813,0.0033421250991523266,0.008420492522418499,0.05505524203181267,0.008420492522418499,66
67,0.0029420961804483853,0.029157321900129318,0.002942096209153533,0.008119373582303524,0.057660046964883804,0.008119373582303524,67
68,0.0032972612941305933,0.03603575378656387,0.0032972614280879498,0.008184551261365414,0.05776841938495636,0.008184551261365414,68
69,0.002983519852110376,0.03551631048321724,0.002983519807457924,0.00831512175500393,0.0578588992357254,0.00831512175500393,69
70,0.0031606371399678598,0.03841324523091316,0.00316063710488379,0.00793616846203804,0.06042318418622017,0.00793616846203804,70
71,0.0030013525951015827,0.03867140784859657,0.003001352772116661,0.007870368659496307,0.06099299341440201,0.007870368659496307,71
72,0.003095648174926843,0.0392354279756546,0.0030956482514739037,0.008034425787627697,0.057816918939352036,0.008034425787627697,72
73,0.003270580765013009,0.03922445327043533,0.003270580666139722,0.007769891992211342,0.05814158543944359,0.007769891992211342,73
74,0.0030418449266469234,0.03734324872493744,0.003041844815015793,0.007540413644164801,0.0580589585006237,0.007540413644164801,74
75,0.0031004660644836416,0.036643531173467636,0.0031004659831523895,0.008280730806291103,0.05395844578742981,0.008280730806291103,75
76,0.003185905605452518,0.03652799874544144,0.0031859055161476135,0.007577972486615181,0.05273430049419403,0.007577972486615181,76
77,0.002827170496321704,0.03183313459157944,0.002827170304954052,0.007179930340498686,0.05169963464140892,0.007179930340498686,77
78,0.0028496986679248,0.032744769006967545,0.0028496987652033567,0.007266960106790066,0.049959469586610794,0.007266960106790066,78
79,0.002901429508187591,0.03416202962398529,0.002901429310441017,0.00702239153906703,0.0496576651930809,0.00702239153906703,79
80,0.002763667041818573,0.034358441829681396,0.002763667143881321,0.006883411202579737,0.049750614911317825,0.006883411202579737,80
81,0.0026403962513304327,0.032383084297180176,0.0026403963565826416,0.007680827286094427,0.051504574716091156,0.007680827286094427,81
82,0.0030736522366331047,0.036510199308395386,0.0030736522749066353,0.007014512550085783,0.04975917935371399,0.007014512550085783,82
83,0.0027419783905378147,0.03310329467058182,0.0027419785037636757,0.006932501215487719,0.05060245469212532,0.006932501215487719,83
84,0.0026254131050448713,0.033145010471343994,0.002625413006171584,0.007224029861390591,0.0509105920791626,0.007224029861390591,84
85,0.002748993695841158,0.035908352583646774,0.002748993458226323,0.007098468020558357,0.052693143486976624,0.007098468020558357,85
86,0.0029395351900833927,0.038297828286886215,0.0029395350720733404,0.007506220135837793,0.052658405154943466,0.007506220135837793,86
87,0.002640109590560912,0.03408173844218254,0.00264010950922966,0.006987791042774916,0.05184289067983627,0.006987791042774916,87
88,0.0027853272702187707,0.03478224202990532,0.002785327145829797,0.007121269591152668,0.05151258036494255,0.007121269591152668,88
89,0.0025872774358379515,0.0326157808303833,0.002587277675047517,0.007456085179001093,0.05185992643237114,0.007456085179001093,89
90,0.0026754236968285212,0.03499840572476387,0.0026754236314445734,0.007273904047906399,0.05203826352953911,0.007273904047906399,90
91,0.0025939292542330205,0.033700354397296906,0.0025939291808754206,0.007240917533636093,0.051190268248319626,0.007240917533636093,91
92,0.0026395396259294387,0.03396021947264671,0.0026395395398139954,0.006943021900951862,0.05282638594508171,0.006943021900951862,92
93,0.0030200388697167375,0.03961620107293129,0.003020038828253746,0.007220942992717028,0.052645545452833176,0.007220942992717028,93
94,0.002668282155853326,0.034589413553476334,0.002668282249942422,0.00806588213890791,0.05310267582535744,0.00806588213890791,94
95,0.002857987070456147,0.036473244428634644,0.002857987070456147,0.006993562448769808,0.05060330778360367,0.006993562448769808,95
96,0.003078654376560286,0.037507787346839905,0.0030786541756242514,0.007388840429484844,0.048587869852781296,0.007388840429484844,96
97,0.0031398363628309884,0.03517227992415428,0.0031398364808410406,0.00813067052513361,0.04784032329916954,0.00813067052513361,97
98,0.002913305405144618,0.0327986404299736,0.00291330530308187,0.007034846115857363,0.04891625791788101,0.007034846115857363,98
99,0.0024936118558661576,0.02907673642039299,0.0024936117697507143,0.008414863608777523,0.049103494733572006,0.008414863608777523,99
100,0.002897772295336711,0.03380972146987915,0.002897772239521146,0.007377618923783302,0.04912818968296051,0.007377618923783302,100
101,0.0025401769001802354,0.03181789815425873,0.0025401769671589136,0.00705658970400691,0.04984184727072716,0.00705658970400691,101
102,0.0025534691812936217,0.032865166664123535,0.0025534690357744694,0.007684432901442051,0.04901665821671486,0.007684432901442051,102
103,0.002586161055959353,0.03344706818461418,0.002586161019280553,0.007162552326917648,0.049353040754795074,0.007162552326917648,103
104,0.00259723060139238,0.03205445036292076,0.0025972307194024324,0.006825845222920179,0.04986703023314476,0.006825845222920179,104
105,0.002547605130630099,0.0315108560025692,0.0025476051960140467,0.008472739718854427,0.051901087164878845,0.008472739718854427,105
106,0.0028882065998415835,0.03600513935089111,0.0028882066253572702,0.006922594737261534,0.04561062157154083,0.006922594737261534,106
107,0.00223766823063209,0.028361640870571136,0.0022376682609319687,0.0068678646348416805,0.04474588856101036,0.0068678646348416805,107
108,0.002215098295829654,0.028306245803833008,0.00221509812399745,0.00737016461789608,0.044124212116003036,0.00737016461789608,108
109,0.002193260764103536,0.026826560497283936,0.00219326070509851,0.00689281988888979,0.04477688670158386,0.00689281988888979,109
110,0.002086369493379806,0.025149574503302574,0.00208636955358088,0.006772622000426054,0.04628826305270195,0.006772622000426054,110
111,0.0020731426767481823,0.025044245645403862,0.0020731426775455475,0.007367836311459541,0.048867106437683105,0.007367836311459541,111
112,0.00211588890022241,0.02767140232026577,0.0021158887539058924,0.007032083813101053,0.047198038548231125,0.007032083813101053,112
113,0.0019461393622643224,0.025440409779548645,0.001946139382198453,0.006714781746268272,0.04543289542198181,0.006714781746268272,113
114,0.0018671567500760293,0.02458672784268856,0.001867156708613038,0.006992151960730553,0.045248258858919144,0.006992151960730553,114
115,0.0018833294600146275,0.025894770398736,0.0018833295907825232,0.006890198215842247,0.04531276598572731,0.006890198215842247,115
116,0.001801210554469734,0.02556132711470127,0.0018012105720117688,0.00659643579274416,0.04566670581698418,0.00659643579274416,116
117,0.0017744150708034023,0.025228694081306458,0.0017744151409715414,0.006572742946445942,0.045370277017354965,0.006572742946445942,117
118,0.0017830047003720721,0.026388032361865044,0.00178300472907722,0.006523473188281059,0.0454552061855793,0.006523473188281059,118
119,0.00185556894675382,0.027912551537156105,0.0018555689603090286,0.00673619145527482,0.045347243547439575,0.00673619145527482,119
120,0.0017666776611928968,0.02803654782474041,0.0017666775966063142,0.006849190685898066,0.04594629630446434,0.006849190685898066,120
121,0.0015974170392800175,0.02536364458501339,0.001597417052835226,0.006322864908725023,0.04652807116508484,0.006322864908725023,121
122,0.0016583298071453424,0.02660740539431572,0.001658329856581986,0.007180613465607166,0.04817125201225281,0.007180613465607166,122
123,0.0018826602696606965,0.029568029567599297,0.00188266031909734,0.00636106776073575,0.04650931432843208,0.00636106776073575,123
124,0.002259497757210103,0.03442182019352913,0.0022594977635890245,0.006291110534220934,0.04443579539656639,0.006291110534220934,124
125,0.0019175382458592113,0.02944069728255272,0.0019175381166860461,0.00819922611117363,0.051694855093955994,0.00819922611117363,125
126,0.0026453285133593704,0.03639362379908562,0.0026453284081071615,0.006731939502060413,0.05414200946688652,0.006731939502060413,126
127,0.0030315518187843775,0.04421147331595421,0.0030315518379211426,0.006382803898304701,0.044655751436948776,0.006382803898304701,127
128,0.0016197615401972443,0.027433885261416435,0.0016197615768760443,0.0069694239646196365,0.044915780425071716,0.0069694239646196365,128
129,0.0014880013920060577,0.025926977396011353,0.0014880014350637794,0.006070287432521582,0.04583481699228287,0.006070287432521582,129
130,0.0014828436406750284,0.02705073542892933,0.0014828437706455588,0.006203513126820326,0.04365784674882889,0.006203513126820326,130
131,0.001537165791115226,0.02688906528055668,0.0015371658373624086,0.006147032603621483,0.04572279006242752,0.006147032603621483,131
132,0.0014040360597204673,0.025326935574412346,0.0014040360692888498,0.006597336381673813,0.04581095650792122,0.006597336381673813,132
133,0.001865652377066547,0.0312180258333683,0.0018656522734090686,0.0073472885414958,0.04833553731441498,0.0073472885414958,133
134,0.0021193066248287487,0.034132495522499084,0.002119306707754731,0.0060700923204422,0.044443294405937195,0.0060700923204422,134
135,0.003407822325442956,0.043417464941740036,0.0034078224562108517,0.006227477919310331,0.05109105259180069,0.006227477919310331,135
136,0.0020568503979083203,0.03507585823535919,0.002056850353255868,0.0076530748046934605,0.04927392303943634,0.0076530748046934605,136
137,0.0026255482712071645,0.035977527499198914,0.002625548280775547,0.006084243766963482,0.0415908582508564,0.006084243766963482,137
138,0.0029729385796475084,0.0350034236907959,0.00297293858602643,0.005891282577067614,0.043678492307662964,0.005891282577067614,138
139,0.001631659844711627,0.028396502137184143,0.0016316598048433661,0.006761116441339254,0.046784352511167526,0.006761116441339254,139
140,0.0023494830119028076,0.03456418588757515,0.0023494830820709467,0.005883922800421715,0.05003463104367256,0.005883922800421715,140
141,0.0017771926702140537,0.032291654497385025,0.0017771926941350102,0.006526106968522072,0.04126826301217079,0.006526106968522072,141
142,0.002067223653733118,0.030871517956256866,0.002067223656922579,0.0064438567496836185,0.04198054224252701,0.0064438567496836185,142
143,0.0012558583897372632,0.02388788014650345,0.0012558584567159414,0.005340707954019308,0.04145131632685661,0.005340707954019308,143
144,0.0014721244803433664,0.026838961988687515,0.0014721244806423783,0.005413375329226255,0.04003044217824936,0.005413375329226255,144
145,0.0013355580222320883,0.025857772678136826,0.0013355580158531666,0.0057088108733296394,0.03932172805070877,0.0057088108733296394,145
146,0.0010118894940816274,0.021719634532928467,0.0010118894279003143,0.005661153234541416,0.041561558842659,0.005661153234541416,146
147,0.0012031659477530685,0.02433430776000023,0.0012031658552587032,0.005748461466282606,0.04236505925655365,0.005748461466282606,147
148,0.0010324343727990883,0.021883772686123848,0.0010324344038963318,0.005589782726019621,0.0409386046230793,0.005589782726019621,148
149,0.0009669765560131852,0.020732581615447998,0.0009669765713624656,0.00555732985958457,0.04165966063737869,0.00555732985958457,149
150,0.0010537139330639772,0.02200770191848278,0.0010537138441577554,0.00540328212082386,0.04048280790448189,0.00540328212082386,150
151,0.0009282052067223273,0.020455675199627876,0.0009282051469199359,0.005583843681961298,0.04017439857125282,0.005583843681961298,151
152,0.0008683289299170449,0.019885627552866936,0.000868328963406384,0.005649687256664038,0.03935905545949936,0.005649687256664038,152
153,0.0008409186936149451,0.019709672778844833,0.0008409186848439276,0.0056084804236888885,0.039054661989212036,0.0056084804236888885,153
154,0.0008145061334314411,0.019631277769804,0.000814506143797189,0.005445435643196106,0.03935523331165314,0.005445435643196106,154
155,0.0008003030878121722,0.01953647844493389,0.0008003030670806766,0.005528090056031942,0.03924007713794708,0.005528090056031942,155
156,0.0007811666582711041,0.01994176022708416,0.0007811666582711041,0.005590737331658602,0.03811020404100418,0.005590737331658602,156
157,0.0007498565174588194,0.019184933975338936,0.0007498565246351063,0.005274774041026831,0.03964221850037575,0.005274774041026831,157
158,0.0007802371576760117,0.0200822576880455,0.0007802371401339769,0.00547861447557807,0.03902457654476166,0.00547861447557807,158
159,0.0006746809019815585,0.01820484921336174,0.0006746809231117368,0.005621771328151226,0.03895686939358711,0.005621771328151226,159
160,0.0007038940316742312,0.019229859113693237,0.0007038940093480051,0.00552003039047122,0.03933437541127205,0.00552003039047122,160
161,0.0006836065735463818,0.0185301024466753,0.0006836065440438688,0.0055088684894144535,0.03864830359816551,0.0055088684894144535,161
162,0.0006296184186645056,0.017303621396422386,0.0006296184146776795,0.005465860944241285,0.038684628903865814,0.005465860944241285,162
163,0.0006494888499991535,0.017734454944729805,0.0006494888220913708,0.005835079587996006,0.03776630014181137,0.005835079587996006,163
164,0.0007952042035630917,0.021001528948545456,0.0007952042506076396,0.005787081550806761,0.03737539425492287,0.005787081550806761,164
165,0.0006309531514264949,0.018417511135339737,0.0006309531745500863,0.005436728708446026,0.03986726328730583,0.005436728708446026,165
166,0.000621768766344359,0.01831534132361412,0.000621768762357533,0.00568770244717598,0.03736773878335953,0.00568770244717598,166
167,0.0005821581341466573,0.017114711925387383,0.0005821580998599529,0.005485800560563803,0.03794633969664574,0.005485800560563803,167
168,0.0005777738669453419,0.01633436046540737,0.0005777738406322896,0.005585417151451111,0.03740070387721062,0.005585417151451111,168
169,0.0005546617618688599,0.016667254269123077,0.0005546617321670055,0.005548511166125536,0.038127437233924866,0.005548511166125536,169
170,0.0005514361522453901,0.01631925068795681,0.0005514362128451467,0.00555369071662426,0.038325220346450806,0.00555369071662426,170
171,0.0005136904791507819,0.015624115243554115,0.0005136904655955732,0.005871460307389498,0.036786895245313644,0.005871460307389498,171
172,0.0005573429998922582,0.01699918508529663,0.0005573430098593235,0.005578024312853813,0.037424661219120026,0.005578024312853813,172
173,0.0005238764227227602,0.015411261469125748,0.0005238764570094645,0.005705985240638256,0.03749014437198639,0.005705985240638256,173
174,0.0005232404832957848,0.015460283495485783,0.000523240480106324,0.005782949272543192,0.03674282133579254,0.005782949272543192,174
175,0.0005700272262377078,0.016443971544504166,0.000570027157664299,0.005651578772813082,0.0367443673312664,0.005651578772813082,175
176,0.0005589139425316953,0.01625090278685093,0.0005589139182120562,0.006196221336722374,0.0370115265250206,0.006196221336722374,176
177,0.0005625322579138287,0.01724041812121868,0.00056253228103742,0.00571512570604682,0.037948980927467346,0.00571512570604682,177
178,0.0004353015348697974,0.015003765933215618,0.0004353015392553061,0.0059150694869458675,0.03719555214047432,0.0059150694869458675,178
179,0.0004283513168944684,0.014711171388626099,0.0004283513408154249,0.005773757118731737,0.0377432219684124,0.005773757118731737,179
180,0.000406795849924754,0.014445890672504902,0.0004067958507221192,0.005816814489662647,0.037939656525850296,0.005816814489662647,180
181,0.00040653901101306896,0.014508227817714214,0.00040653900941833854,0.005909495986998081,0.03682909905910492,0.005909495986998081,181
182,0.0003987203084238588,0.013729368336498737,0.00039872032357379794,0.005808898247778416,0.036866359412670135,0.005808898247778416,182
183,0.0003620605861564001,0.013062607496976852,0.00036206061486154795,0.005937940441071987,0.03794524073600769,0.005937940441071987,183
184,0.0003818941234024114,0.014151458628475666,0.0003818941186182201,0.0060269590467214584,0.03709857538342476,0.0060269590467214584,184
185,0.0003622531327131931,0.013710067607462406,0.00036225313670001924,0.005890308413654566,0.03684118390083313,0.005890308413654566,185
186,0.000346755712573761,0.013095228932797909,0.0003467557253316045,0.006003406830132008,0.03632383048534393,0.006003406830132008,186
187,0.0003326561123336831,0.012839794158935547,0.00033265611273236573,0.00607192050665617,0.03659170866012573,0.00607192050665617,187
188,0.0003216826394423587,0.012869185768067837,0.00032168265897780657,0.006114738527685404,0.03721940889954567,0.006114738527685404,188
189,0.00031288200610617097,0.0127174137160182,0.0003128820098936558,0.0060617513954639435,0.037739917635917664,0.0060617513954639435,189
190,0.0003101458999867334,0.012864066287875175,0.00031014590058475733,0.006124993786215782,0.036906734108924866,0.006124993786215782,190
191,0.00029842175099973196,0.012228967621922493,0.0002984217426273972,0.006059562787413597,0.03748078644275665,0.006059562787413597,191
192,0.0003733817436724378,0.013599185273051262,0.00037338174297474325,0.006054260302335024,0.03798718750476837,0.006054260302335024,192
193,0.0002823077733883609,0.01163041964173317,0.0002823077666107565,0.006588851101696491,0.03795594722032547,0.006588851101696491,193
194,0.0004076139737488319,0.014282961376011372,0.000407613959396258,0.005930088926106691,0.037887781858444214,0.005930088926106691,194
195,0.00041061819352413695,0.014632917009294033,0.00041061820229515433,0.006099377758800983,0.038100726902484894,0.006099377758800983,195
196,0.0003467513206861403,0.013326691463589668,0.00034675130154937506,0.006374480668455362,0.0373414047062397,0.006374480668455362,196
197,0.0003083993980584488,0.012271369807422161,0.00030839937971904874,0.005981914233416319,0.037448491901159286,0.005981914233416319,197
198,0.00034418114586988436,0.013074617832899094,0.0003441811422817409,0.006681225262582302,0.037026695907115936,0.006681225262582302,198
199,0.00037735904912202786,0.013408233411610126,0.00037735904334113,0.0061690062284469604,0.03689810633659363,0.0061690062284469604,199
200,0.0002866685077506564,0.011416246183216572,0.00028666850994341075,0.006077700760215521,0.03680489957332611,0.006077700760215521,200
201,0.0002699549826602005,0.011239890940487385,0.0002699549950193614,0.0063734413124620914,0.036288321018218994,0.0063734413124620914,201
202,0.00035877197451430234,0.014055510051548481,0.0003587719693314284,0.006320653948932886,0.03628082573413849,0.006320653948932886,202
203,0.0002968428825500281,0.011948815546929836,0.00029684288892894983,0.006126247812062502,0.03899964317679405,0.006126247812062502,203
204,0.00044394433494395743,0.015260627493262291,0.0004439443291630596,0.006387835368514061,0.036585770547389984,0.006387835368514061,204
205,0.0003671184371939975,0.013049360364675522,0.0003671184240374714,0.006086410488933325,0.036260779947042465,0.006086410488933325,205
206,0.00030416574517315995,0.011264593340456486,0.00030416573281399906,0.00592671288177371,0.037472404539585114,0.00592671288177371,206
207,0.0004011874915617327,0.01326028723269701,0.0004011874843854457,0.006541156675666571,0.038229458034038544,0.006541156675666571,207
