,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
54,0.0011281214679616529,0.021809443831443787,0.0011281213955953717,0.0024982832837849855,0.03542712703347206,0.0024982832837849855,54
55,0.0010836079537339912,0.02145262435078621,0.0010836080182343721,0.0025637815706431866,0.03567085787653923,0.0025637815706431866,55
56,0.0009722643141710275,0.020802471786737442,0.0009722643299028277,0.0023993514478206635,0.03472943603992462,0.0023993514478206635,56
57,0.0012945502782492218,0.02434634044766426,0.0012945502530783415,0.0026917019858956337,0.03479227051138878,0.0026917019858956337,57
58,0.0010259013774024475,0.02032511867582798,0.0010259014088660479,0.003928748425096273,0.04187437891960144,0.003928748425096273,58
59,0.0021339318765377677,0.029188117012381554,0.002133931964635849,0.0020977065432816744,0.03251500427722931,0.0020977065432816744,59
60,0.0014655555006922096,0.024484669789671898,0.0014655555132776499,0.002005296992138028,0.03264005109667778,0.002005296992138028,60
61,0.0008988479707654364,0.01856823079288006,0.0008988479385152459,0.0036341820377856493,0.03916443511843681,0.0036341820377856493,61
62,0.0014699236631418604,0.024564500898122787,0.0014699236489832401,0.0028836801648139954,0.03842863813042641,0.0028836801648139954,62
63,0.0017386757693177944,0.024279341101646423,0.0017386757535859942,0.0025969804264605045,0.033341001719236374,0.0025969804264605045,63
64,0.0018472445159647111,0.025304120033979416,0.00184724444989115,0.0039005179423838854,0.039957549422979355,0.0039005179423838854,64
65,0.001762530187497268,0.023103337734937668,0.0017625303007662296,0.0019140291260555387,0.03259486332535744,0.0019140291260555387,65
66,0.0018357309777088263,0.027746014297008514,0.001835731090977788,0.0023272554390132427,0.03406956419348717,0.0023272554390132427,66
67,0.0011519931753895976,0.023043176159262657,0.0011519931722432375,0.003355675609782338,0.037429895251989365,0.003355675609782338,67
68,0.0012525739431431568,0.023088350892066956,0.0012525739148259163,0.002468531485646963,0.03547827899456024,0.002468531485646963,68
69,0.001120324492001453,0.023016352206468582,0.0011203244794160128,0.0025279580149799585,0.03462560102343559,0.0025279580149799585,69
70,0.0009188022404732938,0.020037338137626648,0.0009188022813759744,0.0025626043789088726,0.03359939530491829,0.0025626043789088726,70
71,0.0009795872343553078,0.018676793202757835,0.0009795872028917074,0.001859266310930252,0.03172168508172035,0.001859266310930252,71
72,0.0013099626096821314,0.023311447352170944,0.0013099625939503312,0.002541388152167201,0.03705790266394615,0.002541388152167201,72
73,0.0012976019611783526,0.02160663716495037,0.0012976019643247128,0.003615017980337143,0.03865650296211243,0.003615017980337143,73
74,0.0015282634208356408,0.02298850193619728,0.001528263441286981,0.001614199485629797,0.029109524562954903,0.001614199485629797,74
75,0.0010221578508011393,0.02275146171450615,0.0010221578413620591,0.0015990743413567543,0.028505614027380943,0.0015990743413567543,75
76,0.0006977263680734748,0.017815932631492615,0.000697726383805275,0.002981482306495309,0.03588755056262016,0.002981482306495309,76
77,0.0011841789386675668,0.023410091176629066,0.0011841789819300175,0.0018615374574437737,0.030036618933081627,0.0018615374574437737,77
78,0.0008460531480031441,0.019351651892066002,0.0008460531826131046,0.0017689084634184837,0.029022956266999245,0.0017689084634184837,78
79,0.0006937789714995872,0.018094502389431,0.0006937789148651063,0.002462194301187992,0.030847573652863503,0.002462194301187992,79
80,0.0010937163747872251,0.01980268768966198,0.0010937164770439267,0.0018466766923666,0.02759968675673008,0.0018466766923666,80
81,0.0008015082362485496,0.01939099282026291,0.000801508198492229,0.0016660980181768537,0.029875442385673523,0.0016660980181768537,81
82,0.0007890007628530666,0.018360581248998642,0.0007890007691457868,0.002491448074579239,0.0322963185608387,0.002491448074579239,82
83,0.0009504657984409179,0.02018461748957634,0.0009504658519290388,0.0019221766851842403,0.027859047055244446,0.0019221766851842403,83
84,0.0008276845202655406,0.018805667757987976,0.0008276845328509808,0.001530215609818697,0.02792687714099884,0.001530215609818697,84
85,0.0006230559303878328,0.0179113931953907,0.0006230559083633125,0.0024767164140939713,0.029665224254131317,0.0024767164140939713,85
86,0.0010467322470110564,0.01910112053155899,0.0010467323008924723,0.0016568895662203431,0.025603055953979492,0.0016568895662203431,86
87,0.0005786021482325285,0.01552786398679018,0.0005786021356470883,0.0014777425676584244,0.025686314329504967,0.0014777425676584244,87
88,0.0005986777801268004,0.01575181446969509,0.0005986777832731605,0.001631994149647653,0.026135757565498352,0.001631994149647653,88
89,0.000568349367460689,0.01463228277862072,0.0005683494382537901,0.0012702355161309242,0.024602122604846954,0.0012702355161309242,89
90,0.0006220696938013331,0.014679798856377602,0.0006220696959644556,0.001463731867261231,0.02571064792573452,0.001463731867261231,90
91,0.0005435758180652015,0.014705456793308258,0.000543575850315392,0.0016011142870411277,0.025131339207291603,0.0016011142870411277,91
92,0.0005088288500602986,0.014606937766075134,0.0005088288453407586,0.0016416143625974655,0.02556898631155491,0.0016416143625974655,92
93,0.0005688679646826475,0.015629703179001808,0.0005688679520972073,0.001865418627858162,0.025916671380400658,0.001865418627858162,93
94,0.0006322033712766259,0.015297099016606808,0.0006322033586911857,0.0013088807463645935,0.02316313050687313,0.0013088807463645935,94
95,0.00044891703047953243,0.01356631051748991,0.000448917067842558,0.0012797407107427716,0.02445046789944172,0.0012797407107427716,95
96,0.0004685056534268566,0.013060471974313259,0.0004685056919697672,0.0014522476121783257,0.02581559307873249,0.0014522476121783257,96
97,0.00047237075223411257,0.013632846996188164,0.00047237073886208236,0.001278297626413405,0.02327844686806202,0.001278297626413405,97
98,0.0004956246065793912,0.013661811128258705,0.0004956246120855212,0.001488144975155592,0.02490272931754589,0.001488144975155592,98
99,0.0005813777868359073,0.0144817428663373,0.000581377767957747,0.0014865066623315215,0.023338286206126213,0.0014865066623315215,99
100,0.0005468222976511193,0.013921437785029411,0.0005468222661875188,0.001459963503293693,0.02461039088666439,0.001459963503293693,100
101,0.0005901181673933123,0.014869851060211658,0.0005901181721128523,0.0013751564547419548,0.024012863636016846,0.0013751564547419548,101
102,0.0004778576218774794,0.01464179065078497,0.00047785762581042945,0.0010061593493446708,0.021221214905381203,0.0010061593493446708,102
103,0.0005489293929516665,0.015608072280883789,0.0005489293835125864,0.0018612192943692207,0.028835339471697807,0.0018612192943692207,103
104,0.0007055466090064697,0.016453808173537254,0.0007055466412566602,0.0009230980067513883,0.0204653088003397,0.0009230980067513883,104
105,0.000788311763490374,0.017349647358059883,0.000788311765063554,0.0011630920926108956,0.02217344008386135,0.0011630920926108956,105
106,0.0006551578506430913,0.015588058158755302,0.0006551578408107162,0.0015865672612562776,0.025183022022247314,0.0015865672612562776,106
107,0.0004988485114252497,0.013936848379671574,0.0004988485015928745,0.0012034607352688909,0.025466278195381165,0.0012034607352688909,107
108,0.0006749797588830965,0.017268480733036995,0.0006749797612428665,0.0010219760006293654,0.02120397984981537,0.0010219760006293654,108
109,0.0004457563375802459,0.012952820397913456,0.0004457563627511263,0.0012032869271934032,0.02303948439657688,0.0012032869271934032,109
110,0.000572078036949844,0.01392240822315216,0.0005720780463889241,0.0012452590744942427,0.021912992000579834,0.0012452590744942427,110
111,0.00042684465734055266,0.012229005806148052,0.00042684466461651027,0.0019340874860063195,0.026184001937508583,0.0019340874860063195,111
112,0.0007775463793124702,0.016147557646036148,0.000777546432800591,0.0009507352951914072,0.02214156836271286,0.0009507352951914072,112
113,0.0005733287308012714,0.016223132610321045,0.0005733287543989718,0.0012841493589803576,0.022301195189356804,0.0012841493589803576,113
114,0.0004894334501964418,0.01421908289194107,0.0004894334706477821,0.0012115392601117492,0.02190130017697811,0.0012115392601117492,114
115,0.0005471028695889825,0.013499709777534008,0.0005471028853207827,0.0009710819576866925,0.0181549284607172,0.0009710819576866925,115
116,0.0003967076961605533,0.01225756574422121,0.00039670770638622344,0.001516999676823616,0.02402535080909729,0.001516999676823616,116
117,0.00079996715656897,0.016384949907660484,0.0007999671506695449,0.000717036600690335,0.019984163343906403,0.000717036600690335,117
118,0.0004566979462381553,0.01441068947315216,0.0004566979478113353,0.001233573886565864,0.024252889677882195,0.001233573886565864,118
119,0.0007349952891771052,0.01840280368924141,0.0007349952938966453,0.001320372219197452,0.024523064494132996,0.001320372219197452,119
120,0.0008149027943963538,0.01717742718756199,0.0008149028290063143,0.0009270650916732848,0.021251680329442024,0.0009270650916732848,120
121,0.0004032573668990989,0.013654879294335842,0.00040325737791135907,0.0015802854904904962,0.026789532974362373,0.0015802854904904962,121
122,0.0008406583613061623,0.01691729575395584,0.0008406583801843226,0.0007357262074947357,0.01865972764790058,0.0007357262074947357,122
123,0.0005160899037602232,0.014637148007750511,0.000516089960001409,0.001364398398436606,0.025884779170155525,0.001364398398436606,123
124,0.0005324032799516981,0.014998513273894787,0.0005324032972566783,0.0012847784673795104,0.022446049377322197,0.0012847784673795104,124
125,0.000796246892973982,0.01857142336666584,0.0007962468662299216,0.0009240455110557377,0.019283076748251915,0.0009240455110557377,125
126,0.0005341448665382592,0.014758887700736523,0.0005341448704712093,0.0010697891702875495,0.021955296397209167,0.0010697891702875495,126
127,0.0003478640432444376,0.011474286206066608,0.0003478640574030578,0.0014031341997906566,0.02403869293630123,0.0014031341997906566,127
128,0.0008144175462311486,0.017468612641096115,0.0008144175517372787,0.0016236015362665057,0.026765504851937294,0.0016236015362665057,128
129,0.0011323032738653489,0.020909415557980537,0.001132303150370717,0.0008290654513984919,0.018226655200123787,0.0008290654513984919,129
130,0.0006904491707934318,0.018125561997294426,0.0006904492038302124,0.000854128273203969,0.018772749230265617,0.000854128273203969,130
131,0.0006306168141088927,0.0159116480499506,0.0006306168506853282,0.0013914378359913826,0.023767784237861633,0.0013914378359913826,131
132,0.00047179928121811435,0.013873961754143238,0.00047179925604723394,0.0010557883651927114,0.02112620137631893,0.0010557883651927114,132
133,0.000648409839266458,0.017136894166469574,0.0006484098266810179,0.0016613645711913705,0.027958648279309273,0.0016613645711913705,133
134,0.0008802153264499597,0.019353969022631645,0.0008802153170108795,0.0007765160989947617,0.016621004790067673,0.0007765160989947617,134
135,0.0006554681883269066,0.01645621284842491,0.0006554681458510458,0.0006119487225078046,0.015969207510352135,0.0006119487225078046,135
136,0.0007483040712572433,0.015773314982652664,0.0007483040681108832,0.0012907997006550431,0.0244536641985178,0.0012907997006550431,136
137,0.00060550871342924,0.014371981844305992,0.0006055086851119995,0.0026900768280029297,0.03008304536342621,0.0026900768280029297,137
138,0.0010507933534304233,0.01912638545036316,0.0010507934493944049,0.0013897974276915193,0.024784991517663002,0.0013897974276915193,138
139,0.0007256391911289176,0.015673143789172173,0.0007256392273120582,0.0006296778446994722,0.017477916553616524,0.0006296778446994722,139
140,0.0008080670243519282,0.020520562306046486,0.0008080670377239585,0.0006832208018749952,0.015650494024157524,0.0006832208018749952,140
141,0.00036997209315666477,0.012403585016727448,0.0003699720837175846,0.0011483932612463832,0.022740712389349937,0.0011483932612463832,141
142,0.00037565284701240425,0.012335493229329586,0.00037565286038443446,0.0010589578887447715,0.019087621942162514,0.0010589578887447715,142
143,0.00035389257528869485,0.011569440364837646,0.0003538925957400352,0.0009435075335204601,0.019388960674405098,0.0009435075335204601,143
144,0.00030416537019600337,0.011117625050246716,0.0003041653544642031,0.0007055602036416531,0.016043681651353836,0.0007055602036416531,144
145,0.00020660932893185196,0.00957895815372467,0.00020660932932514697,0.0008337126928381622,0.016818126663565636,0.0008337126928381622,145
146,0.00026940271050694426,0.010523899458348751,0.0002694027207326144,0.0009601232595741749,0.01870405487716198,0.0009601232595741749,146
147,0.0002426332188455539,0.009839431382715702,0.00024263322120532393,0.0008139835554175079,0.01721012592315674,0.0008139835554175079,147
148,0.00029004459753884256,0.011514783836901188,0.0002900445833802223,0.0007015112205408514,0.017450766637921333,0.0007015112205408514,148
149,0.0005818706263813216,0.016510874032974243,0.0005818706122227013,0.0008459041710011661,0.018351837992668152,0.0008459041710011661,149
150,0.0003565794377701005,0.013014208525419235,0.00035657946136780083,0.0011811944423243403,0.022406218573451042,0.0011811944423243403,150
151,0.00042547066412815775,0.014489565044641495,0.0004254706436768174,0.0006031293305568397,0.016620105132460594,0.0006031293305568397,151
152,0.00037239523009850164,0.014516949653625488,0.00037239521043375134,0.0017190702492371202,0.027941545471549034,0.0017190702492371202,152
153,0.0007853207423829952,0.017627397552132607,0.0007853207644075155,0.000593892764300108,0.014312482438981533,0.000593892764300108,153
154,0.00037390833332775965,0.012876773253083229,0.0003739083476830274,0.0008488118764944375,0.018638642504811287,0.0008488118764944375,154
155,0.0002787915920536663,0.011770504526793957,0.00027879158733412623,0.0007806926150806248,0.017016584053635597,0.0007806926150806248,155
156,0.00019741874672724185,0.00872261542826891,0.00019741873256862164,0.0005964705487713218,0.015803838148713112,0.0005964705487713218,156
157,0.00025017930012246643,0.011019429191946983,0.0002501792914699763,0.0008539682603441179,0.017842859029769897,0.0008539682603441179,157
158,0.00033108315383779464,0.010464168153703213,0.0003310831671115011,0.0006647456320933998,0.015036243014037609,0.0006647456320933998,158
159,0.00019662520630722488,0.008613277226686478,0.00019662520207930356,0.000780132133513689,0.015910878777503967,0.000780132133513689,159
160,0.00022702318528899923,0.009439856745302677,0.00022702319256495684,0.0007395456195808947,0.016682274639606476,0.0007395456195808947,160
161,0.00018355374718462495,0.008379222825169563,0.00018355375505052507,0.0005602358723990619,0.013464459218084812,0.0005602358723990619,161
162,0.00019189966779604956,0.009495767764747143,0.0001918996567837894,0.0005417463253252208,0.01231946051120758,0.0005417463253252208,162
163,0.0001954096528975611,0.008721670135855675,0.00019540965149644762,0.0006767105660401285,0.014945386908948421,0.0006767105660401285,163
164,0.00016817030169673867,0.008130982518196106,0.00016817029973026365,0.0006781708798371255,0.015026703476905823,0.0006781708798371255,164
165,0.00017402659589582048,0.007874662056565285,0.00017402658704668283,0.0006456620176322758,0.014513224363327026,0.0006456620176322758,165
166,0.00015719773462577095,0.0077406601049005985,0.00015719773364253342,0.0007222166168503463,0.01556116808205843,0.0007222166168503463,166
167,0.00020090336447292184,0.008376573212444782,0.00020090336329303682,0.0006106156506575644,0.013799220323562622,0.0006106156506575644,167
168,0.00016779811719331788,0.008068090304732323,0.0001677981053944677,0.0005806005792692304,0.012678843922913074,0.0005806005792692304,168
169,0.00015486606355045443,0.007454074919223785,0.00015486606571357697,0.0006006883922964334,0.01372930034995079,0.0006006883922964334,169
170,0.00015675726526014105,0.007493801414966583,0.00015675727627240121,0.0005532882059924304,0.01360790804028511,0.0005532882059924304,170
171,0.0001629533968249185,0.008742612786591053,0.00016295337991323322,0.0006518298177979887,0.014551990665495396,0.0006518298177979887,171
172,0.0001863128406536841,0.008016158826649189,0.0001863128418335691,0.0007103913812898099,0.015644175931811333,0.0007103913812898099,172
173,0.00015750938493166923,0.007427136413753033,0.00015750939201097935,0.0005620597512461245,0.01283911895006895,0.0005620597512461245,173
174,0.0001596725479750013,0.007590687833726406,0.0001596725342096761,0.0006115876021794975,0.014294435270130634,0.0006115876021794975,174
175,0.00016726084770099888,0.008221125230193138,0.0001672608486842364,0.0005298295873217285,0.01234667468816042,0.0005298295873217285,175
176,0.00017482712329994584,0.008281269110739231,0.00017482711700722575,0.00064233154989779,0.015218157321214676,0.00064233154989779,176
177,0.00016199238637676212,0.007884042337536812,0.0001619923859834671,0.0006370475166477263,0.014583093114197254,0.0006370475166477263,177
178,0.0001669118957235352,0.008153951726853848,0.00016691189375706017,0.0005034771165810525,0.013078749179840088,0.0005034771165810525,178
179,0.00016194709413055634,0.008245112374424934,0.0001619470858713612,0.0006312559708021581,0.014921332709491253,0.0006312559708021581,179
180,0.0001671232341716343,0.008322116918861866,0.00016712324577383697,0.0005448330193758011,0.012347969226539135,0.0005448330193758011,180
181,0.00015767356553870077,0.007858533412218094,0.0001576735667185858,0.0005594485555775464,0.012928872369229794,0.0005594485555775464,181
182,0.00014087820218756442,0.007739834487438202,0.00014087819727137685,0.0006224846583791077,0.01372836995869875,0.0006224846583791077,182
183,0.00014265319741507237,0.007037417963147163,0.00014265319623518735,0.0005627847858704627,0.013459615409374237,0.0005627847858704627,183
184,0.00014310043951735606,0.007818915881216526,0.0001431004493497312,0.0005186949856579304,0.012977761216461658,0.0005186949856579304,184
185,0.0001483651034799845,0.007744495756924152,0.00014836509944871068,0.0005568902124650776,0.013125970959663391,0.0005568902124650776,185
186,0.00015310047279313408,0.007855969481170177,0.000153100467287004,0.0005875276983715594,0.013448269106447697,0.0005875276983715594,186
187,0.00014795949588202544,0.0074401730671525,0.0001479594939155504,0.0005708129028789699,0.013165776617825031,0.0005708129028789699,187
188,0.00014781270796005187,0.007605013903230429,0.00014781270874664187,0.0005071888444945216,0.0132227698341012,0.0005071888444945216,188
189,0.00014603189707928764,0.007950965315103531,0.00014603188901674002,0.0006168268155306578,0.01473852526396513,0.0006168268155306578,189
190,0.0001538198345303032,0.007969592697918415,0.00015381982666440308,0.0005722912610508502,0.014026377350091934,0.0005722912610508502,190
191,0.00015769470003244743,0.008258405141532421,0.00015769469609949738,0.0004796683497261256,0.01283012330532074,0.0004796683497261256,191
192,0.00016863660130184144,0.00893411971628666,0.00016863660130184144,0.0006333529599942267,0.014103802852332592,0.0006333529599942267,192
193,0.00015108327843827774,0.007818314246833324,0.00015108328079804778,0.0006377551471814513,0.014480669051408768,0.0006377551471814513,193
194,0.00014899762941609338,0.00752393389120698,0.0001489976275479421,0.0005454019992612302,0.012571655213832855,0.0005454019992612302,194
195,0.0001573258955063097,0.008296946063637733,0.00015732589235994965,0.0006228844285942614,0.01378149539232254,0.0006228844285942614,195
196,0.00014323690147894258,0.007571340538561344,0.0001432369026588276,0.0005904853460378945,0.01430364977568388,0.0005904853460378945,196
197,0.00013318694943115366,0.00813969038426876,0.00013318694254849106,0.0006364169530570507,0.014047565869987011,0.0006364169530570507,197
198,0.00019065123932385768,0.008559358306229115,0.00019065123342443258,0.000700624193996191,0.015039465390145779,0.000700624193996191,198
199,0.0005419853086759513,0.013591834343969822,0.0005419853259809315,0.0009150814148597419,0.019260114058852196,0.0009150814148597419,199
200,0.0007534835714142065,0.016719693318009377,0.0007534835604019463,0.000651470385491848,0.015379615128040314,0.000651470385491848,200
201,0.0005037742981536163,0.015599798411130905,0.0005037742666900158,0.0011020833626389503,0.021134691312909126,0.0011020833626389503,201
202,0.0008122564790569044,0.018395278602838516,0.0008122564759105444,0.00192920898552984,0.03371037170290947,0.00192920898552984,202
203,0.0007915709897674418,0.02043665386736393,0.0007915709866210818,0.000776408240199089,0.019304858520627022,0.000776408240199089,203
204,0.0007753903927231157,0.023069292306900024,0.0007753903628326952,0.0006523855845443904,0.01617782935500145,0.0006523855845443904,204
205,0.0005452452649085506,0.015632174909114838,0.0005452452460303903,0.0011857344070449471,0.02471965365111828,0.0011857344070449471,205
206,0.0005400487083337597,0.015566477552056313,0.0005400486988946795,0.0017400091746822,0.02690320648252964,0.0017400091746822,206
207,0.000647798931773601,0.017344452440738678,0.0006477988790720701,0.001649280427955091,0.02709188312292099,0.001649280427955091,207
208,0.0009319797296681114,0.01956978440284729,0.0009319797391071916,0.0007351135718636215,0.018378010019659996,0.0007351135718636215,208
209,0.0008549673948436975,0.020534859970211983,0.0008549673948436975,0.0005143398302607238,0.011608805507421494,0.0005143398302607238,209
210,0.0004076185334171798,0.013240697793662548,0.00040761855780147016,0.0017044572159647942,0.02935822866857052,0.0017044572159647942,210
211,0.0004977998976608285,0.013525985181331635,0.0004977999487891793,0.0011256049619987607,0.01982230134308338,0.0011256049619987607,211
212,0.0005827493292304713,0.016595060005784035,0.000582749315071851,0.0011642253957688808,0.02100367844104767,0.0011642253957688808,212
213,0.0007533902550946821,0.01634892076253891,0.000753390253521502,0.0005808728164993227,0.013992148451507092,0.0005808728164993227,213
214,0.00029517388572236776,0.01236867904663086,0.0002951738715637475,0.0009298634249716997,0.01860610395669937,0.0009298634249716997,214
215,0.0002911839617661679,0.01139834150671959,0.00029118394013494253,0.0014486793661490083,0.02599497139453888,0.0014486793661490083,215
216,0.0006295525354043757,0.016308804973959923,0.0006295525236055255,0.0007789151277393103,0.01838444173336029,0.0007789151277393103,216
217,0.000593237393233623,0.017922621220350266,0.0005932374042458832,0.0004994168411940336,0.012118768878281116,0.0004994168411940336,217
218,0.0006043368170188891,0.013576558791100979,0.0006043368484824896,0.0007335914415307343,0.017375612631440163,0.0007335914415307343,218
219,0.0006017395121366339,0.013610831461846828,0.0006017395062372088,0.0024410325568169355,0.02466726489365101,0.0024410325568169355,219
220,0.000776728502682385,0.01332857646048069,0.000776728498749435,0.0019044388318434358,0.028065884485840797,0.0019044388318434358,220
221,0.0007863791991415358,0.017489539459347725,0.0007863791543059051,0.0008039550739340484,0.01940257102251053,0.0008039550739340484,221
222,0.000616315403021872,0.018111322075128555,0.000616315461229533,0.0006197755574248731,0.014182900078594685,0.0006197755574248731,222
223,0.0004182415274978691,0.014442633837461472,0.00041824154322966933,0.0010683861328288913,0.02192840911448002,0.0010683861328288913,223
224,0.0002865239685225124,0.011625376529991627,0.00028652395121753216,0.001143655739724636,0.020383672788739204,0.001143655739724636,224
225,0.00034957424095655615,0.013452885672450066,0.0003495742566883564,0.0010110357543453574,0.02114683948457241,0.0010110357543453574,225
226,0.00036702731951073793,0.012148137204349041,0.00036702732904814184,0.0006564257782883942,0.01659388840198517,0.0006564257782883942,226
227,0.00018407303355775798,0.008846933022141457,0.00018407304014544934,0.0006016168626956642,0.013914614915847778,0.0006016168626956642,227
