,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
26,0.006678510685394893,0.04716973006725311,0.006678510457277298,0.005802581996469984,0.04228129982948303,0.0058025820180773735,26
27,0.006814103953692378,0.04896532744169235,0.006814104504883289,0.005817359295991936,0.040661804378032684,0.005817359313368797,27
28,0.006215910133264236,0.04347989335656166,0.0062159099616110325,0.0068462769953526095,0.042328573763370514,0.006846277043223381,28
29,0.006283475428211446,0.0432867631316185,0.006283475551754236,0.007460739435345838,0.043737590312957764,0.007460739463567734,29
30,0.006610221034676141,0.043995000422000885,0.006610221229493618,0.00740287939203366,0.04353856295347214,0.007402879185974598,30
31,0.006538188838095841,0.04384468495845795,0.006538188550621271,0.006849873105459141,0.042277999222278595,0.006849873345345259,31
32,0.0061963650722349,0.04304463043808937,0.006196365226060152,0.006099085118903807,0.04030166566371918,0.006099084857851267,32
33,0.005734095229496113,0.04166531190276146,0.0057340944185853004,0.005441328557367342,0.038188714534044266,0.005441328510642052,33
34,0.005514053247716962,0.0407743901014328,0.005514053162187338,0.0049068377296807185,0.03767620399594307,0.0049068378284573555,34
35,0.0057715172784364955,0.04432137683033943,0.005771517753601074,0.004624456098430197,0.03911601006984711,0.004624456167221069,35
36,0.006512843913541548,0.04904112219810486,0.006512844003736973,0.00454191623650717,0.038992080837488174,0.004541916307061911,36
37,0.006329448019363442,0.04813694953918457,0.00632944842800498,0.004399970628070335,0.036692678928375244,0.004399970639497042,37
38,0.005397457830199249,0.04116850346326828,0.005397457163780928,0.004955840607484181,0.036528296768665314,0.004955840762704611,38
39,0.005276706819009942,0.04018246755003929,0.005276706535369158,0.005466663702431119,0.03807590529322624,0.005466663744300604,39
40,0.005631315704834249,0.04123200848698616,0.005631315987557173,0.005581113425587708,0.03825218975543976,0.005581113509833813,40
41,0.005590135468008491,0.041058965027332306,0.005590135231614113,0.0053032175778891105,0.03734271600842476,0.005303217563778162,41
42,0.0053889612518476645,0.040163859724998474,0.005388961173593998,0.0047969495576693855,0.035538122057914734,0.004796949680894613,42
43,0.0052193849851206245,0.03930678591132164,0.00521938456222415,0.004323909240614989,0.03373196721076965,0.004323909059166908,43
44,0.005081004752986589,0.038817666471004486,0.005081004463136196,0.00419127598235553,0.03371117264032364,0.0041912756860256195,44
45,0.005031173169726924,0.03866099938750267,0.00503117311745882,0.004101519039509047,0.0335700623691082,0.0041015190072357655,45
46,0.004938915809046249,0.03838479146361351,0.004938915837556124,0.0038082913326268845,0.03280162811279297,0.0038082911632955074,46
47,0.004897080133764112,0.038795165717601776,0.004897079896181822,0.0032713379854243385,0.032064154744148254,0.0032713378313928843,47
48,0.004936222291114379,0.040318410843610764,0.0049362219870090485,0.003404752577118801,0.033843860030174255,0.0034047525841742754,48
49,0.005133182052712963,0.043043117970228195,0.005133182276040316,0.0032942364443975043,0.034382861107587814,0.0032942364923655987,49
50,0.005165601776418637,0.04385985806584358,0.005165602080523968,0.003136824722513111,0.03225734457373619,0.003136824816465378,50
51,0.004251525661318886,0.037683892995119095,0.004251526203006506,0.0038976172831801455,0.03415638208389282,0.0038976173382252455,51
52,0.004623469659032262,0.03910889849066734,0.004623469430953264,0.004838906919978785,0.03646038472652435,0.004838906694203615,52
53,0.004975410672474881,0.039396218955516815,0.004975410643965006,0.0038431360470977697,0.03362903743982315,0.0038431358989328146,53
54,0.004096244428127443,0.03614232316613197,0.004096244461834431,0.002615726284795638,0.03023815155029297,0.0026157263200730085,54
55,0.004584839211168642,0.04041605442762375,0.004584839567542076,0.0025307486419368424,0.030249521136283875,0.002530748723074794,55
56,0.004825252042940761,0.042112044990062714,0.004825251642614603,0.002327944970492218,0.02799379453063011,0.0023279450833797455,56
57,0.004226720686180057,0.03691479191184044,0.00422672089189291,0.002472086033473412,0.026068221777677536,0.002472085878252983,57
58,0.004004839578901169,0.034293320029973984,0.004004839342087507,0.0027086389900156946,0.02693917229771614,0.002708639018237591,58
59,0.004059574684681732,0.03474649041891098,0.004059574566781521,0.0027721775839822703,0.027408769354224205,0.002772177569568157,59
60,0.0040537439774606335,0.035315725952386856,0.004053744021803141,0.0027170388987570572,0.027544135227799416,0.0027170388493686914,60
61,0.004013304802950243,0.03539014235138893,0.004013305064290762,0.00247132998298515,0.026742255315184593,0.0024713301099836826,61
62,0.0038467303682929404,0.03429316729307175,0.0038467301055788994,0.0022082819884941055,0.02579496242105961,0.002208282006904483,62
63,0.003811775283218,0.03372287377715111,0.0038117754738777876,0.0021139340418757815,0.02582399547100067,0.002113934140652418,63
64,0.0038221003006602048,0.034116413444280624,0.0038221003487706184,0.002104318743063645,0.025808578357100487,0.0021043187007308006,64
65,0.003800106579342819,0.03381524235010147,0.0038001067005097866,0.0021492016117919785,0.025358397513628006,0.0021492016967386007,65
66,0.0036864197837920593,0.0335141159594059,0.0036864199209958315,0.0021733126827298706,0.025161078199744225,0.002173312706872821,66
67,0.0036139200555578787,0.03329966217279434,0.003613920183852315,0.002187967957717884,0.025237582623958588,0.00218796799890697,67
68,0.003588470030187952,0.03329801186919212,0.0035884699318557978,0.002259381757891209,0.025765936821699142,0.002259381813928485,68
69,0.0035494985572675393,0.03335738554596901,0.0035494985058903694,0.002288649754711624,0.02590866945683956,0.0022886497899889946,69
70,0.0034806789359320147,0.033143866807222366,0.003480678889900446,0.002236370432340545,0.02559805102646351,0.0022363702300935984,70
71,0.003432900511792728,0.032925549894571304,0.00343290064483881,0.00209722592560204,0.025426901876926422,0.002097225980833173,71
72,0.0036763885664199856,0.0341884009540081,0.003676388645544648,0.002274502823693734,0.02891526371240616,0.002274502767249942,72
73,0.004076225583308509,0.03705381229519844,0.004076225683093071,0.002319073981859467,0.02934976853430271,0.0023190740030258894,73
74,0.0039658521051692056,0.036501526832580566,0.003965851850807667,0.0021610260706176904,0.027842119336128235,0.0021610260009765625,74
75,0.0034425326662223636,0.03335602581501007,0.0034425328485667706,0.0021178534989794366,0.026186544448137283,0.0021178536117076874,75
76,0.0032044589586023775,0.0326182097196579,0.0032044588588178158,0.0023913025488995613,0.027283454313874245,0.002391302492469549,76
77,0.003226199692349206,0.03265570104122162,0.0032261996529996395,0.0025621071355213976,0.027840811759233475,0.0025621072854846716,77
78,0.003251080111391386,0.03283310309052467,0.003251079935580492,0.002444259066027316,0.027444826439023018,0.002444259123876691,78
79,0.0031029801323952874,0.032283563166856766,0.003102980088442564,0.002167644212352288,0.02653873898088932,0.0021676442120224237,79
80,0.002957339160980619,0.03135135397315025,0.0029573391657322645,0.0020057548818206697,0.02575063705444336,0.0020057547371834517,80
81,0.0029761340107996854,0.031322214752435684,0.002976133720949292,0.0020870720600765762,0.026469027623534203,0.002087072003632784,81
82,0.002929964768035071,0.03114107996225357,0.0029299648012965918,0.0022637949917804112,0.028142737224698067,0.002263795118778944,82
83,0.0029023733294131805,0.031256191432476044,0.0029023734387010336,0.0027743612530629794,0.0297884251922369,0.002774361288174987,83
84,0.0030861829706866828,0.032162509858608246,0.0030861832201480865,0.0033120290009361324,0.03158754110336304,0.00331202894449234,84
85,0.003260157627442006,0.03250899165868759,0.0032601577695459127,0.0033099680052449307,0.031684160232543945,0.0033099681604653597,85
86,0.0031373668683286546,0.03200259432196617,0.003137366846203804,0.002871734236550489,0.030505267903208733,0.0028717340901494026,86
87,0.002957352454006691,0.03187631815671921,0.0029573526699095964,0.002535628098988193,0.03025294654071331,0.002535628154873848,87
88,0.002863804122542354,0.03143753483891487,0.002863803878426552,0.0023748114366423,0.029307905584573746,0.0023748113308101892,88
89,0.002793762025100236,0.03089067153632641,0.0027937619015574455,0.0022292856151717856,0.027981163933873177,0.0022292854264378548,89
90,0.0026771566184351637,0.030225927010178566,0.002677156822755933,0.0021108300354557505,0.02722996473312378,0.0021108300425112247,90
91,0.0027586380019783974,0.03048895113170147,0.0027586380019783974,0.0021280113825482795,0.028031297028064728,0.0021280113141983747,91
92,0.002672592577125345,0.030576350167393684,0.002672592643648386,0.0022960932173305567,0.02821210026741028,0.002296093385666609,92
93,0.0027124697356769928,0.030905749648809433,0.0027124700136482716,0.0033171211658610087,0.030206216499209404,0.003317121183499694,93
94,0.0032763598892844984,0.03169853985309601,0.0032763597555458546,0.0034261006636149955,0.02984791062772274,0.0034261008258908987,94
95,0.0031833496985348817,0.030860742554068565,0.003183349734172225,0.0027739191339633457,0.02778424136340618,0.002773919142782688,95
96,0.002708208735329004,0.02921988256275654,0.002708208514377475,0.0019973306352216186,0.02659892663359642,0.001997330691665411,96
97,0.0024488328425071146,0.029727140441536903,0.0024488328490406275,0.0017859623961461086,0.026979364454746246,0.001785962376743555,97
98,0.002584957812285545,0.030891189351677895,0.0025849577505141497,0.0016887888614843232,0.025843588635325432,0.001688788877800107,98
99,0.0023445312095014856,0.028429478406906128,0.0023445310071110725,0.0016299149177195266,0.023877717554569244,0.0016299148555845022,99
100,0.0022544540575947804,0.02767632156610489,0.0022544539533555508,0.0017459870133627715,0.02305516041815281,0.0017459869850426912,100
101,0.00228112150097684,0.027670344337821007,0.002281121676787734,0.001776769105072642,0.02310035564005375,0.001776769058778882,101
102,0.00230594437298536,0.027716252952814102,0.002305944450199604,0.0017681578280065548,0.022660674527287483,0.0017681578174233437,102
103,0.002285048489135747,0.027447575703263283,0.0022850485984236,0.0016528286400892998,0.02170540578663349,0.0016528286505490541,103
104,0.002211371117946514,0.026816852390766144,0.0022113712038844824,0.0015785545882670594,0.02106447145342827,0.0015785546274855733,104
105,0.002184594276940868,0.026563262566924095,0.002184594050049782,0.0014582829863877232,0.021077601239085197,0.0014582829317077994,105
106,0.002115166689504964,0.02600342221558094,0.002115166513249278,0.0013580988478762183,0.02092738263309002,0.001358098816126585,106
107,0.002074446712088372,0.025794515386223793,0.002074446529150009,0.0013196836367123114,0.020892249420285225,0.0013196836225688457,107
108,0.0020999099427598945,0.02588326670229435,0.002099909819662571,0.0013082905145782922,0.02107171155512333,0.001308290520682931,108
109,0.0020497506044910648,0.02562505565583706,0.0020497506484389305,0.001329144152502219,0.021095125004649162,0.0013291442301124334,109
110,0.001997437451642995,0.025424998253583908,0.0019974373281002045,0.0014003173422413408,0.021085934713482857,0.0014003172982484102,110
111,0.0021091346229231743,0.02608942985534668,0.0021091345697641373,0.001740146569456115,0.02153664268553257,0.0017401465447619557,111
112,0.0021261817072423137,0.025760699063539505,0.0021261817310005426,0.0014712696852670474,0.020963476970791817,0.0014712696429342031,112
113,0.002151596512258224,0.026873277500271797,0.0021515965927392244,0.0016470526796624515,0.024054795503616333,0.0016470527043566108,113
114,0.002591980440656141,0.029481180012226105,0.0025919806212186813,0.0018427920996063303,0.02547268383204937,0.001842792029492557,114
115,0.0025746223315708246,0.029465273022651672,0.0025746223982423544,0.0017446739367957516,0.02402564324438572,0.0017446739366278052,115
116,0.002227661145223799,0.027591483667492867,0.0022276611998677254,0.0020540487589364095,0.02570696920156479,0.002054048702120781,116
117,0.0022991222082352153,0.027841737493872643,0.002299122279509902,0.0023435648587165456,0.02626398764550686,0.002343564759939909,117
118,0.0022763164302070475,0.02695448510348797,0.0022763165179640055,0.0023049647764613232,0.0253859031945467,0.0023049646988511086,118
119,0.002155470299487429,0.025860780850052834,0.002155470196157694,0.0021975598889791095,0.025938261300325394,0.0021975599229335785,119
120,0.0020512262078914412,0.025392606854438782,0.002051226096227765,0.001987350998785008,0.02595522813498974,0.001987350871786475,120
121,0.0019969617453764895,0.025566013529896736,0.0019969616550952196,0.00180842490535173,0.02474364824593067,0.0018084249459207058,121
122,0.0018646666525360242,0.024243583902716637,0.00186466658487916,0.001876700562813009,0.023435980081558228,0.001876700553111732,122
123,0.0019187252417358818,0.024166250601410866,0.0019187253201380372,0.0015427424523019881,0.021653641015291214,0.0015427424805238843,123
124,0.0016949842109689989,0.023423336446285248,0.0016949842683970928,0.001179253548175318,0.019996387884020805,0.0011792535660788417,124
125,0.0017451352097702269,0.023738740012049675,0.0017451351741328835,0.0011368500629693947,0.019491858780384064,0.0011368501000106335,125
126,0.0016962742104494413,0.023386644199490547,0.0016962741501629353,0.00108679760997995,0.01841767132282257,0.0010867975652217865,126
127,0.0016324281466077823,0.02275320701301098,0.001632428145967424,0.0011372729910142493,0.018257051706314087,0.0011372730368748307,127
128,0.0016630993834078995,0.022806184366345406,0.0016630993923172355,0.0011542068695593061,0.018328344449400902,0.0011542069260030985,128
129,0.0016665983807333574,0.022858109325170517,0.0016665984876453876,0.0010691659585008342,0.01814430020749569,0.00106916599906981,129
130,0.001595659447776616,0.02232074737548828,0.001595659414306283,0.0010849060596559536,0.018132375553250313,0.0010849060490727425,130
131,0.0015350921398838958,0.022063614800572395,0.0015350922476500273,0.0010393835379706767,0.018219299614429474,0.001039383583702147,131
132,0.0015072042908880633,0.021868515759706497,0.001507204258814454,0.001022548481793792,0.018338272348046303,0.0010225485311821103,132
133,0.0014860377687371659,0.021756036207079887,0.0014860377414152026,0.0010409374566127856,0.01853993535041809,0.001040937379002571,133
134,0.0014542648568749428,0.021507563069462776,0.0014542648568749428,0.0010659147177593145,0.01883411407470703,0.0010659147519618273,134
135,0.0014617779287414588,0.02157742716372013,0.0014617779524996877,0.0010438868500463,0.019322633743286133,0.0010438868775963783,135
136,0.001470132312459434,0.02196723036468029,0.0014701321488246322,0.0010162998693126403,0.019091786816716194,0.0010162998223677278,136
137,0.001424390195431758,0.021696681156754494,0.001424390240572393,0.0010436864049552241,0.01830384135246277,0.0010436864104121923,137
138,0.0014041796450180058,0.021444961428642273,0.0014041796093806624,0.0013284949647189674,0.02004304900765419,0.0013284949818626046,138
139,0.0017456211485388886,0.023736005648970604,0.001745621208101511,0.0014389443403519126,0.020702112466096878,0.0014389442512765527,139
140,0.0017546794869656656,0.024035852402448654,0.001754679367877543,0.001209025347675792,0.019365713000297546,0.0012090253876522183,140
141,0.0015208467753391418,0.022612152621150017,0.001520846737548709,0.0010475788519463756,0.01823275536298752,0.0010475788731127977,141
142,0.0014194830420857047,0.021615875884890556,0.001419483101926744,0.0010035399975480907,0.01911977492272854,0.0010035400046035647,142
143,0.0013675726255240413,0.021265197545289993,0.0013675725786015391,0.0009910087398814292,0.018796488642692566,0.000991008710116148,143
144,0.0013415011320719306,0.020894771441817284,0.0013415010180324316,0.0010167221467285938,0.018541010096669197,0.0010167221771553159,144
145,0.0013743493632040443,0.02090885117650032,0.0013743494637310505,0.0010260560304443276,0.017658613622188568,0.001026056008413434,145
146,0.0013558232667677732,0.020634174346923828,0.001355823245830834,0.0009545217959164416,0.016885092481970787,0.0009545217617414892,146
147,0.001315824312804692,0.02040199562907219,0.0013158242218196392,0.0009010908594904973,0.01715146377682686,0.0009010909125208855,147
148,0.0013045569326745213,0.020261114463210106,0.0013045569648966193,0.0008854890873856179,0.01758449152112007,0.0008854891057126224,148
149,0.0012966850889806294,0.020195120945572853,0.0012966850772500038,0.0008648838988985076,0.01729356124997139,0.0008648838847875595,149
150,0.0012575761736988338,0.01978473737835884,0.0012575761647894979,0.0008605766431146274,0.017357205972075462,0.0008605766342952847,150
151,0.0012518067212243164,0.01979488879442215,0.0012518067378550768,0.0008950064886558914,0.01758800633251667,0.0008950064657256007,151
152,0.0012531619048582352,0.019792912527918816,0.0012531619286164641,0.0009304362890058352,0.017857370898127556,0.0009304363047704101,152
153,0.0012520603790739076,0.019956547766923904,0.0012520602904260159,0.0008609743196178566,0.018326014280319214,0.0008609743090346456,153
154,0.0012495034428940592,0.020070740953087807,0.0012495034607127309,0.0008329808408620231,0.017659230157732964,0.0008329808479174972,154
155,0.0012205356560283393,0.019536100327968597,0.001220535603351891,0.0008102259519778462,0.01616852544248104,0.000810225959867239,155
156,0.0012038656301340278,0.019315753132104874,0.001203865627758205,0.0008565839391050042,0.016021931543946266,0.0008565839380025864,156
157,0.001360627769418916,0.020450999960303307,0.0013606278225779533,0.000982745113133481,0.016790548339486122,0.0009827450849115849,157
158,0.0013582368420819485,0.020071519538760185,0.0013582368846982718,0.0008078278606813965,0.015251732431352139,0.0008078278624452651,158
159,0.001196778852169459,0.018980953842401505,0.0011967787286266685,0.0007572152826744996,0.016731128096580505,0.0007572152535431087,159
160,0.001177022992420944,0.018997443839907646,0.0011770230485126376,0.000790331498247917,0.01744253747165203,0.0007903315126895905,160
161,0.0012173317421800267,0.019501369446516037,0.001217331737279892,0.0007556339937075267,0.01698809489607811,0.0007556339842267334,161
162,0.0011603528792893856,0.018660319969058037,0.0011603528400883079,0.0007263854339877677,0.016107182949781418,0.0007263854495249689,162
163,0.0011324565590368773,0.0181291326880455,0.0011324564693495631,0.0007615904394311435,0.016218263655900955,0.0007615904323756695,163
164,0.001133853449647752,0.01807243563234806,0.0011338534532114863,0.0007567231536306666,0.01614108867943287,0.0007567231077700853,164
165,0.0011318076689794722,0.017942406237125397,0.0011318076867610216,0.0007331396707079627,0.015633178874850273,0.0007331396918743849,165
166,0.0011095134781573172,0.017829660326242447,0.0011095134541392326,0.0007151263780542649,0.01589239574968815,0.0007151263416744769,166
167,0.001125334973485038,0.018200576305389404,0.0011253348784521222,0.0007155830689677687,0.016005422919988632,0.0007155830389820039,167
168,0.0011139483670989166,0.01806594617664814,0.0011139482958242297,0.0006953674070484192,0.01553647592663765,0.0006953674019314349,168
169,0.00109222720185622,0.017591580748558044,0.0010922271758317947,0.0007488437481008463,0.015180958434939384,0.0007488437695428729,169
170,0.001125124211470467,0.017696164548397064,0.0011251241667196155,0.000723218714649027,0.015552414581179619,0.0007232187199406326,170
171,0.0010837038985544365,0.01735782064497471,0.0010837038280442357,0.0006812620788078868,0.015922166407108307,0.0006812620558775961,171
172,0.001069257275809591,0.017513971775770187,0.0010692572686821222,0.0006702588650637842,0.015695659443736076,0.0006702588871121407,172
173,0.0010553619982342102,0.017245665192604065,0.0010553619358688593,0.0006596404160849157,0.014998422004282475,0.0006596404127776623,173
174,0.0010758995046059254,0.017317257821559906,0.0010758995776996017,0.0006602119212498618,0.014667452313005924,0.0006602118955925107,174
175,0.001064326398578459,0.01717153564095497,0.0010643262648954988,0.0006436108425230819,0.015154139138758183,0.0006436108378693461,175
176,0.001062351486845208,0.017327429726719856,0.0010623515117913485,0.0006411163750189272,0.014868132770061493,0.0006411163485608995,176
177,0.0010999501742213508,0.017702868208289146,0.0010999501682817936,0.0007431325961299466,0.014943928457796574,0.0007431326084770262,177
178,0.0011943080890163475,0.018437331542372704,0.0011943081626668572,0.000736680483180063,0.015113657340407372,0.000736680522095412,178
179,0.0011554077476719205,0.018341565504670143,0.0011554078664630651,0.0006462447627475767,0.014723214320838451,0.0006462447345256805,179
180,0.0010525498310202312,0.017190072685480118,0.0010525498073548079,0.0006626618102397578,0.01569199748337269,0.0006626617978326976,180
181,0.0010522010130926548,0.017472831532359123,0.0010522009106352925,0.0006747022720942782,0.01635933294892311,0.000674702285323292,181
182,0.001054187967012546,0.017609404399991035,0.0010541880037635565,0.0006682010918179614,0.016290487721562386,0.0006682010716758668,182
183,0.0010503902977893166,0.017452703788876534,0.0010503903031349182,0.0006534812255818961,0.015469337813556194,0.0006534812273457646,183
184,0.001025782451413724,0.01659131795167923,0.0010257824324071407,0.0006539153950915065,0.014754689298570156,0.0006539153982885182,184
185,0.001039005316614544,0.016720827668905258,0.0010390052339062095,0.000628297317443324,0.014171336777508259,0.0006282972753979266,185
186,0.0010295050741827867,0.016717050224542618,0.0010295051615685225,0.0006093000146475705,0.014452771283686161,0.0006093000411055982,186
187,0.0010291802213106742,0.017048992216587067,0.0010291801299899817,0.0006103750541831577,0.015001147985458374,0.0006103750201873481,187
188,0.0010164910606678802,0.016876114532351494,0.0010164910927414894,0.0005899367936377309,0.014895330183207989,0.000589936797041446,188
189,0.000983415637165308,0.016084982082247734,0.000983415637165308,0.000615512424150383,0.01424646470695734,0.0006155124283395708,189
190,0.0010338834325345804,0.016064178198575974,0.0010338834254071116,0.0005861751304826502,0.014434942975640297,0.0005861751269549131,190
191,0.001010559891571519,0.016627682372927666,0.0010105599649250507,0.0006858785410727388,0.015826024115085602,0.0006858785636723042,191
192,0.0010930469455031147,0.01802881434559822,0.0010930469725281,0.0005806588680680954,0.014487885870039463,0.0005806588451378047,192
193,0.001009590694519254,0.01629210263490677,0.0010095906909555197,0.0005621892041538622,0.012521796859800816,0.0005621892050839961,193
194,0.0011278322781436145,0.016586150974035263,0.0011278322199359536,0.0005768351707727658,0.012393441051244736,0.0005768351838923991,194
195,0.0010674583242077033,0.01620590128004551,0.0010674583027139306,0.0005496664586341163,0.013638211414217949,0.0005496664671227336,195
196,0.0009970257064897312,0.016774527728557587,0.000997025752440095,0.0006438330718524275,0.015053540468215942,0.0006438330747187138,196
197,0.0010540281298893448,0.017489157617092133,0.001054028165526688,0.0006377266051568961,0.015194708481431007,0.0006377266254276037,197
198,0.0010308806727431258,0.017320971935987473,0.0010308806085959077,0.0006173407228109709,0.015217156149446964,0.0006173407309688628,198
199,0.0010142244271413134,0.01624717190861702,0.0010142243700101972,0.0005774254501430374,0.014048612676560879,0.0005774254677817225,199
200,0.0010422203091106244,0.015622619539499283,0.001042220275849104,0.0005426601307011548,0.013559413142502308,0.0005426601273939013,200
201,0.0009575271123451887,0.015042194165289402,0.0009575270814821124,0.0005535282239593057,0.013909895904362202,0.0005535282543860376,201
202,0.0009812338394669718,0.01629420556128025,0.0009812338976189494,0.0006230736792834554,0.014486373402178288,0.0006230736616998911,202
203,0.0010357811115682125,0.017172588035464287,0.0010357811115682125,0.0005472003299189897,0.01344885304570198,0.0005472003249451518,203
204,0.0009954307674981502,0.01568884216248989,0.0009954307461157441,0.0006778948648416465,0.013515746220946312,0.0006778948591090739,204
205,0.001299395074874949,0.01842251792550087,0.001299395109526813,0.0006831687280668341,0.01343697402626276,0.0006831687642261386,205
206,0.0010965060750355146,0.016688311472535133,0.0010965060209855437,0.0005316305693916299,0.01404642965644598,0.0005316305905580521,206
207,0.0009126424123010389,0.015029125846922398,0.0009126423974521458,0.0006127991247481215,0.01540386863052845,0.0006127991364337504,207
208,0.000999713534606506,0.016899529844522476,0.0009997135493904352,0.0006113487338139253,0.015340503305196762,0.0006113487761467695,208
209,0.0009634647713213855,0.016151199117302895,0.0009634648449718952,0.0005611934395732753,0.01465180516242981,0.0005611934466287494,209
210,0.0009524372402740149,0.015491742640733719,0.0009524372289888561,0.0005939637875524647,0.014829970896244049,0.0005939637776464224,210
211,0.0009661774437685084,0.01538492739200592,0.0009661774383857846,0.0005873444483079242,0.014601476490497589,0.0005873444606550038,211
212,0.0009554801379274105,0.015083447098731995,0.0009554801508784294,0.0005539943601682105,0.014016862958669662,0.0005539943813346326,212
213,0.0009260407972092531,0.01483999378979206,0.0009260408114641905,0.0005340773076341065,0.013594702817499638,0.0005340772913768888,213
214,0.0009523253598041376,0.015007419511675835,0.0009523252956569195,0.0005249533849454372,0.013516634702682495,0.0005249534151516855,214
215,0.0009390727770681094,0.015418369323015213,0.000939072750043124,0.0006021966649018568,0.015478422865271568,0.0006021966692060232,215
216,0.0009650954568630313,0.016557306051254272,0.0009650954743847251,0.0005955907453646818,0.01570790633559227,0.0005955907399766147,216
217,0.0009568038012916151,0.016475917771458626,0.0009568037930876017,0.0005382807752484399,0.014888694509863853,0.0005382808158174157,217
218,0.0009510011619865082,0.01584004797041416,0.0009510012459941208,0.0005368809077922241,0.01410797517746687,0.0005368809215724468,218
219,0.0009552191477268934,0.015447256155312061,0.0009552191477268934,0.0005414092297679886,0.014905235730111599,0.0005414092447608709,219
220,0.001043454895974422,0.01809712126851082,0.0010434548603370786,0.000808530743818141,0.01741167902946472,0.0008085307199507952,220
221,0.001074951353483793,0.018387021496891975,0.0010749513749033213,0.0006116065387526005,0.014412838034331799,0.0006116065196692944,221
222,0.0010448236689069522,0.017037400975823402,0.0010448236716911197,0.0005753554543127503,0.01374339684844017,0.0005753554287366569,222
223,0.0010367752078383667,0.01618780381977558,0.0010367751820012927,0.0005203984496113138,0.012906905263662338,0.000520398432854563,223
224,0.0009402478094763902,0.015193521045148373,0.0009402477880939841,0.0005240893949093968,0.013294746167957783,0.0005240894388407469,224
225,0.0009631702018757969,0.0154910022392869,0.0009631701395846903,0.0006301188928001934,0.01349602546542883,0.0006301188841462135,225
226,0.0010820248886486705,0.01644664816558361,0.0010820248862728477,0.000597153222329463,0.013569843024015427,0.0005971532082185149,226
227,0.0009528359170166813,0.01643596589565277,0.0009528358932584524,0.0007563751763827344,0.016993990167975426,0.0007563751423731446,227
228,0.0009777510314093814,0.017290685325860977,0.000977751100435853,0.0006923141084950079,0.01570124179124832,0.0006923141190782189,228
229,0.00105366668837948,0.01760692521929741,0.0010536666959524155,0.0008215586437996315,0.016480734571814537,0.0008215586422011256,229
