,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0007970143544335603,0.013784137554466724,0.0007970143924467266,0.0010058711720348308,0.01678481698036194,0.0010058712214231491,232
233,0.0008261948490571183,0.014446266926825047,0.0008261948241852224,0.001038039233142654,0.01654251664876938,0.0010380392195656896,233
234,0.0007954832015605702,0.013956722803413868,0.000795483123511076,0.0010940220319863522,0.01644790917634964,0.0010940220672637224,234
235,0.000771415676465448,0.013634372502565384,0.0007714156527072191,0.0013047569628917809,0.016953494399785995,0.001304756966419518,235
236,0.0009242343096827556,0.014653405174612999,0.0009242342785000801,0.0020898799553062115,0.020247427746653557,0.0020898799411952496,236
237,0.0011030066192205948,0.015309580601751804,0.0011030066525563598,0.0018020301198234708,0.019082477316260338,0.0018020301358774304,237
238,0.0008960860942927551,0.01439361460506916,0.0008960860432125628,0.000932353369980358,0.016595952212810516,0.0009323533740825951,238
239,0.0010251249376760454,0.01620027795433998,0.0010251249186694622,0.001172503509830373,0.01692120172083378,0.0011725034564733505,239
240,0.0011139099144053702,0.017027344554662704,0.0011139098787680268,0.0008423157613089478,0.016151640564203262,0.0008423157269135118,240
241,0.0009463215246796608,0.016483163461089134,0.0009463215828873217,0.0021000052943928945,0.02087954618036747,0.002100005280226469,241
242,0.001209898745039064,0.017046408727765083,0.001209898735396564,0.0021671443951852393,0.020769504830241203,0.0021671445574611425,242
243,0.0010833441704264435,0.015651199966669083,0.0010833441046997905,0.0017881248019297016,0.01915886066854,0.0017881247913464904,243
244,0.0010095971935827816,0.015817025676369667,0.001009597210213542,0.0013328556916817572,0.017172636464238167,0.001332855666987598,244
245,0.0008061036967365926,0.013375388458371162,0.0008061036933213472,0.0010959601313240428,0.0161055289208889,0.0010959600331261754,245
246,0.0008300528056772274,0.014057721011340618,0.0008300527697429061,0.0010054489660736483,0.01641034334897995,0.0010054489830508828,246
247,0.0008588065720408738,0.01493475865572691,0.0008588065975345671,0.0009507743472408818,0.01589113660156727,0.0009507743525318801,247
248,0.0007117621557974454,0.013462976552546024,0.0007117621134966612,0.0008856371946632331,0.015798652544617653,0.0008856371860019863,248
249,0.0006859020895874159,0.013036156073212624,0.0006859021377749741,0.0008844928905346622,0.016198933124542236,0.0008844928815960884,249
250,0.0006743426281115969,0.01335709448903799,0.0006743426201865077,0.0008372032128258497,0.01606893166899681,0.0008372032316401601,250
251,0.0006521780391898462,0.012982351705431938,0.0006521780742332339,0.0007734361358664253,0.015508225187659264,0.0007734361570328474,251
252,0.0006388940540399107,0.01271689310669899,0.0006388940382748842,0.0007357355052866324,0.015033692121505737,0.0007357355207204819,252
253,0.00063741918488724,0.012814025394618511,0.0006374191725626588,0.0007037864940657253,0.014871741645038128,0.0007037864997982979,253
254,0.0006269936731200107,0.012653494253754616,0.0006269936566241086,0.0006964422875308511,0.014912178739905357,0.000696442264597863,254
255,0.0006255494260366162,0.012629393488168716,0.0006255494663491845,0.0006832809430251831,0.014932934194803238,0.0006832809303887188,255
256,0.0006184600482514242,0.01246081106364727,0.0006184600642882288,0.0007213018356690717,0.014926017262041569,0.0007213018252514303,256
257,0.0006039425650359989,0.012111172080039978,0.0006039425497874618,0.0008118705820351986,0.015214864164590836,0.0008118705591186881,257
258,0.0006299375197660102,0.012408587150275707,0.0006299375090748072,0.0007908390144814003,0.015012754127383232,0.000790839025285095,258
259,0.0006178610977894077,0.012179144658148289,0.0006178611074574292,0.0007529224861751903,0.01480092853307724,0.0007529224967584014,259
260,0.0005991857131225608,0.011935352347791195,0.0005991857033222914,0.0007192047500707717,0.014783358201384544,0.0007192047778517008,260
261,0.0005996924188292148,0.011970129795372486,0.0005996924010105431,0.0007714105028726133,0.015046898275613785,0.0007714104722253978,261
262,0.0006344270117284957,0.0125090591609478,0.0006344270659610629,0.0009497469291090965,0.015409371815621853,0.0009497469291090965,262
263,0.0006537990946303673,0.012697908096015453,0.0006537990993820131,0.0007942192905554266,0.015178993344306946,0.0007942193187773228,263
264,0.0006346164588407823,0.012749073095619678,0.0006346164154820144,0.0006281139744733898,0.014562192372977734,0.0006281139794737101,264
265,0.0005942046698834826,0.012408792972564697,0.0005942046409472823,0.000579810616644946,0.013846086338162422,0.0005798106431029737,265
266,0.0005727660924205746,0.011978402733802795,0.0005727660609409213,0.000563712816576267,0.013655523769557476,0.0005637127906084061,266
267,0.0005681686547994067,0.012094060890376568,0.0005681686452589929,0.0005784539548172193,0.014170975424349308,0.0005784539389424026,267
268,0.0005866991586470026,0.012310069054365158,0.0005866991123184562,0.0006097227715971795,0.01437976025044918,0.0006097228033468127,268
269,0.0005599456668598614,0.011816450394690037,0.0005599456490017474,0.0005988890523881172,0.014059404842555523,0.0005988890770822763,269
270,0.0005548417395811138,0.011838814243674278,0.0005548417684622109,0.000582488525348405,0.013765905983746052,0.0005824885447509587,270
271,0.0005560504413347654,0.01194246206432581,0.000556050450541079,0.0005702350657278051,0.0137852244079113,0.000570235017221421,271
272,0.0005516759880191209,0.011463845148682594,0.0005516759702004492,0.0006751790360519381,0.014683160930871964,0.0006751790642738342,272
273,0.0006298617913103956,0.013215340673923492,0.0006298617809079587,0.0011234109871002768,0.01574588753283024,0.0011234109988436103,273
274,0.0007135556051234373,0.012939841486513615,0.000713555549737066,0.0011396190199196678,0.015369989909231663,0.0011396190384402871,274
275,0.0006861690016593253,0.012583759613335133,0.0006861690781079233,0.0007801404801394904,0.014043414033949375,0.0007801404572091997,275
276,0.0005487571452620762,0.011381802149116993,0.0005487571470439434,0.0006175018621213509,0.013299372047185898,0.0006175018497742712,276
277,0.0005610236156807871,0.01188754104077816,0.0005610235966742039,0.0006290299708100937,0.01403206866234541,0.0006290299934335053,277
278,0.0008738024376512208,0.014665198512375355,0.0008738024043850601,0.000719307842122031,0.015018170699477196,0.0007193078636191785,278
279,0.0012403463147351505,0.01698422059416771,0.0012403462314978242,0.000542908836381905,0.01369591522961855,0.0005429088487289846,279
280,0.0008879508030931658,0.013935216702520847,0.0008879507659003139,0.0006444548313139063,0.014664488844573498,0.0006444548489525914,280
281,0.0010836812458476241,0.017371052876114845,0.0010836812434718013,0.0005906439478029356,0.014357993379235268,0.0005906439037062228,281
282,0.0006870321397270526,0.013273966498672962,0.0006870321813039482,0.0010830764158251413,0.015210036188364029,0.0010830764658749104,282
283,0.0010090063383731643,0.015365882776677608,0.0010090064024552703,0.0012986992972428473,0.01616469956934452,0.0012986992951482534,283
284,0.0007914926058479718,0.013149693608283997,0.0007914926391094923,0.0007547433857312034,0.014022027142345905,0.0007547433488070965,284
285,0.0006611036131994761,0.013137323781847954,0.000661103636957705,0.0008046204351227392,0.015752771869301796,0.0008046204457059503,285
286,0.0007656858218717872,0.014880629256367683,0.0007656858069822192,0.0005833147645744523,0.013448399491608143,0.0005833147442899644,286
287,0.0005331174212110323,0.01179605070501566,0.0005331174470484257,0.0007049657415663977,0.013507512398064137,0.0007049657288007438,287
288,0.0005697037832222271,0.012293854728341103,0.0005697037559002638,0.0007891248097228691,0.013932451605796814,0.0007891248096711934,288
289,0.0005737763142916469,0.012035648338496685,0.0005737763713113964,0.000683639762979574,0.013835598714649677,0.0006836397806182504,289
290,0.0005441861018087779,0.011739900335669518,0.0005441860994324088,0.0005170274897768115,0.013140877708792686,0.0005170275107957423,290
291,0.0005016349302367212,0.01147946622222662,0.0005016349605284631,0.00046659573104768765,0.0126453572884202,0.00046659575309604406,291
292,0.0005135474025406921,0.01168857328593731,0.0005135474493727088,0.0004726177518905112,0.012711401097476482,0.0004726177721749991,292
293,0.0005111314707651868,0.01171866338700056,0.0005111314821988344,0.0004781470483011975,0.012603025883436203,0.00047814706340432167,293
294,0.000497274651093126,0.01151194516569376,0.0004972746246494353,0.0004746085105580278,0.012483464553952217,0.0004746085323859006,294
295,0.0004865698001966087,0.011366254650056362,0.0004865697701461613,0.00048715469540294373,0.012429223395884037,0.00048715469893068075,295
296,0.0004824978475843803,0.011036442592740059,0.00048249782412312925,0.0005070283599936278,0.012481799349188805,0.0005070283659733832,296
297,0.00048177070345204533,0.010952742770314217,0.00048177072312682867,0.0005199706330048767,0.012341280467808247,0.0005199706647545099,297
298,0.0004889442896789975,0.011121527291834354,0.0004889442934654653,0.0005033396155215983,0.012445410713553429,0.0005033396300859749,298
299,0.0004848325084281802,0.011359595693647861,0.0004848324751947075,0.0004627587931639882,0.011947904713451862,0.0004627588205039501,299
300,0.0004725457045572753,0.010997047647833824,0.00047254571109078825,0.00046123883768097693,0.011907323263585567,0.00046123884385451674,300
301,0.0005189095557268177,0.011927946470677853,0.0005189095390960574,0.0005090534122655873,0.01265532337129116,0.0005090534104965627,301
302,0.0006024008048272209,0.012813020497560501,0.0006024008034728467,0.00045767686859038594,0.011982657946646214,0.00045767685514874756,302
303,0.0004663562558933484,0.010898569598793983,0.00046635628677904606,0.00041514549277344554,0.011565563268959522,0.00041514550684951246,303
304,0.0004711344930799488,0.01094707753509283,0.00047113446635194123,0.0003991942909179312,0.011398904956877232,0.00039919427945278585,304
305,0.0004638260499669574,0.0108227813616395,0.000463826087070629,0.0003921297205074116,0.011565670371055603,0.00039212973206304014,305
306,0.0004642949961820779,0.010747309774160385,0.00046429497888311744,0.0004041374403724066,0.011667664162814617,0.00040413744864054024,306
307,0.00045296888114238274,0.010513588786125183,0.00045296887401491404,0.00048110956523680324,0.012040296569466591,0.00048110957141034305,307
308,0.0004782747804228518,0.010972367599606514,0.0004782747710123658,0.0007823191608622437,0.013492087833583355,0.0007823191699571908,308
309,0.0006220956256955254,0.01294082310050726,0.000622095656581223,0.0008652332930289434,0.013447284698486328,0.0008652332471683621,309
310,0.0006415313561161867,0.012114527635276318,0.0006415313109755516,0.0007423774875474699,0.012909399345517159,0.0007423774804919958,310
311,0.0005168948863350542,0.010981868952512741,0.0005168949137441814,0.0004149350533032592,0.011908413842320442,0.0004149350570514798,311
312,0.0005748498120501209,0.01315637119114399,0.0005748497787863016,0.0004309825323589118,0.011330349370837212,0.00043098253081552684,312
313,0.0005774690379977835,0.012742063030600548,0.0005774690071120858,0.00033026157303318155,0.010695572011172771,0.0003302615659777075,313
314,0.0005677838124363322,0.012984869070351124,0.000567783834412694,0.0005097066730906425,0.011796978302299976,0.0005097066750749946,314
315,0.0005678487922319174,0.012503516860306263,0.0005678487941622734,0.0005887391080870492,0.01239638589322567,0.0005887391162104905,315
316,0.0005175195588630491,0.01120754424482584,0.0005175195401534438,0.0005728165694225743,0.013348783366382122,0.0005728165269829333,316
317,0.0006477232694660926,0.013467757031321526,0.0006477232673205435,0.00048256582742782706,0.012602798640727997,0.0004825658106710762,317
318,0.0004659562789816029,0.01078813150525093,0.0004659562837332487,0.0005124016969582292,0.012387294322252274,0.0005124016897752881,318
319,0.0007585710488029338,0.014018865302205086,0.0007585710845887661,0.001439595392984109,0.017119258642196655,0.0014395954785868526,319
320,0.0013223874990885354,0.018296390771865845,0.0013223874848335981,0.0014507647768671934,0.01685197837650776,0.0014507647138088942,320
321,0.001192459275908008,0.016796814277768135,0.0011924592545256019,0.0007374206219207157,0.013554288074374199,0.0007374206325039268,321
322,0.0005356344221783674,0.011753042228519917,0.0005356344627216458,0.0011743014734802823,0.015523195266723633,0.0011743014911189675,322
323,0.0011555708716719832,0.01598922349512577,0.0011555709643289447,0.0023581250147472733,0.020061107352375984,0.0023581250570714474,323
324,0.0013771721989950473,0.01696593128144741,0.0013771721860393882,0.0017218156785459822,0.017337137833237648,0.0017218156717717648,324
325,0.0008764634965524349,0.013758376240730286,0.000876463542226702,0.0010926919904622164,0.014034222811460495,0.0010926920222118497,325
326,0.0006170333041306633,0.011273340322077274,0.0006170332781039178,0.0008318381327571291,0.014374603517353535,0.000831838115118444,326
327,0.000590452775584857,0.011550260707736015,0.0005904527497477829,0.0007843091299642005,0.014403902925550938,0.0007843091152608395,327
328,0.0006337960644765301,0.012447498738765717,0.0006337960949167609,0.0007205839754147526,0.013988818041980267,0.0007205839501693845,328
329,0.0005880478147075189,0.012557263486087322,0.0005880478420294821,0.0005819414358429088,0.012952768243849277,0.000581941450946033,329
330,0.0005616509564677064,0.012376569211483002,0.0005616509588435292,0.0005014936818251479,0.012230313383042812,0.0005014936905354261,330
331,0.0005912835394879874,0.012693003751337528,0.0005912836058996618,0.0004003609300568416,0.011436021886765957,0.0004003609356004745,331
332,0.00048248043606932066,0.01123978290706873,0.0004824804491363466,0.0002928868403384851,0.009827005676925182,0.0002928868343587965,332
333,0.00045079513505215244,0.011121722869575024,0.00045079513802193105,0.00038720216991460995,0.010372105054557323,0.00038720216252841055,333
334,0.0004514649666890939,0.011102736927568913,0.0004514649626798928,0.0003403055267302658,0.010219916701316833,0.00034030553069896996,334
335,0.00043401589755840363,0.010236602276563644,0.00043401590664871037,0.00031102798598250513,0.010626145638525486,0.00031102797947824,335
336,0.0004179855096865316,0.009801509790122509,0.00041798551683314145,0.0003311139741499298,0.010486314073204994,0.0003311139589641243,336
337,0.0003959821203482404,0.00959286093711853,0.0003959821187891066,0.00034374100824736416,0.010497217066586018,0.0003437410050537437,337
338,0.00039284619828210956,0.009621860459446907,0.00039284618105739355,0.00034112611292971406,0.010281726717948914,0.00034112611319869757,338
339,0.00040038806935404047,0.009693593718111515,0.0004003880894742906,0.00036700595537144125,0.010251978412270546,0.00036700593773275614,339
340,0.0003942412381269494,0.00972134992480278,0.0003942412731703371,0.0003530860913873917,0.010336365550756454,0.00035308609949424863,340
341,0.0003924912641813145,0.009591665118932724,0.0003924912598449737,0.00034719363347076893,0.010452722199261189,0.00034719365066848695,341
342,0.0003832169932231446,0.009451705031096935,0.00038321700412780046,0.0003325750134756549,0.010284999385476112,0.0003325750003568828,342
343,0.0003794791100888836,0.009466162882745266,0.00037947914097458124,0.0003432789281126161,0.010534978471696377,0.00034327892353758216,343
344,0.00039858457618107904,0.009852237068116665,0.00039858458330854774,0.00033606164806494206,0.01064356230199337,0.00033606166834942997,344
345,0.0004666527689847981,0.010803273878991604,0.00046665279660373926,0.0002896452261101138,0.01021637860685587,0.000289645220618695,345
346,0.0004227180289323157,0.010060697793960571,0.00042271803249605,0.00031030277552252466,0.009736157022416592,0.0003103027702309191,346
347,0.00042973431088600534,0.010342873632907867,0.00042973432573489845,0.0002988783330555166,0.009628376923501492,0.0002988783235196024,347
348,0.0004492948801085657,0.010861067101359367,0.0004492948646657169,0.0002520084297664267,0.00933973677456379,0.00025200843811035156,348
349,0.00043156494933898606,0.010652733035385609,0.00043156492756679654,0.00034235853767567386,0.010110204108059406,0.00034235851489938796,349
350,0.0004986916892930219,0.011069373227655888,0.0004986916901543736,0.00029819514461313236,0.010165332816541195,0.00029819514020346105,350
351,0.0004360577823922076,0.010065275244414806,0.00043605780228972435,0.0003497195189772879,0.010454677045345306,0.0003497195430099964,351
352,0.0004160549876401637,0.009333905763924122,0.00041605497244745493,0.0003747241148217158,0.011152037419378757,0.00037472412805072963,352
353,0.0005451365203142864,0.011518793180584908,0.000545136455912143,0.0003262312664336412,0.010339724831283092,0.000326231267536059,353
354,0.00041142225645486103,0.00986580178141594,0.00041142222471535206,0.00030238270229367777,0.009943620301783085,0.00030238268664106727,354
355,0.0004093026907725018,0.01014535129070282,0.00040930265095084906,0.0002828186358480404,0.009636952541768551,0.000282818655250594,355
356,0.0003929579912038411,0.0099367406219244,0.0003929579979740083,0.0002675545379822848,0.009088695049285889,0.00026755454018712044,356
357,0.00037338668921527607,0.009599883109331131,0.00037338671972975135,0.0002395733767612414,0.008794371038675308,0.00023957336088642478,357
358,0.0003689042545820299,0.009599186480045319,0.00036890420597046614,0.00023806702469292832,0.008799812756478786,0.00023806701938156039,358
359,0.00036430355181919923,0.009224852547049522,0.00036430355976335704,0.00023211341587367232,0.0087692616507411,0.00023211340885609388,359
360,0.0003539843963487644,0.009049435146152973,0.0003539843892212957,0.00021810942174245915,0.008543076924979687,0.00021810943144373596,360
361,0.00039491473029445437,0.009560811333358288,0.00039491476491093636,0.0003255993986826842,0.010189752094447613,0.0003255993942730129,361
362,0.00046028471775125767,0.011133977212011814,0.0004602847038768232,0.00022257288748567754,0.008282083086669445,0.000222572882194072,362
363,0.00036650608003861745,0.009214965626597404,0.00036650607944466174,0.0002061020963028017,0.008256004191935062,0.0002061020932160318,363
364,0.0003751713802743399,0.009609398432075977,0.0003751713957171887,0.0001791393327893633,0.007736974395811558,0.00017913932970259339,364
365,0.00035672684320737136,0.008837051689624786,0.00035672684316523373,0.0001831185275200653,0.007822608575224876,0.00018311852181795985,365
366,0.00035689609629154493,0.008790283463895321,0.0003568961110431701,0.00018128134205874107,0.007948413491249084,0.00018128134252037853,366
367,0.0003499635818951326,0.008750660344958305,0.0003499635786283761,0.00018639357345898082,0.007979397661983967,0.0001863935758592561,367
368,0.0003470247260319949,0.008707614615559578,0.00034702473203651607,0.00019965500811822218,0.007971707731485367,0.00019965501269325614,368
369,0.00035691722676310005,0.008809835650026798,0.0003569172113202512,0.00019226866980358008,0.00810321420431137,0.00019226866425015032,369
370,0.0003549637313342976,0.008811155334115028,0.00035496370401233435,0.00019464449062731794,0.008355772122740746,0.00019464448268990964,370
371,0.0003509804794294039,0.008798051625490189,0.0003509804664645344,0.0002361348788051118,0.009032970294356346,0.00023613487428519875,371
372,0.0004377631043915207,0.010108654387295246,0.0004377631121315062,0.00022259193649736545,0.00885163526982069,0.00022259193065110594,372
373,0.0003926096029985905,0.009159021079540253,0.00039260959601961076,0.00023836826363001572,0.009003965184092522,0.0002383682585787028,373
374,0.00038810209959165706,0.009554642252624035,0.0003881021111737937,0.00018769338259328757,0.008114793337881565,0.0001876933965831995,374
375,0.00035389841053872764,0.008737487718462944,0.00035389838740229607,0.0001715894664726187,0.007837769575417042,0.0001715894613880664,375
376,0.0003599732913334787,0.008714075200259686,0.000359973288141191,0.00016844454109436115,0.007607810199260712,0.00016844454512465745,376
377,0.00034078772368586064,0.008494356647133827,0.0003407877229619771,0.00016691596856892858,0.007485510781407356,0.0001669159682933241,377
378,0.0003781149696028238,0.00951429083943367,0.0003781149862334132,0.00017105798025168593,0.007527013774961233,0.00017105798178818077,378
379,0.0003517874429235235,0.00892714038491249,0.0003517873992677778,0.0001741934600498039,0.007745663169771433,0.00017419345385860652,379
380,0.00034454614590308225,0.008688285946846008,0.00034454616252332926,0.0001791817659114837,0.00783563032746315,0.0001791817630873993,380
381,0.0003522202569744265,0.009062906727194786,0.0003522202605381608,0.00016652660147073052,0.007422484457492828,0.0001665266026975587,381
382,0.0003492035258108855,0.008721552789211273,0.00034920350299216807,0.0003120108198014681,0.009887933731079102,0.0003120108158327639,382
383,0.00044566899334907306,0.010736529715359211,0.00044566902215592563,0.00025354707712232243,0.008811166509985924,0.0002535470703151077,383
384,0.00040256666015549703,0.010003968141973019,0.0004025666567031294,0.0001799112314428269,0.007768665440380573,0.0001799112360458821,384
385,0.00034519754426211725,0.00880458950996399,0.00034519756445661187,0.00017805759876471876,0.0080498605966568,0.0001780575985321775,385
386,0.00039283150916310903,0.009494496509432793,0.00039283151272684336,0.00023656840260581497,0.009150251746177673,0.00023656840494368225,386
387,0.0004515481268568618,0.010111469775438309,0.0004515481414273381,0.0002441624758031332,0.009045119397342205,0.000244162481976673,387
388,0.00043388379041097813,0.009780170395970345,0.00043388380436226726,0.0003071878613396124,0.00958973914384842,0.0003071878745686263,388
389,0.0004472523352739458,0.010527238249778748,0.0004472523578442633,0.00019000845107560357,0.008073129691183567,0.00019000844622496516,389
390,0.000541726103508655,0.011652355082333088,0.0005417260690592229,0.0001803252128662748,0.0080563398078084,0.00018032522348221391,390
391,0.0012627767579515977,0.01533016748726368,0.0012627767864614725,0.0006231293297759928,0.011875733733177185,0.0006231293082237244,391
392,0.002057403047124771,0.01891332119703293,0.0020574030932039022,0.000342504544691606,0.010886259377002716,0.00034250455792061985,392
393,0.0011316043270124616,0.016928333789110184,0.0011316041927784681,0.0005297014693937716,0.013509002514183521,0.0005297014722600579,393
394,0.0008583539700116582,0.01654576137661934,0.0008583539165556431,0.001137274927300909,0.018580736592411995,0.00113727489951998,394
395,0.001026916318757142,0.01833588071167469,0.001026916317641735,0.001158102782386722,0.015198063105344772,0.0011581027647480369,395
396,0.0008425955867486275,0.014898160472512245,0.0008425955311395228,0.0005415127432735807,0.010654506273567677,0.000541512796189636,396
397,0.00047040387480778084,0.010758567601442337,0.0004704038437921554,0.00029706988712088344,0.008996044285595417,0.00029706989880651236,397
398,0.0005030203135494067,0.010813070461153984,0.0005030203028582036,0.0004063701040153815,0.010214482434093952,0.00040637009078636765,398
399,0.00041254972848965197,0.009944339282810688,0.0004125497362110764,0.00023522211069410497,0.008940303698182106,0.00023522210540249944,399
400,0.0007018513216670337,0.012780675664544106,0.0007018513279035687,0.0004888910546221516,0.01227039285004139,0.0004888910916633904,400
401,0.0013690856166602094,0.01763860136270523,0.0013690857449546456,0.00028817299894536984,0.009906851686537266,0.00028817300335504115,401
402,0.0011416319319123988,0.016106123104691505,0.0011416319757699966,0.0011568780861456287,0.016964111477136612,0.0011568780755624175,402
403,0.0014359204820832427,0.019646789878606796,0.0014359204797074199,0.0008553635517742033,0.014034882187843323,0.0008553635561838746,403
404,0.0009372282937485059,0.014484389685094357,0.0009372283238917589,0.0016882586236478705,0.01752881519496441,0.0016882587224245071,404
405,0.0014912339329199238,0.018540972843766212,0.0014912340557202697,0.002146793134321662,0.019224679097533226,0.0021467930637300014,405
406,0.001208933688667441,0.01624603010714054,0.0012089337687939405,0.0015798530579616565,0.015933090820908546,0.001579853007569909,406
407,0.0012379051420756864,0.01650523766875267,0.0012379051186144352,0.0013102435252883421,0.015639662742614746,0.0013102435041218996,407
408,0.0008909532642436716,0.014696411788463593,0.0008909531752578914,0.001066168476068979,0.0144056910648942,0.00106616853736341,408
409,0.0006133216903639995,0.011236386373639107,0.0006133216666057706,0.0008296575123560588,0.01413300633430481,0.0008296575397253036,409
410,0.000630417615365313,0.01315472461283207,0.0006304176640696824,0.0007254778209962792,0.014663085341453552,0.0007254778174683452,410
411,0.000822331243196553,0.015583841130137444,0.0008223312324844301,0.0013138114302295655,0.018565913662314415,0.0013138114009052515,411
412,0.001267938998204713,0.019773663952946663,0.0012679389910772443,0.0010650647860592816,0.01733008772134781,0.0010650648036971688,412
413,0.0008769161661858765,0.01600387506186962,0.0008769161649979651,0.0003297238042188672,0.010406664572656155,0.00032972381450235844,413
414,0.00046919187951395856,0.011005949229001999,0.0004691918729804456,0.0005578285678461381,0.011502454988658428,0.0005578285781666636,414
415,0.0006029260036540603,0.012928576208651066,0.000602926011197269,0.0007486809997083059,0.012195919640362263,0.0007486810209229589,415
416,0.0005856538696300086,0.011738165281713009,0.000585653877351433,0.000383139617042616,0.010359901003539562,0.000383139617042616,416
417,0.00047201842660017846,0.010713649913668633,0.0004720183787867427,0.00041008066931901726,0.011413938365876675,0.00041008065454661846,417
418,0.0005426725506153165,0.011850234121084213,0.0005426725256256759,0.0005112908057512731,0.011983010917901993,0.0005112907965667546,418
419,0.0005379975351685545,0.012277492322027683,0.0005379975191317499,0.00041377252989949545,0.011330976150929928,0.00041377253364771605,419
420,0.0004675179957952683,0.011395866982638836,0.0004675179661717266,0.0002651538093094573,0.009566130116581917,0.00026515379431657493,420
421,0.0003794274053150878,0.009650767780840397,0.00037942739436402917,0.000282417081590128,0.009505611844360828,0.000282417080597952,421
422,0.0004278156652153299,0.011198961175978184,0.00042781568481586874,0.0003114330689696186,0.009481384418904781,0.00031143304659053683,422
423,0.00046337304006649027,0.011488351039588451,0.00046337299863807857,0.00032935364905631906,0.009846731089055538,0.00032935364288277924,423
424,0.0005424683625334387,0.011875851079821587,0.0005424683331511915,0.00028333164906750125,0.009619617834687233,0.0002833316393662244,424
425,0.0003828103752831729,0.010141110047698021,0.000382810365408659,0.00031367732925139427,0.010084643959999084,0.00031367733026854694,425
426,0.00040335938832199923,0.0102265989407897,0.0004033594159409404,0.0002729006002055722,0.009841754101216793,0.0002729005936998874,426
427,0.0003615827961915116,0.009851232171058655,0.0003615827881731093,0.0002609300797551193,0.009212948381900787,0.000260930071817711,427
428,0.00034451984226637123,0.008860199712216854,0.00034451985266059637,0.00026605365587095025,0.008982531726360321,0.0002660536556504667,428
429,0.00034355310998187037,0.008752125315368176,0.00034355311072431505,0.0002126726997038063,0.008719582110643387,0.00021267270494718105,429
430,0.00032526127014701774,0.008858110755681992,0.00032526126597076654,0.00019949924303959548,0.008304014801979065,0.0001994992489926517,430
431,0.00034139670517143545,0.009273618459701538,0.0003413966915104538,0.00019906643912249956,0.008350308053195477,0.00019906643137801439,431
