,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
73,0.004985981031644101,0.039400551468133926,0.0049859811551868916,0.00910461289017941,0.04326682537794113,0.009104613214731216,73
74,0.004931462534266163,0.03864312544465065,0.004931462462991476,0.009049534840094806,0.04218296706676483,0.009049534797668457,74
75,0.004918235202072834,0.03821923956274986,0.0049182353541255,0.009003081330747315,0.041653215885162354,0.009003081358969212,75
76,0.004871023456537526,0.038055796176195145,0.00487102335318923,0.008943966843865135,0.04177851974964142,0.008943966589868069,76
77,0.00484320426663284,0.03780210763216019,0.004843204282224178,0.008893804342638123,0.04144534096121788,0.00889380369335413,77
78,0.004775546923545855,0.03765210509300232,0.004775546956807375,0.008863740433959967,0.04216046258807182,0.008863740600645542,78
79,0.004688743844020123,0.03766971826553345,0.004688743501901627,0.008837001906199888,0.04242531955242157,0.008837001398205757,79
80,0.0046410376244053544,0.03745061159133911,0.004641037900000811,0.008786052337998913,0.041963085532188416,0.008786052465438843,80
81,0.004597870125322441,0.037294600158929825,0.004597870167344809,0.008717208486897025,0.04209123179316521,0.008717208169400692,81
82,0.0045236470332198145,0.03716893494129181,0.004523647017776966,0.00866887763594136,0.0424005351960659,0.008668878115713596,82
83,0.004460461755814772,0.037272270768880844,0.004460461437702179,0.008648673778004719,0.04329017922282219,0.008648674003779888,83
84,0.004436042534581823,0.03767926245927811,0.004436042625457048,0.008606973400508816,0.04324156418442726,0.008606973104178905,84
85,0.004381907574441482,0.03725678473711014,0.0043819076381623745,0.008542284520279447,0.04217232018709183,0.008542284369468689,85
86,0.004369077194904984,0.03685794398188591,0.004369076807051897,0.008508841355416569,0.04224187508225441,0.008508841507136822,86
87,0.00430219396752809,0.0367475301027298,0.0043021938763558865,0.008483201076766514,0.04242410510778427,0.008483201265335083,87
88,0.004268566792716785,0.03682923689484596,0.004268567077815533,0.008465211175269249,0.04291515797376633,0.00846521183848381,88
89,0.004223916955216199,0.03679155558347702,0.004223916679620743,0.008426290753987181,0.04288338124752045,0.008426290936768055,89
90,0.004188908755836286,0.036651480942964554,0.004188908729702234,0.008384748873572458,0.04254302754998207,0.008384749293327332,90
91,0.004148078127289001,0.03638137876987457,0.00414807815104723,0.008346839790729891,0.042317911982536316,0.008346839807927608,91
92,0.004114979348259465,0.036199845373630524,0.004114979412406683,0.008311464888692804,0.042117152363061905,0.008311465382575989,92
93,0.004068633876455834,0.03585868328809738,0.004068633541464806,0.008281397742834859,0.041914116591215134,0.008281397633254528,93
94,0.004038550384040941,0.03568475693464279,0.004038549959659576,0.00826367827774923,0.042257606983184814,0.008263678289949894,94
95,0.004013448913239551,0.03566991537809372,0.004013449419289827,0.008226809962335128,0.04192141816020012,0.008226810023188591,95
96,0.003974940512455867,0.035361357033252716,0.003974940627813339,0.008185262663050018,0.04135025292634964,0.00818526279181242,96
97,0.0039408421904152755,0.034999389201402664,0.003940842114388943,0.008150133241483032,0.040939781814813614,0.008150133304297924,97
98,0.003913103263083921,0.03481058031320572,0.003913103137165308,0.008125856011192258,0.04084792360663414,0.008125856518745422,98
99,0.003880856672720033,0.03452010452747345,0.0038808565586805344,0.008086786266754974,0.04044584929943085,0.008086785674095154,99
100,0.00385228742227494,0.03420121967792511,0.0038522877730429173,0.008024487469802648,0.03999605402350426,0.008024487644433975,100
101,0.0038226286034879027,0.033927302807569504,0.003822628641501069,0.007977791172875599,0.03990621864795685,0.007977791130542755,101
102,0.0037871137402752148,0.03385710343718529,0.0037871135864406824,0.007949293545221515,0.040334273129701614,0.007949293591082096,102
103,0.0037483963568941975,0.03381572291254997,0.003748396411538124,0.007914584143498249,0.04023024067282677,0.007914584130048752,103
104,0.003720836780702715,0.033617053180933,0.003720836713910103,0.007875192461226366,0.03982341289520264,0.007875191979110241,104
105,0.003686125631377633,0.03332984820008278,0.0036861253902316093,0.007837299690367438,0.03964787721633911,0.007837300188839436,105
106,0.003660317310797317,0.03319600224494934,0.0036603170447051525,0.007807177915283043,0.03995226323604584,0.00780717795714736,106
107,0.0036201860885758295,0.033416010439395905,0.003620186122134328,0.007788939628605449,0.040936436504125595,0.007788939867168665,107
108,0.003588637116953745,0.03366909548640251,0.003588637337088585,0.007757224520019284,0.04097693786025047,0.007757224608212709,108
109,0.00354832283405163,0.033539894968271255,0.003548322943970561,0.007729815536985199,0.04097865894436836,0.007729815784841776,109
110,0.0035255441064376155,0.033491380512714386,0.0035255441907793283,0.007706419591241601,0.04104260727763176,0.0077064200304448605,110
111,0.0035002264645596854,0.033502109348773956,0.0035002268850803375,0.007680193112243048,0.04081377014517784,0.007680193055421114,111
112,0.0035004140589414735,0.03313378244638443,0.0035004138480871916,0.007642437033981961,0.040183309465646744,0.0076424372382462025,112
113,0.003571370768607879,0.0330088809132576,0.003571370616555214,0.007624870035285488,0.04054323211312294,0.007624870166182518,113
114,0.0034585047517107247,0.033505164086818695,0.0034585047978907824,0.0076442508308735505,0.04246930032968521,0.007644250523298979,114
115,0.0034618222686861244,0.03458739072084427,0.0034618221689015627,0.0076220055308305855,0.042812369763851166,0.007622005417943001,115
116,0.003422822759900128,0.03429381549358368,0.0034228225704282522,0.007552771518627803,0.04171724617481232,0.007552771363407373,116
117,0.0033315406466016963,0.033128850162029266,0.0033315408509224653,0.007479253676578854,0.04042379930615425,0.007479253690689802,117
118,0.0032807366200247588,0.03200479596853256,0.0032807367388159037,0.007426954047521449,0.0398634597659111,0.007426954340189695,118
119,0.0032647524209579036,0.03169303387403488,0.003264752682298422,0.007386071879216505,0.040148600935935974,0.007386071607470512,119
120,0.0031771202172551838,0.031792063266038895,0.003177120117470622,0.007350662352716124,0.040374379605054855,0.007350662257522345,120
121,0.0031386471581550278,0.03182654082775116,0.0031386471819132566,0.007287876133694116,0.04012015834450722,0.0072878762148320675,121
122,0.003091845632891874,0.031445760279893875,0.0030918456614017487,0.007221802772784775,0.039618998765945435,0.007221802603453398,122
123,0.003057637180638861,0.03144077956676483,0.003057637484744191,0.007183423235498291,0.040009498596191406,0.007183423265814781,123
124,0.003001110305747864,0.031115133315324783,0.0030011103954166174,0.007130059064396714,0.039456211030483246,0.007130058947950602,124
125,0.002976892063125721,0.03076768107712269,0.002976892050355673,0.007091121679478061,0.03912687301635742,0.00709112174808979,125
126,0.002945430804880298,0.030533967539668083,0.0029454310424625874,0.007065121201197722,0.03927215561270714,0.007065121550112963,126
127,0.002896550439336166,0.030436920002102852,0.0028965503443032503,0.007039795704313843,0.039872344583272934,0.007039795629680157,127
128,0.002871446054884974,0.03085233084857464,0.0028714460786432028,0.007005478588890775,0.039723943918943405,0.0070054782554507256,128
129,0.002815420497018768,0.030152026563882828,0.0028154205065220594,0.006952274764692199,0.03878924250602722,0.006952275056391954,129
130,0.0028004440929755813,0.029668914154171944,0.002800443908199668,0.006920548856159616,0.03834040090441704,0.006920549087226391,130
131,0.002809595187760091,0.029505867511034012,0.0028095950838178396,0.006900805076866439,0.03838786855340004,0.006900805048644543,131
132,0.002730445276437403,0.029365314170718193,0.0027304452378302813,0.006897268480880677,0.0388365164399147,0.00689726835116744,132
133,0.0027098657007386187,0.029491504654288292,0.0027098655700683594,0.00687952029009907,0.03886159881949425,0.006879520136862993,133
134,0.0026829702095413693,0.029207414016127586,0.0026829701382666826,0.006852634720140507,0.03840449079871178,0.006852634716778994,134
135,0.00265488009519723,0.02866915613412857,0.0026548802852630615,0.0068324192455320645,0.03796186298131943,0.006832418963313103,135
136,0.002659730183207715,0.028062375262379646,0.0026597301475703716,0.006824917639746811,0.03762724623084068,0.00682491809129715,136
137,0.002649917077197104,0.02768479287624359,0.0026499172672629356,0.0068082919008730005,0.037895090878009796,0.006808291655033827,137
138,0.00259042592132369,0.027770692482590675,0.0025904260110110044,0.006781913001428951,0.03835122659802437,0.006781913340091705,138
139,0.0025596710192799872,0.027994412928819656,0.0025596709456294775,0.006749867341924162,0.038447700440883636,0.006749867461621761,139
140,0.0025123856315503314,0.02787293680012226,0.0025123856030404568,0.006714923758849953,0.03830140829086304,0.006714923772960901,140
141,0.002472872146148691,0.02753499336540699,0.0024728719145059586,0.006684968586672436,0.03803372010588646,0.006684968248009682,141
142,0.002448968607718505,0.027258457615971565,0.0024489685893058777,0.006664357614616865,0.03789442777633667,0.006664357613772154,142
143,0.002469953320616362,0.02716756798326969,0.0024699533823877573,0.006646558653852536,0.037966445088386536,0.00664655864238739,143
144,0.0023806436719106777,0.027132222428917885,0.0023806437384337187,0.0066564094661592235,0.03937733918428421,0.006656409706920385,144
145,0.002392839910873581,0.02828214131295681,0.0023928398732095957,0.006656383510042991,0.04033095762133598,0.006656383629888296,145
146,0.0023783007113985263,0.02890143170952797,0.00237830076366663,0.006639100801707668,0.040359098464250565,0.006639100611209869,146
147,0.002334393432591947,0.028523555025458336,0.002334393560886383,0.00659427349910402,0.03949923813343048,0.00659427372738719,147
148,0.002265413032787643,0.02734895795583725,0.0022654130589216948,0.006532432458756488,0.03834410756826401,0.00653243251144886,148
149,0.002262985784315732,0.026450082659721375,0.0022629855666309595,0.006513496811484656,0.03789692372083664,0.006513496860861778,149
150,0.002266528712685353,0.02613253891468048,0.0022665285505354404,0.006503936658246499,0.03799048066139221,0.006503936368972063,150
151,0.0021752045654373393,0.025985874235630035,0.002175204688683152,0.0065124225384834335,0.038562238216400146,0.006512422580271959,151
152,0.0021706966977870588,0.026284918189048767,0.002170696621760726,0.0065036481369822995,0.03858871012926102,0.00650364812463522,152
153,0.002142406559052725,0.025984080508351326,0.002142406767234206,0.006465676158129155,0.03777429088950157,0.006465676240622997,153
154,0.002147483547949897,0.025628887116909027,0.002147483639419079,0.006449193301019455,0.037415143102407455,0.006449193228036165,154
155,0.002124928242126919,0.025288589298725128,0.00212492817081511,0.00643767652769439,0.037488389760255814,0.00643767649307847,155
156,0.0020828919998389117,0.025217819958925247,0.002082891995087266,0.006436432614105853,0.037736471742391586,0.006436432246118784,156
157,0.002065565952632044,0.02529413066804409,0.0020655659027397633,0.006436635783316116,0.0379306897521019,0.006436635740101337,157
158,0.0020600705412311517,0.02523910254240036,0.002060070401057601,0.006426342775353767,0.037868037819862366,0.006426342763006687,158
159,0.002040285761926943,0.024985065683722496,0.002040285849943757,0.006410555676799194,0.03768795356154442,0.00641055591404438,159
160,0.002018041737236282,0.02469281479716301,0.0020180416759103537,0.0063931779441348275,0.037445709109306335,0.006393177900463343,160
161,0.002024997709965219,0.024554705247282982,0.002024997491389513,0.006371730864030365,0.037258073687553406,0.006371730472892523,161
162,0.0019852265416245374,0.024439916014671326,0.001985226757824421,0.006342358081548644,0.037344783544540405,0.0063423584215343,162
163,0.0019322177585290403,0.024423783645033836,0.0019322177395224571,0.006339438485376762,0.03784206882119179,0.006339438259601593,163
164,0.0019157783411044096,0.0247767623513937,0.0019157782662659883,0.006324230199397513,0.037922050803899765,0.0063242302276194096,164
165,0.0018916715041031034,0.024657748639583588,0.0018916715634986758,0.006295537084938449,0.03754321113228798,0.006295537110418081,165
166,0.0018616682672825623,0.024235954508185387,0.0018616681918501854,0.006279142510331251,0.03728014975786209,0.006279142573475838,166
167,0.0018433231031237055,0.02395220845937729,0.0018433229997754097,0.006270201212526013,0.037302203476428986,0.006270201411098242,167
168,0.001817404617120664,0.02378605492413044,0.0018174046417698264,0.0062712216608677845,0.03759898990392685,0.006271221674978733,168
169,0.0017990928003089313,0.023739224299788475,0.0017990927444770932,0.00626344486525298,0.037624359130859375,0.0062634446658194065,169
170,0.0017864473053605808,0.02358664944767952,0.001786447479389608,0.006255529122647589,0.03764145448803902,0.0062555293552577496,170
171,0.001768637035156087,0.023438051342964172,0.0017686370993033051,0.006244863900795308,0.03763109818100929,0.006244863849133253,171
172,0.0017498590231367554,0.02322204038500786,0.001749859075061977,0.0062450808051960245,0.03765913471579552,0.0062450808472931385,172
173,0.0017439757986944548,0.0230416189879179,0.001743975793942809,0.006232808459158564,0.03774648904800415,0.006232808344066143,173
174,0.001724257385738346,0.023271670565009117,0.001724257250316441,0.006207022204321358,0.0378745011985302,0.006207022350281477,174
175,0.0017049939392656634,0.023216981440782547,0.0017049938905984163,0.006182005302054382,0.03768036514520645,0.006182005628943443,175
176,0.0016696765800291787,0.022826099768280983,0.0016696765087544918,0.006157632328144776,0.0372311994433403,0.006157631985843182,176
177,0.0016657508213586193,0.02246856689453125,0.001665750751271844,0.0061417420853832295,0.03683389350771904,0.00614174222573638,177
178,0.0016802454186717467,0.022399313747882843,0.0016802455065771937,0.006127723295128707,0.0369262620806694,0.006127723027020693,178
179,0.001631501452131525,0.022281551733613014,0.0016315014800056815,0.006131619019194632,0.037399400025606155,0.006131619215011597,179
180,0.0016134299217145467,0.022391170263290405,0.0016134298639371991,0.006138008066707037,0.03775426745414734,0.006138008087873459,180
181,0.0016088770222565045,0.02236565575003624,0.0016088768607005477,0.006126041528653023,0.037650831043720245,0.006126041524112225,181
182,0.0015859614369609126,0.022096244618296623,0.0015859614359214902,0.006102799638580164,0.03717544674873352,0.006102799437940121,182
183,0.0015857303314059748,0.021744735538959503,0.0015857303515076637,0.006089122994153789,0.03673294931650162,0.006089122965931892,183
184,0.0015940886600850606,0.021773869171738625,0.0015940888551995158,0.006084268707843766,0.03715009614825249,0.0060842689126729965,184
185,0.0015536053263088211,0.02203953266143799,0.0015536053106188774,0.006106533831563976,0.0378713458776474,0.0061065335758030415,185
186,0.0015666927154560821,0.02230711095035076,0.0015666928375139832,0.006095760247364935,0.03776421397924423,0.00609576003625989,186
187,0.0015388179560933187,0.021960824728012085,0.0015388177707791328,0.006070618651750864,0.03724467009305954,0.006070618983358145,187
188,0.001516536459515622,0.02152513712644577,0.0015165364602580667,0.006055702912738347,0.0369531512260437,0.006055702921003103,188
189,0.0015072125789462303,0.021316377446055412,0.0015072126407176256,0.00604720519164182,0.03696539252996445,0.006047205068171024,189
190,0.0014926870703953793,0.02129988744854927,0.0014926871517673135,0.006045938502450653,0.03728887066245079,0.006045938469469547,190
191,0.001471728536689996,0.021236253902316093,0.001471728552132845,0.006034535621472213,0.03711646795272827,0.006034535355865955,191
192,0.0014647521731640896,0.021066948771476746,0.0014647520147264004,0.006023858949034052,0.03678296506404877,0.006023859139531851,192
193,0.0014631300392484634,0.020833563059568405,0.0014631300000473857,0.0060181821498906975,0.03678397089242935,0.006018182262778282,193
194,0.0014457178815286986,0.0207379013299942,0.0014457179931923747,0.00601493958901815,0.0368790440261364,0.006014939397573471,194
195,0.0014303938642486322,0.02064710669219494,0.0014303938951343298,0.006012104663320563,0.0369262769818306,0.0060121044516563416,195
196,0.0014117837655453049,0.020457496866583824,0.001411783741787076,0.00602123129206258,0.03720252215862274,0.006021231412887573,196
197,0.0013985422603804997,0.02042994648218155,0.0013985421974211931,0.006042324401664011,0.037667952477931976,0.006042324006557465,197
198,0.0013965787345110742,0.020393289625644684,0.00139657873660326,0.006050066048787398,0.03771815821528435,0.006050066091120243,198
199,0.0013890649169714295,0.02022148109972477,0.0013890648260712624,0.006048190109418032,0.03751880303025246,0.0060481904074549675,199
200,0.001380371469149024,0.020013365894556046,0.001380371511913836,0.006041622579549298,0.03742948919534683,0.006041622720658779,200
201,0.001371962676823162,0.020050812512636185,0.0013719627168029547,0.006038190004994359,0.037656307220458984,0.0060381898656487465,201
202,0.0013589994044622825,0.019979462027549744,0.0013589994050562382,0.006025412434555068,0.03757372498512268,0.006025412119925022,202
203,0.0013420638144861167,0.019849443808197975,0.001342063769698143,0.006000606646535523,0.037258248776197433,0.006000606808811426,203
204,0.0013300389819422128,0.019774392247200012,0.0013300388818606734,0.005983145602371995,0.03706818446516991,0.0059831454418599606,204
205,0.0013134457293912122,0.019676368683576584,0.001313445856794715,0.005968668589820013,0.03678096830844879,0.00596866849809885,205
206,0.0013204366316539543,0.01963319443166256,0.0013204367132857442,0.005958037884821269,0.03645409643650055,0.005958037916570902,206
207,0.0013171648941871744,0.019540242850780487,0.0013171647442504764,0.0059530229298884125,0.03652031719684601,0.0059530227445065975,207
208,0.0012981508411847207,0.019511030986905098,0.0012981508625671268,0.005949147935483999,0.03667295351624489,0.0059491475112736225,208
209,0.0012790901439112363,0.019513098523020744,0.0012790901819244027,0.005952864208004691,0.036918338388204575,0.005952863954007626,209
210,0.001298308147982295,0.019940858706831932,0.0012983082560822368,0.0059466699692138445,0.03678051754832268,0.005946670193225145,210
211,0.0012744782547162352,0.01964992843568325,0.0012744782725349069,0.005933434342626821,0.03634880855679512,0.00593343423679471,211
212,0.0012724201042889332,0.019486023113131523,0.0012724200496450067,0.005932821032758762,0.03616245090961456,0.005932820960879326,212
213,0.0012725764441265895,0.019290463998913765,0.0012725763954222202,0.005940807456764477,0.03634148836135864,0.005940807517617941,213
214,0.00127519380973298,0.019208619371056557,0.0012751937611028552,0.0059485148511621315,0.03645211458206177,0.005948514677584171,214
215,0.0012526035510054313,0.019132914021611214,0.0012526036007329822,0.005958398428364572,0.03695432096719742,0.005958398804068565,215
216,0.0012275488347489843,0.01898099295794964,0.001227548928000033,0.005963049829006195,0.03708000108599663,0.005963049829006195,216
217,0.0012267356042332035,0.019020425155758858,0.001226735534146428,0.005958091298287565,0.03682751581072807,0.005958091001957655,217
218,0.0012139691546564086,0.018754050135612488,0.001213969080708921,0.005955671376520486,0.03674207255244255,0.005955671425908804,218
219,0.001208991572564962,0.01868877187371254,0.0012089916272088885,0.005952859920408682,0.03676200658082962,0.00595285976305604,219
220,0.0012000625316357734,0.01870996318757534,0.0012000625720247626,0.005954046465569373,0.03689086437225342,0.005954046733677387,220
221,0.001190429833142695,0.01862909644842148,0.001190429786220193,0.005956960051786761,0.03682989999651909,0.0059569599106907845,221
222,0.0011809587903909994,0.01844765432178974,0.0011809588177129626,0.005955436625470251,0.03669117018580437,0.0059554362669587135,222
223,0.0011799875813137209,0.018358170986175537,0.0011799875646829605,0.005987503869233258,0.03769001364707947,0.005987503565847874,223
224,0.0013655773280853672,0.021748868748545647,0.0013655772199854255,0.006223495611210996,0.04221288487315178,0.0062234955839812756,224
225,0.0017407600727744224,0.026591407135128975,0.0017407600535079837,0.0062811838561725435,0.04288216680288315,0.006281184032559395,225
226,0.0016586091849334554,0.025853890925645828,0.0016586091369390488,0.006091199218463895,0.04017608240246773,0.006091199349611998,226
227,0.0013133201650723967,0.021683860570192337,0.0013133201282471418,0.0060277020234163065,0.03837014362215996,0.006027702242136002,227
228,0.0012017383610791698,0.019221985712647438,0.0012017383705824614,0.005977147969216193,0.03706749528646469,0.005977147724479437,228
229,0.0012015270705368103,0.01805797778069973,0.0012015270767733455,0.005878158552687554,0.0363699309527874,0.005878158379346132,229
230,0.001254614628766107,0.018274925649166107,0.0012546146754175425,0.005959348583763296,0.03686721995472908,0.005959348753094673,230
231,0.0011643773813171275,0.017797300592064857,0.001164377317763865,0.005977513194507496,0.03716244548559189,0.0059775132685899734,231
232,0.001143931192631016,0.017761792987585068,0.0011439311783760786,0.0059553827723544655,0.03683030232787132,0.005955382715910673,232
233,0.0011243940466463718,0.01767326332628727,0.0011243941262364388,0.00593826808775096,0.03655138239264488,0.005938268266618252,233
234,0.0011092783997253496,0.01760956458747387,0.0011092782951891422,0.005920952588150447,0.0363091342151165,0.0059209526516497135,234
