,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
64,0.0039679521230557,0.027407335117459297,0.003967951983213425,0.003255779854953289,0.03376743197441101,0.003255779854953289,64
65,0.004048275515467112,0.028485504910349846,0.004048275761306286,0.0038130483590066433,0.03647046536207199,0.0038130483590066433,65
66,0.004148481433712548,0.02913193590939045,0.004148480948060751,0.0037078354507684708,0.036005839705467224,0.0037078354507684708,66
67,0.004004108666391183,0.027917560189962387,0.004004108253866434,0.003200769191607833,0.03321976214647293,0.003200769191607833,67
68,0.0039038124623127233,0.026595668867230415,0.0039038124959915876,0.002737657632678747,0.029973503202199936,0.002737657632678747,68
69,0.0037642885883652716,0.025167003273963928,0.0037642884999513626,0.0024199197068810463,0.027006689459085464,0.0024199197068810463,69
70,0.003718598840332377,0.024480152875185013,0.0037185989785939455,0.0023246014025062323,0.025637352839112282,0.0023246014025062323,70
71,0.0036656347884222716,0.02440348081290722,0.0036656346637755632,0.0021393843926489353,0.026157082989811897,0.0021393843926489353,71
72,0.003550928663856331,0.024376435205340385,0.0035509285517036915,0.0025496124289929867,0.02965938299894333,0.0025496124289929867,72
73,0.003657863147596763,0.02607482299208641,0.0036578632425516844,0.002831677906215191,0.0312698595225811,0.002831677906215191,73
74,0.0037389739220750266,0.02672460861504078,0.003738973755389452,0.0027786274440586567,0.030861999839544296,0.0027786274440586567,74
75,0.003681240354328313,0.026380829513072968,0.0036812403704971075,0.002431736793369055,0.02850472554564476,0.002431736793369055,75
76,0.0035772255611451016,0.025503290817141533,0.0035772258415818214,0.0020969489123672247,0.0257871076464653,0.0020969489123672247,76
77,0.0034809629208698745,0.02438880130648613,0.00348096271045506,0.001907440833747387,0.0240020751953125,0.001907440833747387,77
78,0.0033879689422429585,0.023667361587285995,0.003387968987226486,0.0018102431204169989,0.02297999896109104,0.0018102431204169989,78
79,0.0033556720996105035,0.02334728091955185,0.0033556718844920397,0.0017947368323802948,0.023084722459316254,0.0017947368323802948,79
80,0.0033193183823705757,0.023106055334210396,0.003319318173453212,0.001832983922213316,0.023891691118478775,0.001832983922213316,80
81,0.00327576531686425,0.02269819751381874,0.0032757651060819626,0.0018662981456145644,0.02445889450609684,0.0018662981456145644,81
82,0.00324362964437633,0.022441914305090904,0.003243629587814212,0.0018503780011087656,0.024302542209625244,0.0018503780011087656,82
83,0.003221337078437987,0.022189632058143616,0.003221337217837572,0.0018583597848191857,0.02449849061667919,0.0018583597848191857,83
84,0.0031903649532151494,0.022027622908353806,0.0031903651542961597,0.001830363180488348,0.024284495040774345,0.001830363180488348,84
85,0.003162052651844928,0.02180231176316738,0.003162052482366562,0.0017558920662850142,0.023404747247695923,0.0017558920662850142,85
86,0.0031403603427337876,0.02162291295826435,0.003140360349789262,0.0017192208906635642,0.02317606471478939,0.0017192208906635642,86
87,0.003103543020316842,0.021466441452503204,0.003103543072938919,0.0017379765631631017,0.02404884062707424,0.0017379765631631017,87
88,0.0030596855916644357,0.021420994773507118,0.0030596854630857706,0.0016550748841837049,0.02338685467839241,0.0016550748841837049,88
89,0.00303601611650458,0.021623054519295692,0.003036016132682562,0.0015989028615877032,0.023094024509191513,0.0015989028615877032,89
90,0.0030043187334832517,0.02158944495022297,0.003004318568855524,0.001560682663694024,0.023044003173708916,0.001560682663694024,90
91,0.0029953207605755935,0.021486790850758553,0.0029953205958008766,0.0014653003308922052,0.021608632057905197,0.0014653003308922052,91
92,0.0029685585570699215,0.02121073380112648,0.00296855834312737,0.001435857149772346,0.020953591912984848,0.001435857149772346,92
93,0.0029682479046209895,0.021135637536644936,0.0029682479798793793,0.0014150114730000496,0.0208121370524168,0.0014150114730000496,93
94,0.0029376013794763373,0.02099139429628849,0.002937601413577795,0.0014108000323176384,0.021179040893912315,0.0014108000323176384,94
95,0.002908689054456405,0.021070729941129684,0.002908688969910145,0.0014200001023709774,0.021776236593723297,0.0014200001023709774,95
96,0.0028723530186754134,0.0208002757281065,0.0028723529540002346,0.0014275184366852045,0.02221205085515976,0.0014275184366852045,96
97,0.0028634586676042715,0.02124970778822899,0.002863458590582013,0.0014906399883329868,0.02311757206916809,0.0014906399883329868,97
98,0.0028469911089489264,0.02138572558760643,0.002846991177648306,0.0014153554802760482,0.02232074737548828,0.0014153554802760482,98
99,0.0027901576671718778,0.020740164443850517,0.00279015745036304,0.0013442562194541097,0.021324707195162773,0.0013442562194541097,99
100,0.0027576927495461825,0.0202822033315897,0.0027576929423958063,0.0013006196822971106,0.02058076113462448,0.0013006196822971106,100
101,0.0027571683420301086,0.02048368565738201,0.002757168374955654,0.001230796566233039,0.0196683332324028,0.001230796566233039,101
102,0.0027404120785767456,0.0203075110912323,0.0027404120191931725,0.0012139208847656846,0.01938694342970848,0.0012139208847656846,102
103,0.0027219247379554248,0.01994941383600235,0.0027219245675951242,0.0012430889764800668,0.01937370002269745,0.0012430889764800668,103
104,0.002705222348632018,0.01945297233760357,0.002705222461372614,0.0012734574265778065,0.019716214388608932,0.0012734574265778065,104
105,0.0026736007909281085,0.01910131610929966,0.0026736005675047636,0.0012817723909392953,0.02023995667695999,0.0012817723909392953,105
106,0.0026456067781325176,0.019097736105322838,0.002645606640726328,0.0013002511113882065,0.020630184561014175,0.0013002511113882065,106
107,0.0026047074794828084,0.018910108134150505,0.002604707609862089,0.001310463878326118,0.02087562531232834,0.001310463878326118,107
108,0.0025608484501564743,0.018576713278889656,0.0025608486030250788,0.0014330048579722643,0.023004839196801186,0.0014330048579722643,108
109,0.0025980317952802798,0.019745031371712685,0.0025980318896472454,0.0016288557089865208,0.025536639615893364,0.0016288557089865208,109
110,0.002642146913473485,0.02031920850276947,0.0026421472430229187,0.0016068918630480766,0.024753864854574203,0.0016068918630480766,110
111,0.002663722233711554,0.021078791469335556,0.002663722261786461,0.0014948713360354304,0.02317727729678154,0.0014948713360354304,111
112,0.0026259269383487405,0.020940229296684265,0.0026259268634021282,0.0013502577785402536,0.02217559888958931,0.0013502577785402536,112
113,0.002533024369804847,0.019976429641246796,0.0025330244097858667,0.0012135818833485246,0.021185191348195076,0.0012135818833485246,113
114,0.0024952743219314884,0.019640451297163963,0.002495274180546403,0.0010845835786312819,0.01915697380900383,0.0010845835786312819,114
115,0.0025227168984146733,0.020074747502803802,0.00252271699719131,0.0010320706060156226,0.01914261281490326,0.0010320706060156226,115
116,0.0025085539906248957,0.02045254595577717,0.002508553909137845,0.0011835634941235185,0.021505795419216156,0.0011835634941235185,116
117,0.0026022285323547708,0.02238149754703045,0.002602228196337819,0.0011832199525088072,0.021686196327209473,0.0011832199525088072,117
118,0.002565078872415905,0.022067736834287643,0.0025650786701589823,0.0010264053707942367,0.02028292417526245,0.0010264053707942367,118
119,0.002427530926511143,0.020352667197585106,0.0024275309406220913,0.0009217037004418671,0.01855703815817833,0.0009217037004418671,119
120,0.002418384044148931,0.01992572285234928,0.002418384188786149,0.0008899869862943888,0.017844758927822113,0.0008899869862943888,120
121,0.0023255600329991806,0.018982892856001854,0.0023255599662661552,0.0009341962286271155,0.019334223121404648,0.0009341962286271155,121
122,0.0023228427947315417,0.0194485392421484,0.0023228428326547146,0.0009042442543432117,0.018897492438554764,0.0009042442543432117,122
123,0.0022794347546872392,0.018618818372488022,0.002279434585943818,0.0008538247784599662,0.01793784089386463,0.0008538247784599662,123
124,0.0022292743270012614,0.017949678003787994,0.002229274483397603,0.0008717347518540919,0.0179043747484684,0.0008717347518540919,124
125,0.002207927942445223,0.01736466772854328,0.0022079278714954853,0.001113401958718896,0.021312126889824867,0.001113401958718896,125
126,0.0022240752602896226,0.017854707315564156,0.0022240751422941685,0.001239270786754787,0.022623999044299126,0.001239270786754787,126
127,0.0022288120829152187,0.018016228452324867,0.0022288120817393064,0.001161932828836143,0.02168063074350357,0.001161932828836143,127
128,0.002179822844519007,0.017351793125271797,0.002179822651669383,0.0009724238188937306,0.019658278673887253,0.0009724238188937306,128
129,0.0021551547467948476,0.017387839034199715,0.002155154710635543,0.0008760415366850793,0.01842746138572693,0.0008760415366850793,129
130,0.0021627406175765726,0.01783563196659088,0.0021627407986670732,0.0008432537433691323,0.017772214487195015,0.0008432537433691323,130
131,0.0021280415092754844,0.017121851444244385,0.002128041349351406,0.0009910955559462309,0.019451428204774857,0.0009910955559462309,131
132,0.002120201646003707,0.016746526584029198,0.0021202017087489367,0.001041721785441041,0.02012481726706028,0.001041721785441041,132
133,0.002100624802588212,0.016756903380155563,0.0021006246097385883,0.0009860479040071368,0.01970534399151802,0.0009860479040071368,133
134,0.002063600459365803,0.016627373173832893,0.002063600579276681,0.0008743643993511796,0.01821630261838436,0.0008743643993511796,134
135,0.002035968280820684,0.016485393047332764,0.0020359682384878397,0.0007891295244917274,0.01696997880935669,0.0007891295244917274,135
136,0.0020065799389608354,0.016125811263918877,0.002006579888984561,0.0007012400892563164,0.015521341934800148,0.0007012400892563164,136
137,0.002006047220390309,0.016201091930270195,0.0020060474053025246,0.0006432532682083547,0.014756959863007069,0.0006432532682083547,137
138,0.002001378957312695,0.01625700853765011,0.002001378918066621,0.0006349183968268335,0.014501464553177357,0.0006349183968268335,138
139,0.0020001558190084656,0.01631501317024231,0.002000155858695507,0.0006632201839238405,0.014714936725795269,0.0006632201839238405,139
140,0.0019865185022354126,0.016154324635863304,0.001986518269404769,0.0006800052942708135,0.01474025659263134,0.0006800052942708135,140
141,0.0019707088523328005,0.015937523916363716,0.001970709068700671,0.0006985620711930096,0.015203248709440231,0.0006985620711930096,141
142,0.0019772508231019883,0.016593627631664276,0.0019772506784647703,0.0007473551668226719,0.016565285623073578,0.0007473551668226719,142
143,0.0019801674146708477,0.016805917024612427,0.0019801673479378223,0.0007026650127954781,0.0158440712839365,0.0007026650127954781,143
144,0.001932842998737922,0.015675147995352745,0.0019328430062159896,0.0006942806066945195,0.015429755672812462,0.0006942806066945195,144
145,0.0019268055341719048,0.01569722220301628,0.001926805591210723,0.0007234262302517891,0.016198521479964256,0.0007234262302517891,145
146,0.0019006076729809395,0.015345250256359577,0.0019006076036021113,0.0007527555571869016,0.016859523952007294,0.0007527555571869016,146
147,0.0018902777154274953,0.01553394552320242,0.001890277722850442,0.0007317474228329957,0.01640307530760765,0.0007317474228329957,147
148,0.0018716081096426197,0.015324726700782776,0.0018716079648584127,0.0007945164106786251,0.01663583144545555,0.0007945164106786251,148
149,0.0018932034411159523,0.015789082273840904,0.0018932033563032746,0.000878726365044713,0.018163379281759262,0.000878726365044713,149
150,0.0018624578654205172,0.015110992826521397,0.0018624579533934593,0.0009701523231342435,0.019651398062705994,0.0009701523231342435,150
151,0.0018881449400626048,0.016036098822951317,0.0018881449941545725,0.0009112510597333312,0.01898053288459778,0.0009112510597333312,151
152,0.0018463237308120977,0.015418188646435738,0.0018463237211108208,0.0007897542091086507,0.017056958749890327,0.0007897542091086507,152
153,0.001829647379231719,0.015049031004309654,0.0018296473426744342,0.0006974196876399219,0.015513312071561813,0.0006974196876399219,153
154,0.0018101065362371269,0.014901542104780674,0.0018101066816598177,0.0006418301491066813,0.015031427145004272,0.0006418301491066813,154
155,0.0018048073547143216,0.015179835259914398,0.0018048074562102556,0.0006294313352555037,0.014690120704472065,0.0006294313352555037,155
156,0.0018089610914305216,0.015263929963111877,0.0018089610384777188,0.0006378700491040945,0.014339817687869072,0.0006378700491040945,156
157,0.001798415828773733,0.014897512272000313,0.0017984159057959914,0.0006754586938768625,0.015655864030122757,0.0006754586938768625,157
158,0.001785508967507419,0.015134955756366253,0.0017855089390650392,0.0007005681400187314,0.016114158555865288,0.0007005681400187314,158
159,0.0017751317663527461,0.01497657597064972,0.0017751316772773862,0.0006804500008001924,0.015613979659974575,0.0006804500008001924,159
160,0.0017731427785357215,0.014480963349342346,0.0017731429543346167,0.0007009198889136314,0.015484632924199104,0.0007009198889136314,160
161,0.0017638983944621963,0.01449810154736042,0.001763898297213018,0.0006565267685800791,0.015236718580126762,0.0006565267685800791,161
162,0.001747251197762906,0.014535097405314445,0.00174725113902241,0.0006599291227757931,0.015460683964192867,0.0006599291227757931,162
163,0.0017525665955900242,0.0149453766644001,0.0017525666626170278,0.0006301399553194642,0.014813370071351528,0.0006301399553194642,163
164,0.0017492570959090855,0.014499003998935223,0.0017492570914328098,0.0007158670341596007,0.015600599348545074,0.0007158670341596007,164
165,0.001799624187182729,0.015336103737354279,0.0017996241804212332,0.0006549597019329667,0.015537985600531101,0.0006549597019329667,165
166,0.0017263993533854984,0.014778091572225094,0.0017263992922380567,0.0006342463311739266,0.015331868082284927,0.0006342463311739266,166
167,0.0017472016817277282,0.015371087938547134,0.0017472016625106335,0.0006196573958732188,0.015033167786896229,0.0006196573958732188,167
168,0.0017102118954885601,0.014503664337098598,0.001710211974568665,0.0006234989268705249,0.01480005495250225,0.0006234989268705249,168
169,0.0017050994040369236,0.014308572746813297,0.0017050994792953134,0.0006495521520264447,0.015363228507339954,0.0006495521520264447,169
170,0.0016995990348393111,0.014437475241720676,0.0016995988553389907,0.0005896432558074594,0.014213154092431068,0.0005896432558074594,170
171,0.0016953509613739871,0.014321837574243546,0.0016953508602455258,0.0005602103192359209,0.013347228057682514,0.0005602103192359209,171
172,0.0017255269640097113,0.014621897600591183,0.0017255271086469293,0.00053671799832955,0.013053057715296745,0.00053671799832955,172
173,0.001696495327515283,0.014387796632945538,0.0016964952228590846,0.0005963850999251008,0.014412080869078636,0.0005963850999251008,173
174,0.001698026897190515,0.014751764014363289,0.0016980268992483616,0.0006284033879637718,0.01481698639690876,0.0006284033879637718,174
175,0.0017158305413569465,0.014600933529436588,0.0017158305272459984,0.0007460894412361085,0.01586083695292473,0.0007460894412361085,175
176,0.0018149709535969628,0.0157264843583107,0.0018149708630517125,0.0007966086850501597,0.016416829079389572,0.0007966086850501597,176
177,0.001681114818484289,0.014505588449537754,0.0016811148962005973,0.0009825965389609337,0.018693910911679268,0.0009825965389609337,177
178,0.001742967060029817,0.01565428264439106,0.0017429670551791787,0.0008726618252694607,0.01774490624666214,0.0008726618252694607,178
179,0.001636593476775093,0.013630862347781658,0.0016365936025977135,0.0007425499497912824,0.016251401975750923,0.0007425499497912824,179
180,0.001673250977446652,0.014283540658652782,0.001673250924795866,0.0007122799870558083,0.015439617447555065,0.0007122799870558083,180
181,0.0016339054077480345,0.014034471474587917,0.0016339054564014077,0.0007060379721224308,0.015372566878795624,0.0007060379721224308,181
182,0.00161808672040959,0.014214224182069302,0.0016180867096409202,0.0006482360768131912,0.01470328588038683,0.0006482360768131912,182
183,0.001605020253919065,0.014078846201300621,0.0016050203703343868,0.0006314106285572052,0.014664183370769024,0.0006314106285572052,183
184,0.0016534317007307151,0.015153742395341396,0.0016534316819161177,0.0006109967362135649,0.014435727149248123,0.0006109967362135649,184
185,0.0015955655294649228,0.013833033852279186,0.0015955654671415687,0.00047026301035657525,0.01262544747442007,0.00047026301035657525,185
186,0.0017165815318944027,0.015602758154273033,0.001716581522487104,0.00047020375495776534,0.01228985097259283,0.00047020375495776534,186
187,0.0016547322056886524,0.014699618332087994,0.0016547322738915682,0.0004902749788016081,0.012485012412071228,0.0004902749788016081,187
188,0.001532165213171134,0.013311284594237804,0.0015321652172133327,0.0005640941672027111,0.01304571982473135,0.0005640941672027111,188
189,0.0015337814669820922,0.013646913692355156,0.0015337815275415778,0.0005735892918892205,0.013143235817551613,0.0005735892918892205,189
190,0.0015243436552250065,0.013532801531255245,0.0015243436209857464,0.0005380152724683285,0.012963509187102318,0.0005380152724683285,190
191,0.001497649652072031,0.013227744959294796,0.0014976495876908302,0.0005384014802984893,0.013156506232917309,0.0005384014802984893,191
192,0.001485558187311534,0.013105274178087711,0.0014855582267045975,0.0005589348147623241,0.013242783956229687,0.0005589348147623241,192
193,0.0014657486899523064,0.013294076547026634,0.0014657486462965608,0.0006751016480848193,0.014043615199625492,0.0006751016480848193,193
194,0.0015001052089249959,0.013702710159122944,0.0015001051360741258,0.0006067831418476999,0.013478186912834644,0.0006067831418476999,194
195,0.0014626704505644739,0.013093131594359875,0.001462670392356813,0.0005020921234972775,0.012265264987945557,0.0005020921234972775,195
196,0.001452830855318855,0.012710480019450188,0.0014528308529406786,0.0004621661501005292,0.011964374221861362,0.0004621661501005292,196
197,0.0015231053267500574,0.013674094341695309,0.0015231053112074733,0.0004768475773744285,0.012019209563732147,0.0004768475773744285,197
198,0.0014328059424962812,0.012459734454751015,0.0014328061370179057,0.0005372190498746932,0.01236014161258936,0.0005372190498746932,198
199,0.0014173199720016324,0.012298489920794964,0.0014173198724165559,0.0005209977389313281,0.012306290678679943,0.0005209977389313281,199
200,0.001399446333692535,0.011904303915798664,0.001399446278810501,0.0005001253448426723,0.012078562751412392,0.0005001253448426723,200
201,0.0014118574597317764,0.01208879891782999,0.0014118573162704706,0.0005265725776553154,0.012534678913652897,0.0005265725776553154,201
202,0.0014084153868229852,0.012091225944459438,0.0014084154972806573,0.0006659440114162862,0.014445692300796509,0.0006659440114162862,202
203,0.001508599101340003,0.013452164828777313,0.0015085990307852626,0.000499958114232868,0.011927916668355465,0.000499958114232868,203
204,0.0014705712656546948,0.013083557598292828,0.0014705713838338852,0.0005926546873524785,0.013640709221363068,0.0005926546873524785,204
205,0.0016811632174749595,0.01542358472943306,0.0016811632085591555,0.0005289425025694072,0.012724251486361027,0.0005289425025694072,205
206,0.0014042462290407539,0.012363797053694725,0.0014042461989447474,0.0007967848214320838,0.016633719205856323,0.0007967848214320838,206
207,0.001475215729589414,0.013658594340085983,0.001475215656682849,0.0005960140842944384,0.014221745543181896,0.0005960140842944384,207
208,0.001475300049559787,0.012721299193799496,0.0014753000577911735,0.0005545724998228252,0.013320098631083965,0.0005545724998228252,208
209,0.0018171849507706785,0.016643432900309563,0.0018171848496422172,0.0004735144320875406,0.01266457512974739,0.0004735144320875406,209
210,0.0014469564476078658,0.013190116733312607,0.0014469563029706478,0.0009175279410555959,0.01788988709449768,0.0009175279410555959,210
211,0.0016089303876423852,0.015307205729186535,0.001608930411748588,0.0006296747596934438,0.014234691858291626,0.0006296747596934438,211
212,0.0014626131707098815,0.013476133346557617,0.001462613116018474,0.00042020934051834047,0.01103174313902855,0.00042020934051834047,212
213,0.0014455379786515476,0.013213679194450378,0.0014455380151048303,0.00044434500159695745,0.011570996604859829,0.00044434500159695745,213
214,0.0014373812919718212,0.013149157166481018,0.001437381375581026,0.0005379794747568667,0.011879408732056618,0.0005379794747568667,214
215,0.0014512935681534715,0.012827174738049507,0.001451293472200632,0.0006680377991870046,0.014818145893514156,0.0006680377991870046,215
216,0.0014923799573091055,0.013399760238826275,0.0014923799317330122,0.000695395574439317,0.014989282004535198,0.000695395574439317,216
217,0.0014550968953124088,0.013079466298222542,0.0014550968771800399,0.0006698823999613523,0.015001365914940834,0.0006698823999613523,217
218,0.0014256380418006265,0.012589767575263977,0.0014256380964070559,0.0006472415989264846,0.014933566562831402,0.0006472415989264846,218
219,0.0014084254925286715,0.0123066958039999,0.0014084255089983344,0.0006252803141251206,0.014335809275507927,0.0006252803141251206,219
220,0.0013819454056875206,0.012089786119759083,0.0013819454470649362,0.0006190450512804091,0.014639856293797493,0.0006190450512804091,220
221,0.0013709544639988796,0.011956112459301949,0.0013709544437006116,0.0006228765705600381,0.014655834063887596,0.0006228765705600381,221
222,0.0013650450761420558,0.011832577176392078,0.0013650450855493546,0.0005965286982245743,0.014142444357275963,0.0005965286982245743,222
223,0.0013507424154634389,0.011658066883683205,0.001350742531940341,0.0005681327311322093,0.013514400459825993,0.0005681327311322093,223
224,0.0013499035175759144,0.011483218520879745,0.0013499035267159343,0.0005599064170382917,0.013110593892633915,0.0005599064170382917,224
225,0.001338148621296642,0.01137902308255434,0.0013381486060097814,0.0005879690870642662,0.01339082419872284,0.0005879690870642662,225
226,0.0013311605108256256,0.011353414505720139,0.0013311604270711541,0.0006000800058245659,0.013428735546767712,0.0006000800058245659,226
227,0.0013357815917766607,0.011487597599625587,0.0013357816496863961,0.0006116758449934423,0.013447183184325695,0.0006116758449934423,227
228,0.0013274918427935453,0.011281914077699184,0.0013274917146191,0.0006094205309636891,0.013277390971779823,0.0006094205309636891,228
229,0.0013270619878165584,0.011310341767966747,0.001327061909250915,0.0006314575439319015,0.013488039374351501,0.0006314575439319015,229
