,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
33,0.02333226426177331,0.10257237404584885,0.02333226427435875,0.02908332645893097,0.10757584124803543,0.02908332645893097,33
34,0.02322099478663625,0.10198290646076202,0.02322099357843399,0.0284839179366827,0.10674697160720825,0.0284839179366827,34
35,0.023270860817786808,0.10168160498142242,0.02327086217701435,0.02796449512243271,0.10608875006437302,0.02796449512243271,35
36,0.02311308233923203,0.1002236157655716,0.023113083094358444,0.027444250881671906,0.10531916469335556,0.027444250881671906,36
37,0.02331629547768751,0.10028521716594696,0.023316293954849243,0.02770157717168331,0.10392051935195923,0.02770157717168331,37
38,0.0224934496186875,0.09803789108991623,0.022493449971079826,0.02790687419474125,0.10407105833292007,0.02790687419474125,38
39,0.02232950787387184,0.09806825965642929,0.022329507395625114,0.027992114424705505,0.10364017635583878,0.027992114424705505,39
40,0.02219856882820258,0.09779191017150879,0.022198569029569626,0.02708982117474079,0.10133977979421616,0.02708982117474079,40
41,0.022287925252237835,0.09645181894302368,0.022287925705313683,0.025920534506440163,0.10194472223520279,0.025920534506440163,41
42,0.022240085376275552,0.09716200083494186,0.022240083664655685,0.025791427120566368,0.10080701112747192,0.025791427120566368,42
43,0.02190005995735929,0.09601295739412308,0.021900059655308723,0.02585994265973568,0.0995841920375824,0.02585994265973568,43
44,0.021058042911258904,0.09430775791406631,0.021058043465018272,0.027815455570816994,0.10378458350896835,0.027815455570816994,44
45,0.021800663926311442,0.09866537153720856,0.021800663322210312,0.02919136919081211,0.10946124792098999,0.02919136919081211,45
46,0.021672069220929534,0.09783629328012466,0.021672068163752556,0.026597769930958748,0.09965198487043381,0.026597769930958748,46
47,0.020894441954992914,0.09317729622125626,0.02089443989098072,0.024656588211655617,0.09878778457641602,0.024656588211655617,47
48,0.020745096174446313,0.09431523084640503,0.02074509672820568,0.024185746908187866,0.09899281710386276,0.024185746908187866,48
49,0.020596160226174304,0.09414606541395187,0.020596159622073174,0.023958133533596992,0.09675855189561844,0.023958133533596992,49
50,0.020080150180571788,0.09203943610191345,0.02008015103638172,0.02420937456190586,0.09501741081476212,0.02420937456190586,50
51,0.01989382686647209,0.09097155928611755,0.01989382691681385,0.024727726355195045,0.09648609161376953,0.024727726355195045,51
52,0.019447838837230527,0.09087417274713516,0.01944783888757229,0.02347671240568161,0.09436535835266113,0.02347671240568161,52
53,0.019475848338491208,0.0902039036154747,0.019475847482681274,0.022200055420398712,0.09286320209503174,0.022200055420398712,53
54,0.01956615732932413,0.09135295450687408,0.019566157832741737,0.021657176315784454,0.09195757657289505,0.021657176315784454,54
55,0.0192861827845509,0.09012958407402039,0.019286183640360832,0.02176743932068348,0.09155735373497009,0.02176743932068348,55
56,0.0185709582591379,0.0873735249042511,0.018570957705378532,0.023056119680404663,0.0944010391831398,0.023056119680404663,56
57,0.018582393767664563,0.08760829269886017,0.01858239434659481,0.025135641917586327,0.1015341505408287,0.025135641917586327,57
58,0.01940128129176997,0.09145383536815643,0.01940128207206726,0.02406015433371067,0.09851454943418503,0.02406015433371067,58
59,0.018492243076498445,0.08733650296926498,0.01849224418401718,0.021556397899985313,0.09249160438776016,0.021556397899985313,59
60,0.017934903011632128,0.08605614304542542,0.017934901639819145,0.020310113206505775,0.09229221194982529,0.020310113206505775,60
61,0.0188808340226879,0.09077483415603638,0.01888083480298519,0.019587701186537743,0.08917814493179321,0.019587701186537743,61
62,0.01825819574799892,0.08780563622713089,0.018258195370435715,0.019337495788931847,0.08465829491615295,0.019337495788931847,62
63,0.01729686326674513,0.08366620540618896,0.017296863719820976,0.02101622335612774,0.08963325619697571,0.02101622335612774,63
64,0.017660126190733264,0.08578623831272125,0.017660126090049744,0.02359437756240368,0.0998835638165474,0.02359437756240368,64
65,0.018445323422752524,0.0887065902352333,0.018445322290062904,0.022566333413124084,0.09455303102731705,0.022566333413124084,65
66,0.017766604904790182,0.08548413962125778,0.01776660420000553,0.019796719774603844,0.08844319730997086,0.019796719774603844,66
67,0.016825735065582638,0.08497551828622818,0.016825735569000244,0.018769079819321632,0.0859302505850792,0.018769079819321632,67
68,0.016659265811982994,0.08532653003931046,0.016659265384078026,0.018432000651955605,0.08394768834114075,0.018432000651955605,68
69,0.016325789975707192,0.08251706510782242,0.01632579043507576,0.018398098647594452,0.08328744024038315,0.018398098647594452,69
70,0.016174138951543217,0.07975488156080246,0.016174139454960823,0.01813318207859993,0.08158894628286362,0.01813318207859993,70
71,0.01602687719403892,0.0791291892528534,0.016026876866817474,0.017213663086295128,0.0776481106877327,0.017213663086295128,71
72,0.01596686158429932,0.079005166888237,0.015966862440109253,0.016899220645427704,0.07685960829257965,0.016899220645427704,72
73,0.015816568472498172,0.07775244116783142,0.015816567465662956,0.017015032470226288,0.0771140456199646,0.017015032470226288,73
74,0.015683064690312824,0.07694080471992493,0.015683064237236977,0.01673911325633526,0.07659662514925003,0.01673911325633526,74
75,0.015497128177132155,0.07705744355916977,0.01549712847918272,0.01577540673315525,0.07437393069267273,0.01577540673315525,75
76,0.015392703834820437,0.07795274257659912,0.015392704866826534,0.01549732405692339,0.07347055524587631,0.01549732405692339,76
77,0.015355558864570953,0.07768462598323822,0.015355558134615421,0.015297249890863895,0.07235625386238098,0.015297249890863895,77
78,0.014850390017838092,0.07594429701566696,0.014850389212369919,0.015737520530819893,0.07322970777750015,0.015737520530819893,78
79,0.01467581168823951,0.07602719217538834,0.014675810933113098,0.017442813143134117,0.08055970817804337,0.017442813143134117,79
80,0.015648278634290438,0.0786108672618866,0.01564827933907509,0.017930475994944572,0.08188457041978836,0.017930475994944572,80
81,0.01509332996667237,0.07684353739023209,0.01509332936257124,0.01569324918091297,0.0770859345793724,0.01569324918091297,81
82,0.01422100466348835,0.07598955929279327,0.014221004210412502,0.01442742720246315,0.07389547675848007,0.01442742720246315,82
83,0.01471181067864637,0.08142559230327606,0.014711810275912285,0.014092836529016495,0.07366291433572769,0.014092836529016495,83
84,0.014369945419398514,0.0795293003320694,0.014369945041835308,0.013836500234901905,0.06823712587356567,0.013836500234901905,84
85,0.013672184123582131,0.0728546604514122,0.013672184199094772,0.014585264027118683,0.07116062194108963,0.014585264027118683,85
86,0.013606967001750663,0.0719732716679573,0.013606967404484749,0.01454551238566637,0.07133651524782181,0.01454551238566637,86
87,0.013343447416618064,0.07091615349054337,0.013343446888029575,0.013287198729813099,0.06637036055326462,0.013287198729813099,87
88,0.01333386735436884,0.07205268740653992,0.01333386730402708,0.012784573249518871,0.06568349152803421,0.012784573249518871,88
89,0.013311472847252278,0.07375092059373856,0.013311472721397877,0.012569914571940899,0.06501214951276779,0.012569914571940899,89
90,0.01292371067747071,0.0725686326622963,0.0129237100481987,0.012362931855022907,0.06303089112043381,0.012362931855022907,90
91,0.012689729699411907,0.07121089845895767,0.01268972922116518,0.012528729625046253,0.06389568001031876,0.012528729625046253,91
92,0.012230434656344555,0.06934946775436401,0.012230435386300087,0.012181305326521397,0.06259890645742416,0.012181305326521397,92
93,0.012061083336939683,0.06938136368989944,0.012061083689332008,0.012113600037992,0.06323231011629105,0.012113600037992,93
94,0.011807264508427801,0.06857850402593613,0.011807264760136604,0.01228043157607317,0.0647430345416069,0.01228043157607317,94
95,0.011775317784348453,0.06814810633659363,0.01177531760185957,0.01199502032250166,0.06367643922567368,0.01199502032250166,95
96,0.011514008573785022,0.06731084734201431,0.011514008976519108,0.011411244980990887,0.061688393354415894,0.011411244980990887,96
97,0.011286275436145228,0.0677291601896286,0.011286274529993534,0.01100954506546259,0.0605294294655323,0.01100954506546259,97
98,0.011125636236691798,0.06729106605052948,0.011125636287033558,0.01090407744050026,0.059646159410476685,0.01090407744050026,98
99,0.01106084800149138,0.066464863717556,0.011060847900807858,0.010859771631658077,0.059894949197769165,0.010859771631658077,99
100,0.010725832783390541,0.06544630229473114,0.010725832544267178,0.010597764514386654,0.058723434805870056,0.010597764514386654,100
101,0.010592337999794935,0.06485932320356369,0.010592338629066944,0.010340597480535507,0.0573076494038105,0.010340597480535507,101
102,0.010354795820406965,0.0640377476811409,0.01035479549318552,0.009948701597750187,0.05492384731769562,0.009948701597750187,102
103,0.01029201244583001,0.06441662460565567,0.010292013175785542,0.009618924930691719,0.05220472812652588,0.009618924930691719,103
104,0.010098219320580765,0.06399373710155487,0.01009821891784668,0.00962516013532877,0.052915364503860474,0.00962516013532877,104
105,0.009858482592814678,0.06229792907834053,0.009858482517302036,0.010166638530790806,0.05878694728016853,0.010166638530790806,105
106,0.009858620938266048,0.062374867498874664,0.009858621284365654,0.009703826159238815,0.056316155940294266,0.009703826159238815,106
107,0.009574706943051235,0.0622212253510952,0.00957470666617155,0.009090209379792213,0.05345200374722481,0.009090209379792213,107
108,0.009234171511756407,0.06188397854566574,0.009234171360731125,0.008770443499088287,0.05298350378870964,0.008770443499088287,108
109,0.009145774173776846,0.06249414384365082,0.009145773947238922,0.008537831716239452,0.05125745013356209,0.008537831716239452,109
110,0.008915927600921006,0.0620608851313591,0.008915928192436695,0.00851116981357336,0.05136728286743164,0.00851116981357336,110
111,0.008770999438884491,0.0607701912522316,0.008770999498665333,0.008605245500802994,0.05430031940340996,0.008605245500802994,111
112,0.008587435441645416,0.059363532811403275,0.008587435819208622,0.008498803712427616,0.05412141606211662,0.008498803712427616,112
113,0.008471884487851246,0.058977920562028885,0.00847188476473093,0.008120016194880009,0.05134153366088867,0.008120016194880009,113
114,0.008122894799689183,0.05881234258413315,0.008122894912958145,0.007898050360381603,0.049673933535814285,0.007898050360381603,114
115,0.008021007682121283,0.059048112481832504,0.008021007291972637,0.007749361917376518,0.04805414378643036,0.007749361917376518,115
116,0.007792109900431053,0.058009110391139984,0.007792110554873943,0.007810743059962988,0.04903682693839073,0.007810743059962988,116
117,0.00766090039365195,0.05679501220583916,0.007660900242626667,0.007914508692920208,0.05161010101437569,0.007914508692920208,117
118,0.007606663867025762,0.05653252452611923,0.007606663275510073,0.0075781079940497875,0.050085533410310745,0.0075781079940497875,118
119,0.007672534890573572,0.05861905962228775,0.007672534789890051,0.007311798166483641,0.0496867410838604,0.007311798166483641,119
120,0.007355417206732405,0.05816953256726265,0.007355417590588331,0.007326116785407066,0.04725882038474083,0.007326116785407066,120
121,0.007144901624603852,0.05535343661904335,0.007144902367144823,0.007576150353997946,0.04881088063120842,0.007576150353997946,121
122,0.006976011007822849,0.05415622144937515,0.0069760107435286045,0.007735719904303551,0.05105259642004967,0.007735719904303551,122
123,0.006877073766411962,0.05396512895822525,0.006877073552459478,0.007652910426259041,0.05181274935603142,0.007652910426259041,123
124,0.00672536766206896,0.05347942188382149,0.006725367624312639,0.0071179866790771484,0.04917467013001442,0.0071179866790771484,124
125,0.006539587661422588,0.053939517587423325,0.006539587862789631,0.006782516371458769,0.04979027435183525,0.006782516371458769,125
126,0.006411215035572044,0.05477641150355339,0.006411214824765921,0.006636456120759249,0.05026184394955635,0.006636456120759249,126
127,0.0063191423746379646,0.054922543466091156,0.006319142412394285,0.00659902160987258,0.048467159271240234,0.00659902160987258,127
128,0.006181768015832515,0.05337423458695412,0.006181768141686916,0.006600149441510439,0.04753957688808441,0.006600149441510439,128
129,0.0060319384635501615,0.05124519020318985,0.00603193836286664,0.00663374736905098,0.0472223162651062,0.00663374736905098,129
130,0.005953366327023989,0.0503486692905426,0.005953366402536631,0.0065511190332472324,0.0467398501932621,0.0065511190332472324,130
131,0.005842610740581075,0.04983850568532944,0.005842610727995634,0.006366059184074402,0.04573730006814003,0.006366059184074402,131
132,0.005676329752581345,0.04892190173268318,0.005676329601556063,0.006251689046621323,0.04627026990056038,0.006251689046621323,132
133,0.005541621304645731,0.048820823431015015,0.005541621241718531,0.0060935430228710175,0.04626871272921562,0.0060935430228710175,133
134,0.005442586614171395,0.04885479435324669,0.00544258626177907,0.0058978162705898285,0.046154290437698364,0.0058978162705898285,134
135,0.005335619496936734,0.049636565148830414,0.005335619673132896,0.005775364115834236,0.04563138261437416,0.005775364115834236,135
136,0.005223322886268835,0.048922620713710785,0.005223322659730911,0.005892778281122446,0.04556552693247795,0.005892778281122446,136
137,0.005492610215033228,0.04903479292988777,0.005492609925568104,0.00644896412268281,0.05017026141285896,0.00644896412268281,137
138,0.005450259050908121,0.04859868437051773,0.0054502589628100395,0.005854236427694559,0.045402124524116516,0.005854236427694559,138
139,0.004976883153053555,0.046728625893592834,0.004976883064955473,0.005549008026719093,0.04530622437596321,0.005549008026719093,139
140,0.004841593616465862,0.04711867868900299,0.004841593559831381,0.005414925515651703,0.04490455985069275,0.005414925515651703,140
141,0.004780455731560249,0.04723787307739258,0.004780455958098173,0.00541548989713192,0.04388853907585144,0.00541548989713192,141
142,0.004620132313386814,0.04508455842733383,0.004620132502168417,0.0056520868092775345,0.04518694058060646,0.0056520868092775345,142
143,0.004631365035861932,0.04422331973910332,0.004631365183740854,0.005794690456241369,0.04683912917971611,0.005794690456241369,143
144,0.00466422235744225,0.04470522329211235,0.004664222244173288,0.0055226292461156845,0.044613201171159744,0.0055226292461156845,144
145,0.004423770292133496,0.043443627655506134,0.004423770122230053,0.00535570690408349,0.0425693579018116,0.00535570690408349,145
146,0.004291871386403973,0.043184343725442886,0.004291871562600136,0.005479914601892233,0.04372744262218475,0.005479914601892233,146
147,0.004474115633481258,0.04514095187187195,0.0044741155579686165,0.0055060782469809055,0.04416004940867424,0.0055060782469809055,147
148,0.0044319183829970455,0.044476788491010666,0.004431918263435364,0.005460269749164581,0.042780596762895584,0.005460269749164581,148
149,0.004149537571277973,0.04124399647116661,0.004149537533521652,0.0054365284740924835,0.044683266431093216,0.0054365284740924835,149
150,0.004060479277442838,0.04168771579861641,0.00406047934666276,0.005232361610978842,0.04414215311408043,0.005232361610978842,150
151,0.004093767684959882,0.042912986129522324,0.004093767609447241,0.0050503103993833065,0.04465347155928612,0.0050503103993833065,151
152,0.003940882557701017,0.04256732389330864,0.0039408826269209385,0.0048622689209878445,0.04407824948430061,0.0048622689209878445,152
153,0.003959486374279132,0.04281236603856087,0.00395948626101017,0.0049034301191568375,0.04367201402783394,0.0049034301191568375,153
154,0.003916342484739584,0.04268129914999008,0.003916342277079821,0.004950399976223707,0.043310850858688354,0.004950399976223707,154
155,0.0037196818613321396,0.040460750460624695,0.0037196818739175797,0.005092879757285118,0.04427880421280861,0.005092879757285118,155
156,0.0037634073744049748,0.040904901921749115,0.0037634074687957764,0.0051268222741782665,0.04455200210213661,0.0051268222741782665,156
157,0.0037533809443482677,0.040883418172597885,0.0037533810827881098,0.00491357734426856,0.04374555125832558,0.00491357734426856,157
158,0.003607639209115626,0.04027461260557175,0.0036076391115784645,0.004777600057423115,0.043449629098176956,0.004777600057423115,158
159,0.0036029004101716987,0.040596816688776016,0.0036029003094881773,0.0047040777280926704,0.04344291612505913,0.0047040777280926704,159
160,0.003486209479789879,0.03985332325100899,0.0034862095490098,0.0046992008574306965,0.04244630038738251,0.0046992008574306965,160
161,0.0036551434848759628,0.041133880615234375,0.003655143780633807,0.004723564721643925,0.04217955097556114,0.004723564721643925,161
162,0.0033306638659859025,0.03873355686664581,0.0033306635450571775,0.004962507635354996,0.04475271329283714,0.004962507635354996,162
163,0.00359086539420123,0.04048130661249161,0.0035908652935177088,0.005117740947753191,0.04526064172387123,0.005117740947753191,163
164,0.0035729816724621765,0.04080432280898094,0.003572981571778655,0.004606637638062239,0.04337150231003761,0.004606637638062239,164
165,0.003251556200101166,0.039287976920604706,0.003251556307077408,0.004415520001202822,0.042019572108983994,0.004415520001202822,165
166,0.003323703463113791,0.040321458131074905,0.0033237033057957888,0.0044897194020450115,0.041956815868616104,0.0044897194020450115,166
167,0.003410736916939149,0.04085082188248634,0.003410736797377467,0.004466452170163393,0.04174467921257019,0.004466452170163393,167
168,0.003204629316019851,0.038396865129470825,0.0032046292908489704,0.004652413073927164,0.044310566037893295,0.004652413073927164,168
169,0.0032831118347727366,0.03927779942750931,0.0032831120770424604,0.004582834895700216,0.04400898888707161,0.004582834895700216,169
170,0.0031348080122591674,0.038241975009441376,0.003134808037430048,0.00428130803629756,0.04173825681209564,0.00428130803629756,170
171,0.0032426412972445424,0.03904237598180771,0.003242641221731901,0.004251597914844751,0.04213268682360649,0.004251597914844751,171
172,0.003122918839516068,0.03879600390791893,0.0031229190062731504,0.004305148497223854,0.04224081709980965,0.004305148497223854,172
173,0.0031267591953478956,0.037935301661491394,0.0031267590820789337,0.004569584038108587,0.044329166412353516,0.004569584038108587,173
174,0.003066675586474908,0.038405049592256546,0.003066675504669547,0.004376377444714308,0.043401580303907394,0.004376377444714308,174
175,0.002943161642178893,0.03770761936903,0.002943161642178893,0.00422614486888051,0.042804915457963943,0.00422614486888051,175
176,0.0029321959418420855,0.03785204887390137,0.002932196017354727,0.004106640350073576,0.04242480918765068,0.004106640350073576,176
177,0.0028634313871530263,0.03731900826096535,0.0028634313493967056,0.004164956975728273,0.04154025763273239,0.004164956975728273,177
178,0.0028407963911524494,0.03681018576025963,0.0028407962527126074,0.004231374245136976,0.041507601737976074,0.004231374245136976,178
179,0.002796854276361095,0.03628690913319588,0.0027968543581664562,0.004240755457431078,0.04168722406029701,0.004240755457431078,179
180,0.002772384323179722,0.03605523332953453,0.002772384323179722,0.004229169804602861,0.04169425740838051,0.004229169804602861,180
181,0.0027183133658852327,0.03586641326546669,0.0027183135971426964,0.004309917334467173,0.04257099702954292,0.004309917334467173,181
182,0.0027075582781705904,0.03533008322119713,0.0027075582183897495,0.0043516699224710464,0.04306984320282936,0.0043516699224710464,182
183,0.002689382973806681,0.03522394970059395,0.002689382992684841,0.004326556343585253,0.042823195457458496,0.004326556343585253,183
184,0.0026655572173940774,0.0348258875310421,0.0026655574329197407,0.004271623678505421,0.04226263239979744,0.004271623678505421,184
185,0.0026462620401100532,0.03492249548435211,0.0026462620589882135,0.004193216562271118,0.0419669933617115,0.004193216562271118,185
186,0.0025991902315385036,0.03487686067819595,0.0025991902220994234,0.0040994263254106045,0.04200335219502449,0.0040994263254106045,186
187,0.0025770497646786877,0.03488581255078316,0.002577049657702446,0.004116591066122055,0.04254412651062012,0.004116591066122055,187
188,0.0025522534206912323,0.034911613911390305,0.002552253659814596,0.004111938178539276,0.04261690750718117,0.004111938178539276,188
189,0.002573261471666597,0.03549940139055252,0.0025732615031301975,0.004049044568091631,0.04254847392439842,0.004049044568091631,189
190,0.0025784574225670783,0.03588811680674553,0.0025784573517739773,0.003941844683140516,0.04162879288196564,0.003941844683140516,190
191,0.002473654823277045,0.03493180871009827,0.002473654691129923,0.003968459088355303,0.04162650927901268,0.003968459088355303,191
192,0.0024591541024730416,0.03444034606218338,0.00245915399864316,0.0040833353996276855,0.04242544248700142,0.0040833353996276855,192
193,0.0024665373336599282,0.03416534513235092,0.0024665372911840677,0.004219209309667349,0.043139878660440445,0.004219209309667349,193
194,0.0024737548830327453,0.034086376428604126,0.002473754808306694,0.004114099312573671,0.04268444702029228,0.004114099312573671,194
195,0.0024346716629618124,0.03361710160970688,0.002434671623632312,0.0039761862717568874,0.042091742157936096,0.0039761862717568874,195
196,0.002398383551956834,0.033919259905815125,0.0023983835708349943,0.003925431985408068,0.04228318855166435,0.003925431985408068,196
197,0.0024043523228249033,0.03423729166388512,0.0024043521843850613,0.003909834194928408,0.043305184692144394,0.003909834194928408,197
198,0.0024093116532910514,0.03518775478005409,0.0024093114770948887,0.0037844935432076454,0.043420542031526566,0.0037844935432076454,198
199,0.002381403891155748,0.03503614664077759,0.0023814039304852486,0.0038047682028263807,0.042252350598573685,0.0038047682028263807,199
200,0.002335922757943941,0.03414235636591911,0.0023359227925539017,0.003970410209149122,0.042785435914993286,0.003970410209149122,200
201,0.0023083148045918425,0.03327159956097603,0.0023083146661520004,0.004041474778205156,0.043005283921957016,0.004041474778205156,201
202,0.0022872739685447633,0.03302353248000145,0.0022872737608850002,0.003979872912168503,0.04267453774809837,0.003979872912168503,202
203,0.0022431064359340314,0.032518550753593445,0.002243106486275792,0.0038449924904853106,0.041920989751815796,0.0038449924904853106,203
204,0.0022735095683585954,0.03364399075508118,0.002273509744554758,0.0038036115001887083,0.04186876490712166,0.0038036115001887083,204
205,0.0022677063683954044,0.03372819349169731,0.0022677062079310417,0.003871949389576912,0.041720882058143616,0.003871949389576912,205
206,0.0022531693323037108,0.03301369026303291,0.0022531694266945124,0.004007020499557257,0.0425153523683548,0.004007020499557257,206
207,0.002220013298446665,0.03263545781373978,0.0022200134117156267,0.003930113278329372,0.042433932423591614,0.003930113278329372,207
208,0.0021627356339170524,0.03220208361744881,0.002162735676392913,0.003809272078797221,0.04255087673664093,0.003809272078797221,208
209,0.0021476730204036307,0.032254137098789215,0.0021476729307323694,0.003793357638642192,0.04298781231045723,0.003793357638642192,209
210,0.0022078249037165093,0.03289887681603432,0.0022078249603509903,0.003817070508375764,0.043096695095300674,0.003817070508375764,210
211,0.002185139652480044,0.03242179751396179,0.002185139572247863,0.003905861871317029,0.04307183623313904,0.003905861871317029,211
212,0.0021158529546212506,0.0312785841524601,0.0021158531308174133,0.003978564869612455,0.04295682907104492,0.003978564869612455,212
213,0.0020971301710233092,0.03146902471780777,0.002097130287438631,0.004012492951005697,0.04338701069355011,0.004012492951005697,213
214,0.0021147659249805117,0.03192488104104996,0.0021147658117115498,0.003905858611688018,0.04297482594847679,0.003905858611688018,214
215,0.0020833846049483967,0.03193492069840431,0.002083384431898594,0.003811076981946826,0.04247413948178291,0.003811076981946826,215
216,0.00211826288393019,0.03160841763019562,0.002118262927979231,0.003816144773736596,0.042494792491197586,0.003816144773736596,216
217,0.00216489692998899,0.03179677575826645,0.002164896810427308,0.003859897144138813,0.0422552227973938,0.003859897144138813,217
218,0.0020977100105704486,0.03142334893345833,0.002097710035741329,0.003758968785405159,0.04255959019064903,0.003758968785405159,218
219,0.002058324872868488,0.03146861866116524,0.002058324869722128,0.0037061236798763275,0.04267401993274689,0.0037061236798763275,219
220,0.002006042597664369,0.031487274914979935,0.0020060427486896515,0.0037315618246793747,0.042845696210861206,0.0037315618246793747,220
221,0.0020407048507115324,0.03208807110786438,0.002040704945102334,0.003707104129716754,0.0431770496070385,0.003707104129716754,221
222,0.002012584937384,0.031998515129089355,0.0020125850569456816,0.0036785651464015245,0.04234232008457184,0.0036785651464015245,222
223,0.0020050722035906605,0.03157937899231911,0.0020050720777362585,0.0036191707476973534,0.042264703661203384,0.0036191707476973534,223
224,0.001957751565134606,0.03135930001735687,0.0019577513448894024,0.003705941839143634,0.04204779863357544,0.003705941839143634,224
225,0.001931309379083482,0.030891427770256996,0.0019313094671815634,0.003775425488129258,0.04248210787773132,0.003775425488129258,225
226,0.0020092958081010226,0.03161107748746872,0.0020092958584427834,0.0037768706679344177,0.04283078387379646,0.0037768706679344177,226
227,0.0019567732815630734,0.03140806779265404,0.0019567732233554125,0.0036177553702145815,0.04329653084278107,0.0036177553702145815,227
228,0.0019091432599501836,0.03054235503077507,0.0019091431749984622,0.0036538199055939913,0.04342050850391388,0.0036538199055939913,228
229,0.0019097579391421499,0.03017379157245159,0.0019097577314823866,0.003764955559745431,0.04304440692067146,0.003764955559745431,229
230,0.0018959124195011886,0.03029792755842209,0.0018959123408421874,0.0037060321774333715,0.04288702830672264,0.0037060321774333715,230
231,0.001873643250783553,0.030238905921578407,0.001873643253929913,0.0036350239533931017,0.04269789159297943,0.0036350239533931017,231
232,0.0018633430433535093,0.030119555070996284,0.0018633430590853095,0.00355507736094296,0.04299125075340271,0.00355507736094296,232
233,0.0018610545509570354,0.030495189130306244,0.0018610545666888356,0.0035765685606747866,0.04236616566777229,0.0035765685606747866,233
234,0.0017950987330058942,0.02955009415745735,0.0017950987676158547,0.0037813095841556787,0.04177263006567955,0.0037813095841556787,234
235,0.0019199787639081478,0.030629687011241913,0.0019199787639081478,0.0038800593465566635,0.042136579751968384,0.0038800593465566635,235
