,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
37,0.022108205683427314,0.08859382569789886,0.022108204662799835,0.03061126545071602,0.11980397254228592,0.03061126545071602,37
38,0.02192727623711506,0.08836250752210617,0.021927276626229286,0.029915152117609978,0.11814577132463455,0.029915152117609978,38
39,0.021775663536909507,0.08782731741666794,0.021775662899017334,0.029414072632789612,0.11677761375904083,0.029414072632789612,39
40,0.02155108341615494,0.08715962618589401,0.021551083773374557,0.02923751063644886,0.11629968881607056,0.02923751063644886,40
41,0.021346841772941695,0.08679670840501785,0.021346842870116234,0.028979189693927765,0.11571665853261948,0.028979189693927765,41
42,0.021087568406372853,0.08668673783540726,0.021087568253278732,0.029000310227274895,0.11598514765501022,0.029000310227274895,42
43,0.021085012397945743,0.08807418495416641,0.021085010841488838,0.029374945908784866,0.11736747622489929,0.029374945908784866,43
44,0.020895239093328175,0.08935239911079407,0.02089523896574974,0.029568932950496674,0.11809301376342773,0.029568932950496674,44
45,0.020810841531684138,0.0899689570069313,0.020810840651392937,0.029600555077195168,0.11819971352815628,0.029600555077195168,45
46,0.020607136445094463,0.08910536766052246,0.02060713618993759,0.029174918308854103,0.11681605130434036,0.029174918308854103,46
47,0.02034953082847881,0.08607622236013412,0.02034953236579895,0.028408754616975784,0.11411909759044647,0.028408754616975784,47
48,0.020248519027069825,0.08437297493219376,0.020248519256711006,0.02805357053875923,0.1130216047167778,0.02805357053875923,48
49,0.02019121097273206,0.08419304341077805,0.020191211253404617,0.027814799919724464,0.1126377284526825,0.027814799919724464,49
50,0.019795151105252644,0.0839657336473465,0.01979515142738819,0.02800474315881729,0.11358585953712463,0.02800474315881729,50
51,0.019640385747364122,0.08509555459022522,0.01964038610458374,0.028305435553193092,0.11509478837251663,0.028305435553193092,51
52,0.019506583832306405,0.08654190599918365,0.019506584852933884,0.02790108509361744,0.11434289067983627,0.02790108509361744,52
53,0.019295547961270157,0.0862903892993927,0.019295549020171165,0.027544530108571053,0.11332633346319199,0.027544530108571053,53
54,0.01925852210962609,0.08540548384189606,0.019258521497249603,0.027036674320697784,0.11189784109592438,0.027036674320697784,54
55,0.01891905741689548,0.08364282548427582,0.01891905814409256,0.02689739689230919,0.11158472299575806,0.02689739689230919,55
56,0.018781098422326455,0.08356960862874985,0.01878109946846962,0.026753339916467667,0.11107571423053741,0.026753339916467667,56
57,0.018662404345527087,0.08329299837350845,0.018662406131625175,0.026339588686823845,0.11021066457033157,0.026339588686823845,57
58,0.018508171636375203,0.0827028676867485,0.018508173525333405,0.026221847161650658,0.10987815260887146,0.026221847161650658,58
59,0.01838915570549769,0.08260462433099747,0.018389156088232994,0.026217615231871605,0.10990013927221298,0.026217615231871605,59
60,0.018254162616109196,0.0828157290816307,0.01825416274368763,0.025942983105778694,0.10942179709672928,0.025942983105778694,60
61,0.01824844199908923,0.08241361379623413,0.01824844256043434,0.02569560334086418,0.1093069538474083,0.02569560334086418,61
62,0.017936321760030235,0.08260858803987503,0.01793632097542286,0.025777390226721764,0.10993118584156036,0.025777390226721764,62
63,0.017694831302721207,0.083375945687294,0.017694830894470215,0.025968540459871292,0.11023592203855515,0.025968540459871292,63
64,0.01752046362356576,0.08484283089637756,0.017520463094115257,0.02667371556162834,0.11315731704235077,0.02667371556162834,64
65,0.017788348872571774,0.08750094473361969,0.017788350582122803,0.02703939937055111,0.11409702897071838,0.02703939937055111,65
66,0.01780535020444491,0.08720914274454117,0.017805350944399834,0.02623160183429718,0.11036654561758041,0.02623160183429718,66
67,0.017384747170830425,0.0845477357506752,0.01738474704325199,0.02565907873213291,0.10736241191625595,0.02565907873213291,67
68,0.01722954744345521,0.08266345411539078,0.01722954772412777,0.02538173831999302,0.10644511878490448,0.02538173831999302,68
69,0.0169821902088923,0.08204279094934464,0.016982190310955048,0.02552456595003605,0.10700627416372299,0.02552456595003605,69
70,0.016828378809182202,0.0815029963850975,0.016828378662467003,0.025270136073231697,0.10658758133649826,0.025270136073231697,70
71,0.016603674356863923,0.0804167091846466,0.016603674739599228,0.02498571388423443,0.10618450492620468,0.02498571388423443,71
72,0.016541526435989225,0.0797453224658966,0.016541527584195137,0.024785470217466354,0.1065286248922348,0.024785470217466354,72
73,0.01644581510391954,0.07931071519851685,0.016445815563201904,0.024581672623753548,0.10691718757152557,0.024581672623753548,73
74,0.016281784869322222,0.07906795293092728,0.01628178358078003,0.024549312889575958,0.1074194684624672,0.024549312889575958,74
75,0.016125974436737085,0.0794512927532196,0.01612597517669201,0.024709295481443405,0.10828018933534622,0.024709295481443405,75
76,0.015936269565191986,0.08003288507461548,0.015936270356178284,0.024489132687449455,0.10833308845758438,0.024489132687449455,76
77,0.015911392867565155,0.08030708879232407,0.015911392867565155,0.02437949739396572,0.10809672623872757,0.02437949739396572,77
78,0.015611393619583894,0.07960789650678635,0.015611393377184868,0.02391636185348034,0.106218121945858,0.02391636185348034,78
79,0.015478586860970683,0.07825180143117905,0.015478587709367275,0.02353629283607006,0.10506851971149445,0.02353629283607006,79
80,0.015619859099388123,0.07773149758577347,0.015619859099388123,0.023499369621276855,0.10481114685535431,0.023499369621276855,80
81,0.015285679636752769,0.07752919942140579,0.015285680070519447,0.02385060116648674,0.10645245760679245,0.02385060116648674,81
82,0.015109978916046962,0.07823872566223145,0.01510997861623764,0.023933589458465576,0.1068519651889801,0.023933589458465576,82
83,0.015006762151032279,0.07836981862783432,0.01500676292926073,0.023929757997393608,0.10671208053827286,0.023929757997393608,83
84,0.014856719344930902,0.07797413319349289,0.01485671941190958,0.023532958701252937,0.10583245009183884,0.023532958701252937,84
85,0.014710886314613363,0.07745096832513809,0.014710886403918266,0.02322748675942421,0.10498836636543274,0.02322748675942421,85
86,0.014568532523635316,0.07692687213420868,0.014568532817065716,0.023319721221923828,0.10523488372564316,0.023319721221923828,86
87,0.014397648150381977,0.07689383625984192,0.014397647231817245,0.023860275745391846,0.10732176154851913,0.023860275745391846,87
88,0.014663252214046374,0.0790131613612175,0.014663252048194408,0.023855753242969513,0.10768123716115952,0.023855753242969513,88
89,0.01444561885389155,0.07819963246583939,0.014445618726313114,0.022814545780420303,0.10405874252319336,0.022814545780420303,89
90,0.014087617805559342,0.07576993107795715,0.014087618328630924,0.022468555718660355,0.10302037000656128,0.022468555718660355,90
91,0.013926642781046971,0.0750146359205246,0.013926642946898937,0.02235947549343109,0.10339809209108353,0.02235947549343109,91
92,0.013881405024495844,0.07554709166288376,0.01388140395283699,0.022321827709674835,0.10418214648962021,0.022321827709674835,92
93,0.013612380174741354,0.07503136992454529,0.01361237931996584,0.021763816475868225,0.10293390601873398,0.021763816475868225,93
94,0.013514148326565141,0.07423225045204163,0.013514148071408272,0.021528959274291992,0.102181576192379,0.021528959274291992,94
95,0.013616537292526192,0.07385995984077454,0.013616537675261497,0.021338332444429398,0.10236597061157227,0.021338332444429398,95
96,0.013455151741341879,0.07368944585323334,0.013455151580274105,0.021289587020874023,0.10210231691598892,0.021289587020874023,96
97,0.013332063450210103,0.07425929605960846,0.01333206333220005,0.021509364247322083,0.10302983224391937,0.021509364247322083,97
98,0.012988434696238334,0.07363909482955933,0.012988435104489326,0.021423781290650368,0.10282692313194275,0.021423781290650368,98
99,0.012832239385030857,0.07328735291957855,0.012832239270210266,0.02125122956931591,0.10229148715734482,0.02125122956931591,99
100,0.012690603835125491,0.07272951304912567,0.012690603733062744,0.021004293113946915,0.10133720189332962,0.021004293113946915,100
101,0.012626211570371708,0.07201206684112549,0.012626211158931255,0.02095939591526985,0.10109411925077438,0.02095939591526985,101
102,0.01249505523974969,0.07161731272935867,0.012495055794715881,0.021016165614128113,0.10092689841985703,0.021016165614128113,102
103,0.01241318646767368,0.07150350511074066,0.012413186952471733,0.02125050127506256,0.10109031945466995,0.02125050127506256,103
104,0.012219110861012381,0.07090023905038834,0.012219111435115337,0.02111048437654972,0.10081668198108673,0.02111048437654972,104
105,0.012084368361185675,0.0706399604678154,0.012084368616342545,0.020998694002628326,0.10077633708715439,0.020998694002628326,105
106,0.012075867605944202,0.07039184868335724,0.01207586657255888,0.020816724747419357,0.1005784124135971,0.020816724747419357,106
107,0.011897806256805381,0.0700545608997345,0.011897806078195572,0.02106485888361931,0.10163760930299759,0.02106485888361931,107
108,0.011771825231509665,0.06980583071708679,0.011771826073527336,0.021013109013438225,0.10195383429527283,0.021013109013438225,108
109,0.01158400620206272,0.06968700140714645,0.011584006249904633,0.020661013200879097,0.10177280753850937,0.020661013200879097,109
110,0.011467994611761342,0.06902265548706055,0.011467995122075081,0.020296301692724228,0.10077063739299774,0.020296301692724228,110
111,0.011372326916300577,0.06873662769794464,0.011372326873242855,0.02002086117863655,0.09991462528705597,0.02002086117863655,111
112,0.011182150050793609,0.06829600036144257,0.0111821498721838,0.019856128841638565,0.09935226291418076,0.019856128841638565,112
113,0.011055717193712927,0.06806630641222,0.011055718176066875,0.019858166575431824,0.09928831458091736,0.019858166575431824,113
114,0.010958175532111567,0.06814895570278168,0.010958176106214523,0.019886022433638573,0.09936924278736115,0.019886022433638573,114
115,0.01083623617887497,0.06777326762676239,0.01083623617887497,0.019987007603049278,0.09982755035161972,0.019987007603049278,115
116,0.01076862338311613,0.06753018498420715,0.010768622159957886,0.019764669239521027,0.09939685463905334,0.019764669239521027,116
117,0.010632496521718902,0.06714728474617004,0.010632497258484364,0.019449179992079735,0.09841970354318619,0.019449179992079735,117
118,0.010478142623419631,0.06653916835784912,0.010478142648935318,0.019003117457032204,0.09713055938482285,0.019003117457032204,118
119,0.010391685888426353,0.06626590341329575,0.010391686111688614,0.018525125458836555,0.09615791589021683,0.018525125458836555,119
120,0.01026723033761325,0.06583502888679504,0.010267229750752449,0.018492067232728004,0.09597188234329224,0.018492067232728004,120
121,0.010079871943660642,0.0653505027294159,0.010079871863126755,0.018069565296173096,0.09517551213502884,0.018069565296173096,121
122,0.009994149705624743,0.06547338515520096,0.009994150139391422,0.017736615613102913,0.09465178847312927,0.017736615613102913,122
123,0.009782059838969822,0.06476391106843948,0.009782059118151665,0.017514534294605255,0.09420733153820038,0.017514534294605255,123
124,0.009804219811236204,0.06403672695159912,0.009804219007492065,0.017314551398158073,0.09435920417308807,0.017314551398158073,124
125,0.009723289397685495,0.06374631077051163,0.00972328893840313,0.017366178333759308,0.09466119855642319,0.017366178333759308,125
126,0.009456763375703602,0.06324978917837143,0.009456763975322247,0.01767590641975403,0.095419742166996,0.01767590641975403,126
127,0.009267374598867681,0.06301890313625336,0.009267373941838741,0.017801208421587944,0.09586847573518753,0.017801208421587944,127
128,0.00914582386868049,0.06267014890909195,0.009145824238657951,0.017855394631624222,0.09516140073537827,0.017855394631624222,128
129,0.009028896357711048,0.061861004680395126,0.009028896689414978,0.01764180138707161,0.09360302984714508,0.01764180138707161,129
130,0.008903970568734284,0.06089397147297859,0.008903970010578632,0.017314083874225616,0.09307286888360977,0.017314083874225616,130
131,0.008745438661681463,0.06041250005364418,0.008745439350605011,0.01704403944313526,0.09250259399414062,0.01704403944313526,131
132,0.008706020905751071,0.060010865330696106,0.00870602112263441,0.01684674061834812,0.09217715263366699,0.01684674061834812,132
133,0.008549765938867445,0.05947556719183922,0.00854976661503315,0.016749732196331024,0.09236139059066772,0.016749732196331024,133
134,0.008400079706517903,0.05912741646170616,0.008400078862905502,0.01681029051542282,0.09254028648138046,0.01681029051542282,134
135,0.008277265010529186,0.05862446501851082,0.00827726535499096,0.016819369047880173,0.0922546312212944,0.016819369047880173,135
136,0.008200411601885133,0.05827891826629639,0.008200411684811115,0.016740037128329277,0.0912347137928009,0.016740037128329277,136
137,0.008075796731122553,0.057522114366292953,0.008075796999037266,0.016614779829978943,0.08956636488437653,0.016614779829978943,137
138,0.008010722492655662,0.05668000131845474,0.008010721765458584,0.01629646122455597,0.08898308128118515,0.01629646122455597,138
139,0.007921170902578798,0.056308627128601074,0.007921170443296432,0.016026992350816727,0.08890073001384735,0.016026992350816727,139
140,0.007771933591631177,0.056626033037900925,0.007771933916956186,0.015633760020136833,0.08957121521234512,0.015633760020136833,140
141,0.007548817171881052,0.05641288682818413,0.007548817433416843,0.015404272824525833,0.08912325650453568,0.015404272824525833,141
142,0.0074337650575254065,0.05661284551024437,0.007433764636516571,0.015396811999380589,0.0885409563779831,0.015396811999380589,142
143,0.007314377783300126,0.056247588247060776,0.007314377464354038,0.01499506551772356,0.08659520000219345,0.01499506551772356,143
144,0.0071984197536151704,0.05559525266289711,0.007198420353233814,0.014716578647494316,0.0854453295469284,0.014716578647494316,144
145,0.007079542384878413,0.05496298149228096,0.007079542614519596,0.01473819836974144,0.08597292006015778,0.01473819836974144,145
146,0.007078966623401805,0.055672843009233475,0.007078967057168484,0.01507515087723732,0.08762135356664658,0.01507515087723732,146
147,0.006908189518096512,0.055161409080028534,0.006908189970999956,0.015152824111282825,0.08716395497322083,0.015152824111282825,147
148,0.006897321328112524,0.05458081141114235,0.0068973214365541935,0.015030425041913986,0.08573871850967407,0.015030425041913986,148
149,0.00675749195076219,0.05310562252998352,0.006757492199540138,0.014292947947978973,0.0840514749288559,0.014292947947978973,149
150,0.006588029866553333,0.053182341158390045,0.006588030140846968,0.013841508887708187,0.08298857510089874,0.013841508887708187,150
151,0.006407564977974924,0.05261958763003349,0.006407564505934715,0.013315856456756592,0.08190805464982986,0.013315856456756592,151
152,0.006330483950266283,0.05236467719078064,0.0063304840587079525,0.01302091684192419,0.08125004917383194,0.01302091684192419,152
153,0.006373793786161975,0.0530647337436676,0.006373793818056583,0.012839628383517265,0.08103129267692566,0.012839628383517265,153
154,0.006283465632530925,0.0532609187066555,0.006283465772867203,0.012755576521158218,0.08120349794626236,0.012755576521158218,154
155,0.006173187618029036,0.053010836243629456,0.006173187401145697,0.012982744723558426,0.08120319992303848,0.012982744723558426,155
156,0.006115083113848551,0.05277137830853462,0.006115083582699299,0.013310701586306095,0.0810810923576355,0.013310701586306095,156
157,0.006082585668318892,0.05155515298247337,0.006082585547119379,0.012989606708288193,0.08015288412570953,0.012989606708288193,157
158,0.005807559873449475,0.05046319589018822,0.005807559937238693,0.012274689972400665,0.07853297144174576,0.012274689972400665,158
159,0.0057992335083601005,0.05065075680613518,0.0057992334477603436,0.011678721755743027,0.07768674194812775,0.011678721755743027,159
160,0.005676523578187374,0.049923766404390335,0.00567652378231287,0.011613204143941402,0.07691231369972229,0.011613204143941402,160
161,0.0055465326925152785,0.04933173581957817,0.005546532105654478,0.011763385497033596,0.07841846346855164,0.011763385497033596,161
162,0.005517875864999752,0.0501466803252697,0.005517875775694847,0.011773444712162018,0.07848893851041794,0.011773444712162018,162
163,0.005442635503865472,0.04966399446129799,0.005442635156214237,0.01142681110650301,0.07584897428750992,0.01142681110650301,163
164,0.0052736625202918705,0.047911498695611954,0.00527366204187274,0.011075439862906933,0.07521848380565643,0.011075439862906933,164
165,0.005227149489705693,0.047520264983177185,0.005227149464190006,0.010999198071658611,0.07553861290216446,0.010999198071658611,165
166,0.005153841900396837,0.04702630266547203,0.005153841804713011,0.011090044863522053,0.07611851394176483,0.011090044863522053,166
167,0.005073862998708062,0.046760089695453644,0.005073863081634045,0.011295131407678127,0.07797589153051376,0.011295131407678127,167
168,0.004932783472300698,0.046584371477365494,0.004932783544063568,0.011537893675267696,0.07777871936559677,0.011537893675267696,168
169,0.004879225485588182,0.04557725042104721,0.0048792255111038685,0.011277442798018456,0.07544566690921783,0.011277442798018456,169
170,0.004812363433103039,0.044427935034036636,0.004812363535165787,0.011014205403625965,0.07584480196237564,0.011014205403625965,170
171,0.0047369090336285636,0.044282037764787674,0.004736909177154303,0.010773991234600544,0.07470560818910599,0.010773991234600544,171
172,0.004623105003154033,0.04369131475687027,0.00462310528382659,0.010854443535208702,0.07509209960699081,0.010854443535208702,172
173,0.0046428975406779,0.04459015280008316,0.00464289728552103,0.011041381396353245,0.07562008500099182,0.011041381396353245,173
174,0.004562213634179063,0.04496065527200699,0.004562214016914368,0.010388595052063465,0.07313557714223862,0.010388595052063465,174
175,0.004495159129624906,0.04417647793889046,0.004495158791542053,0.009526543319225311,0.07048889994621277,0.009526543319225311,175
176,0.0045201171202304425,0.044263359159231186,0.004520116839557886,0.009327802807092667,0.06945180892944336,0.009327802807092667,176
177,0.004381109953998295,0.04345570132136345,0.004381109960377216,0.009585958905518055,0.06926698982715607,0.009585958905518055,177
178,0.004226995638431343,0.04250592365860939,0.004226995632052422,0.009814093820750713,0.07002764940261841,0.009814093820750713,178
179,0.0041759196391380204,0.042175885289907455,0.004175919573754072,0.010005008429288864,0.07101394981145859,0.010005008429288864,179
180,0.004086785322240209,0.041386350989341736,0.004086785018444061,0.010078984312713146,0.07133059203624725,0.010078984312713146,180
181,0.0040391784875768505,0.040579527616500854,0.004039178602397442,0.010207828134298325,0.07155158370733261,0.010207828134298325,181
182,0.004015027222260259,0.03966454416513443,0.004015026614069939,0.01005331426858902,0.07111498713493347,0.01005331426858902,182
183,0.003973198464548547,0.039344705641269684,0.003973198123276234,0.009909681044518948,0.07050533592700958,0.009909681044518948,183
184,0.003870710663573995,0.03873784467577934,0.003870710963383317,0.009854186326265335,0.06998005509376526,0.009854186326265335,184
185,0.00381940059772093,0.03860321268439293,0.003819400677457452,0.009898466058075428,0.0708196759223938,0.009898466058075428,185
186,0.0038181377944778907,0.039120014756917953,0.003818138036876917,0.00975518673658371,0.07104186713695526,0.00975518673658371,186
187,0.0037015672543481604,0.038475167006254196,0.0037015671841800213,0.009273435920476913,0.06895121186971664,0.009273435920476913,187
188,0.0036737897930896445,0.038219135254621506,0.0036737897899001837,0.00907688494771719,0.06873857229948044,0.00907688494771719,188
189,0.0038326244597157388,0.03953932970762253,0.0038326242938637733,0.00891230907291174,0.06808716803789139,0.00891230907291174,189
190,0.0036037451785363972,0.038495950400829315,0.0036037450190633535,0.009229949675500393,0.0693465992808342,0.009229949675500393,190
191,0.0035328756609599886,0.03833151236176491,0.0035328755620867014,0.009963296353816986,0.07053462415933609,0.009963296353816986,191
192,0.003604959862383261,0.039764147251844406,0.0036049599293619394,0.009552719071507454,0.06785747408866882,0.009552719071507454,192
193,0.0034525970839066047,0.0384705476462841,0.003452596953138709,0.008362292312085629,0.06454795598983765,0.008362292312085629,193
194,0.003413592439706195,0.03841526806354523,0.003413592465221882,0.007544555235654116,0.06297924369573593,0.007544555235654116,194
195,0.003451116989870645,0.0393480621278286,0.003451117081567645,0.0073488978669047356,0.061697520315647125,0.0073488978669047356,195
196,0.003446479117472286,0.038378991186618805,0.0034464788623154163,0.007458520587533712,0.06277023255825043,0.007458520587533712,196
197,0.0033065766249209235,0.03806949779391289,0.0033065767493098974,0.007685935124754906,0.06431211531162262,0.007685935124754906,197
198,0.0031865719157232815,0.037124115973711014,0.003186571877449751,0.007823491469025612,0.06234239414334297,0.007823491469025612,198
199,0.003098659434240975,0.03572308272123337,0.0030986592173576355,0.007749816402792931,0.06233330816030502,0.007749816402792931,199
200,0.003028619023397157,0.03586176410317421,0.0030286188703030348,0.008445542305707932,0.062243055552244186,0.008445542305707932,200
201,0.003151861159768823,0.03509130701422691,0.0031518612522631884,0.008773405104875565,0.0627770870923996,0.008773405104875565,201
202,0.0030829481531751074,0.03479960560798645,0.0030829482711851597,0.007903304882347584,0.061270132660865784,0.007903304882347584,202
203,0.0029605654353747936,0.033522579818964005,0.0029605652671307325,0.007234338670969009,0.060101814568042755,0.007234338670969009,203
204,0.002901444887767916,0.03393588587641716,0.0029014446772634983,0.007162809371948242,0.060156483203172684,0.007162809371948242,204
205,0.002883922704973909,0.0336434431374073,0.0028839227743446827,0.0073117162100970745,0.06082688271999359,0.0073117162100970745,205
206,0.0027881518471986055,0.03276810422539711,0.0027881518471986055,0.007532841991633177,0.06175427883863449,0.007532841991633177,206
207,0.002768022850257893,0.032577987760305405,0.0027680229395627975,0.007611149922013283,0.06119740381836891,0.007611149922013283,207
208,0.002686568516727588,0.03200341761112213,0.002686568535864353,0.007203863468021154,0.05953715369105339,0.007203863468021154,208
209,0.0026607722656367574,0.0327986516058445,0.0026607720647007227,0.00704596284776926,0.0587756521999836,0.00704596284776926,209
210,0.0026062990742901416,0.03242838755249977,0.002606299240142107,0.007240298204123974,0.05887346714735031,0.007240298204123974,210
211,0.002613051701974991,0.03176382556557655,0.0026130517944693565,0.007435327861458063,0.0585811622440815,0.007435327861458063,211
212,0.0026144912842763204,0.03194517269730568,0.0026144911535084248,0.007179065141826868,0.05779138579964638,0.007179065141826868,212
213,0.0025331711178096902,0.031483277678489685,0.0025331710930913687,0.007006216794252396,0.05737011879682541,0.007006216794252396,213
214,0.0024845252365307655,0.030962545424699783,0.0024845253210514784,0.006950301118195057,0.05726535618305206,0.006950301118195057,214
215,0.0024333047514704807,0.030452411621809006,0.00243330467492342,0.006686312612146139,0.05694185569882393,0.006686312612146139,215
216,0.0024583610572073964,0.030847281217575073,0.002458360977470875,0.006437629461288452,0.0562019869685173,0.006437629461288452,216
217,0.002417128416709602,0.03071688674390316,0.00241712830029428,0.0066278534941375256,0.05696648731827736,0.0066278534941375256,217
218,0.0023709340339960303,0.03049604594707489,0.0023709340021014214,0.006967744790017605,0.05799247324466705,0.006967744790017605,218
219,0.002353387482923596,0.029948359355330467,0.002353387651965022,0.006663881707936525,0.05629667267203331,0.006663881707936525,219
220,0.0022742523156323354,0.029481735080480576,0.002274252474308014,0.006068646442145109,0.0544387549161911,0.006068646442145109,220
221,0.0023881272757298325,0.03168948367238045,0.0023881271481513977,0.005976240616291761,0.053958721458911896,0.005976240616291761,221
222,0.002320180042672341,0.030401993542909622,0.0023201799485832453,0.006318022031337023,0.056424349546432495,0.006318022031337023,222
223,0.00221196898220949,0.03002571128308773,0.002211968880146742,0.006645730696618557,0.05760732293128967,0.006645730696618557,223
224,0.0021900609980834876,0.029722075909376144,0.0021900609135627747,0.006635275669395924,0.05622698366641998,0.006635275669395924,224
225,0.0021704292014139157,0.028802281245589256,0.0021704293321818113,0.00634666346013546,0.0548350065946579,0.00634666346013546,225
226,0.0021594206001992297,0.029510805383324623,0.002159420633688569,0.005977741442620754,0.054187141358852386,0.005977741442620754,226
227,0.002141943533126622,0.02944132126867771,0.002141943434253335,0.006036204751580954,0.055024608969688416,0.006036204751580954,227
228,0.002181747784736018,0.028746718540787697,0.0021817476954311132,0.006097391713410616,0.05645458400249481,0.006097391713410616,228
229,0.002200461601940532,0.029697228223085403,0.0022004616912454367,0.00608790060505271,0.05664381384849548,0.00608790060505271,229
230,0.0021040863700351386,0.029203545302152634,0.002104086335748434,0.006266633979976177,0.056492604315280914,0.006266633979976177,230
231,0.00200286392945388,0.027370749041438103,0.002002863911911845,0.006506854668259621,0.054856691509485245,0.006506854668259621,231
232,0.002029151158177689,0.02749064564704895,0.002029151190072298,0.006615784019231796,0.054149746894836426,0.006615784019231796,232
233,0.001962911453232016,0.02747875638306141,0.0019629113376140594,0.005976653657853603,0.05222972854971886,0.005976653657853603,233
234,0.0019519548298637956,0.027688555419445038,0.0019519547931849957,0.005558821372687817,0.05132099986076355,0.005558821372687817,234
235,0.0019498680278097521,0.02750854380428791,0.001949867932125926,0.005613143555819988,0.05223480239510536,0.005613143555819988,235
236,0.0019608414022264722,0.02751924656331539,0.001960841240361333,0.006268659140914679,0.05560258775949478,0.006268659140914679,236
237,0.0018956046694991726,0.02760062739253044,0.0018956046551465988,0.006084194872528315,0.053496167063713074,0.006084194872528315,237
