,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0009657225510973024,0.02201462723314762,0.0009657226037234068,0.007463911548256874,0.04948865994811058,0.007463911548256874,235
236,0.0009578265463423035,0.021820008754730225,0.0009578265598975122,0.007460512686520815,0.04918496683239937,0.007460512686520815,236
237,0.0009517025287033454,0.021883513778448105,0.0009517025901004672,0.00749104842543602,0.049040671437978745,0.00749104842543602,237
238,0.0009542430881793573,0.021779295057058334,0.0009542431216686964,0.007405432406812906,0.04911908507347107,0.007405432406812906,238
239,0.0009476397751052289,0.021740837022662163,0.0009476397535763681,0.007407722529023886,0.049020443111658096,0.007407722529023886,239
240,0.0009369487094386698,0.021558938547968864,0.0009369486942887306,0.007365178316831589,0.04908766224980354,0.007365178316831589,240
241,0.0009421889482015004,0.021511508151888847,0.0009421890135854483,0.007381967734545469,0.048852529376745224,0.007381967734545469,241
242,0.0009235710301117538,0.02132182940840721,0.0009235710022039711,0.007343177683651447,0.04895227029919624,0.007343177683651447,242
243,0.000925801903302845,0.021336164325475693,0.0009258019272238016,0.0073362672701478004,0.048849400132894516,0.0073362672701478004,243
244,0.0009254113729558374,0.02135762758553028,0.0009254114120267332,0.007359719835221767,0.04882793873548508,0.007359719835221767,244
245,0.0009476057674786815,0.02166365273296833,0.0009476057603023946,0.007400503382086754,0.04862216114997864,0.007400503382086754,245
246,0.0009147240572978985,0.0212565828114748,0.0009147241362370551,0.007399205584079027,0.048413679003715515,0.007399205584079027,246
247,0.0009124652244954383,0.02133272960782051,0.0009124652715399861,0.0073220436461269855,0.04816216975450516,0.0073220436461269855,247
248,0.0008923490882583268,0.020898593589663506,0.0008923491113819182,0.007195390295237303,0.04851657897233963,0.007195390295237303,248
249,0.0009355252139806135,0.021367449313402176,0.0009355252259410918,0.007177748717367649,0.0484219565987587,0.007177748717367649,249
250,0.0009502600320321444,0.021299567073583603,0.0009502600296400487,0.0071569462306797504,0.048648733645677567,0.0071569462306797504,250
251,0.0008975751777753643,0.020904505625367165,0.000897575228009373,0.0073837595991790295,0.047787390649318695,0.0073837595991790295,251
252,0.0008833858069695838,0.020871572196483612,0.0008833858300931752,0.007786910515278578,0.05017038807272911,0.007786910515278578,252
253,0.0010149104948066277,0.022985491901636124,0.0010149105219170451,0.007615971378982067,0.04891007021069527,0.007615971378982067,253
254,0.0009437980902164358,0.021965814754366875,0.0009437981061637402,0.0072845458053052425,0.0490519180893898,0.0072845458053052425,254
255,0.0009106675670035694,0.021568313241004944,0.0009106675279326737,0.007239390630275011,0.04918975383043289,0.007239390630275011,255
256,0.0008848208522628227,0.02099788933992386,0.0008848208235576749,0.00738324923440814,0.047994840890169144,0.00738324923440814,256
257,0.0008681981939159028,0.021178649738430977,0.0008681981707923114,0.0077696372754871845,0.04928817227482796,0.0077696372754871845,257
258,0.0009813043193202722,0.02319120243191719,0.0009813043288886547,0.007585348095744848,0.04799181967973709,0.007585348095744848,258
259,0.0009102167167751858,0.021428432315587997,0.0009102167095988989,0.0072605544701218605,0.04859554395079613,0.0072605544701218605,259
260,0.0008883421765385222,0.02133133076131344,0.0008883422124199569,0.007225824519991875,0.048432447016239166,0.007225824519991875,260
261,0.0008315564745603359,0.020178211852908134,0.0008315565064549446,0.007461481727659702,0.04731723293662071,0.007461481727659702,261
262,0.000867520806647531,0.02069665677845478,0.0008675208082422614,0.007628772407770157,0.04780019447207451,0.007628772407770157,262
263,0.0008948364234066964,0.02128485031425953,0.0008948364411480725,0.007330588065087795,0.04733005911111832,0.007330588065087795,263
264,0.0008170644861122925,0.020025257021188736,0.0008170644869096577,0.0071565089747309685,0.04758068919181824,0.0071565089747309685,264
265,0.0008407286938426582,0.020352821797132492,0.0008407286950387061,0.007117076311260462,0.04743703454732895,0.007117076311260462,265
266,0.0008327855157653151,0.020202307030558586,0.0008327855612151325,0.007252603769302368,0.04689396917819977,0.007252603769302368,266
267,0.0008072126082667749,0.020024437457323074,0.0008072126074694097,0.007379787042737007,0.046988412737846375,0.007379787042737007,267
268,0.00084734020422991,0.02054266259074211,0.0008473402704112232,0.007274284493178129,0.0467880517244339,0.007274284493178129,268
269,0.0008161101814786815,0.020137548446655273,0.0008161101723089814,0.007027156185358763,0.04815937206149101,0.007027156185358763,269
270,0.0009198724387902512,0.021272387355566025,0.0009198724874295294,0.007054007612168789,0.047705695033073425,0.007054007612168789,270
271,0.0008497340612636547,0.020481647923588753,0.0008497340604662895,0.00725318631157279,0.046420611441135406,0.00725318631157279,271
272,0.0007888393664783606,0.019407829269766808,0.0007888393593020737,0.007473402190953493,0.047202009707689285,0.007473402190953493,272
273,0.0008301751286250679,0.020483355969190598,0.0008301751222461462,0.007379280403256416,0.046552009880542755,0.007379280403256416,273
274,0.0007676319570012696,0.019147571176290512,0.000767631980124861,0.007040227763354778,0.047458961606025696,0.007040227763354778,274
275,0.0008958399914562293,0.021197983995079994,0.0008958399412222207,0.0070398664101958275,0.048005856573581696,0.0070398664101958275,275
276,0.0008291959362295903,0.02045161835849285,0.0008291959529742599,0.0073941852897405624,0.04613636061549187,0.0073941852897405624,276
277,0.0008072526802544878,0.020107321441173553,0.0008072527125477791,0.00769750727340579,0.04757092520594597,0.00769750727340579,277
278,0.0008577097754300355,0.020868010818958282,0.0008577097323723137,0.007462924811989069,0.04608156159520149,0.007462924811989069,278
279,0.0007580887153106806,0.019144413992762566,0.0007580887177027762,0.007106447126716375,0.04693806171417236,0.007106447126716375,279
280,0.0008404595133121291,0.020316023379564285,0.0008404595428146422,0.00698223989456892,0.04769505187869072,0.00698223989456892,280
281,0.0008855757705408009,0.020915817469358444,0.0008855757769197226,0.007122705690562725,0.04665970802307129,0.007122705690562725,281
282,0.0007919591312513572,0.01934218592941761,0.0007919591735117137,0.0072676013223826885,0.04614812880754471,0.0072676013223826885,282
283,0.0007578081854823211,0.019344741478562355,0.0007578082149848342,0.0071483333595097065,0.047365717589855194,0.0071483333595097065,283
284,0.0007837155948660962,0.02018260955810547,0.0007837155717425048,0.0070205070078372955,0.04769573733210564,0.0070205070078372955,284
285,0.0008060057051097081,0.020360013470053673,0.000806005671620369,0.006985481362789869,0.047344595193862915,0.006985481362789869,285
286,0.0007797211981920704,0.01988113671541214,0.0007797212456353009,0.006969475653022528,0.04676371440291405,0.006969475653022528,286
287,0.0007500903623510305,0.019437886774539948,0.0007500903448089957,0.007152887061238289,0.04578854516148567,0.007152887061238289,287
288,0.0007417985275611027,0.01968606561422348,0.0007417985470965505,0.007286866195499897,0.04642572999000549,0.007286866195499897,288
289,0.0007809216351159019,0.020447487011551857,0.0007809216040186584,0.00725255673751235,0.04605235159397125,0.00725255673751235,289
290,0.0007317591815778654,0.019304540008306503,0.0007317591807805002,0.007050877436995506,0.04636286571621895,0.007050877436995506,290
291,0.0007330410091576409,0.01895548775792122,0.0007330410298891366,0.006955127697438002,0.047061704099178314,0.006955127697438002,291
292,0.0007783019471090696,0.019778694957494736,0.0007783019100315869,0.006966305896639824,0.046519480645656586,0.006966305896639824,292
293,0.0007241140861281079,0.018856966868042946,0.0007241140701808035,0.00715598464012146,0.04535932466387749,0.00715598464012146,293
294,0.0007137244480362239,0.018588010221719742,0.000713724410161376,0.007378072012215853,0.04551099240779877,0.007378072012215853,294
295,0.000746460021505362,0.019281111657619476,0.0007464599912054837,0.007209783419966698,0.044843755662441254,0.007209783419966698,295
296,0.0006993567389244698,0.018376095220446587,0.0006993567803874612,0.007059660740196705,0.04520794004201889,0.007059660740196705,296
297,0.0007072463428301814,0.018305592238903046,0.0007072463631629944,0.007053607143461704,0.04532744362950325,0.007053607143461704,297
298,0.0007075521663789739,0.01828272081911564,0.0007075521280057728,0.00713118864223361,0.04492241516709328,0.00713118864223361,298
299,0.0006833469530261339,0.018079571425914764,0.0006833469378761947,0.007245062384754419,0.04463580250740051,0.007245062384754419,299
300,0.0007002968795610311,0.018217751756310463,0.0007002968923188746,0.0072490558959543705,0.04469521343708038,0.0072490558959543705,300
301,0.0006843972253479216,0.018033869564533234,0.0006843972369097173,0.007084473501890898,0.04501299932599068,0.007084473501890898,301
302,0.0006837186488093273,0.017936289310455322,0.0006837186519987881,0.0070291622541844845,0.04521173983812332,0.0070291622541844845,302
303,0.0007108258125723072,0.01834646239876747,0.0007108257850632071,0.007002190221101046,0.04535192623734474,0.007002190221101046,303
304,0.0006954220409843152,0.018260326236486435,0.0006954220589250326,0.00711230980232358,0.04452179744839668,0.00711230980232358,304
305,0.0006833465228475987,0.018156621605157852,0.0006833465304225683,0.007226692978292704,0.044324904680252075,0.007226692978292704,305
306,0.0006936977502622016,0.018224528059363365,0.000693697773385793,0.007141622249037027,0.044413987547159195,0.007141622249037027,306
307,0.000677201000667394,0.017709853127598763,0.0006772010237909853,0.0070209745317697525,0.04469294473528862,0.0070209745317697525,307
308,0.0006767419351851696,0.017722243443131447,0.0006767419399693608,0.006991501431912184,0.044721003621816635,0.006991501431912184,308
309,0.0006771810186950311,0.017709704115986824,0.0006771810003556311,0.006980296224355698,0.04507877305150032,0.006980296224355698,309
310,0.000671906181059344,0.0179445743560791,0.0006719061639159918,0.00699458085000515,0.04527036100625992,0.00699458085000515,310
311,0.0006593973088805398,0.017796630039811134,0.0006593972793780267,0.007127359043806791,0.044450584799051285,0.007127359043806791,311
312,0.0006619407703672625,0.01786912977695465,0.0006619407795369625,0.0071222055703401566,0.04435937479138374,0.0071222055703401566,312
313,0.0006579546136653995,0.017847536131739616,0.0006579546607099473,0.0069956048391759396,0.044488757848739624,0.0069956048391759396,313
314,0.0006859032190022097,0.018295355141162872,0.0006859031855128706,0.006801747716963291,0.04514449089765549,0.006801747716963291,314
315,0.0006853727506607618,0.018224580213427544,0.0006853727390989661,0.006893885787576437,0.04433337599039078,0.006893885787576437,315
316,0.0006425285804378864,0.017531825229525566,0.000642528582829982,0.007040735334157944,0.04368845000863075,0.007040735334157944,316
317,0.0006534261692774622,0.01770896092057228,0.0006534261046908796,0.0070815784856677055,0.04383723437786102,0.0070815784856677055,317
318,0.0006433978883313551,0.017304671928286552,0.0006433979142457247,0.006906716153025627,0.04405919089913368,0.006906716153025627,318
319,0.0006341356584763997,0.01714571937918663,0.0006341356784105301,0.006830964237451553,0.04450320079922676,0.006830964237451553,319
320,0.0006662999731903156,0.017931418493390083,0.000666300009470433,0.0067693330347537994,0.04491202533245087,0.0067693330347537994,320
321,0.0006492578600731053,0.017607809975743294,0.0006492578540928662,0.006941620260477066,0.04389679431915283,0.006941620260477066,321
322,0.000628359287288295,0.017040396109223366,0.0006283593247644603,0.006974071264266968,0.043634071946144104,0.006974071264266968,322
323,0.0006123421130038492,0.016479220241308212,0.0006123420898802578,0.006803806871175766,0.04445924609899521,0.006803806871175766,323
324,0.0006436790588426671,0.01746305637061596,0.0006436790572479367,0.0067917052656412125,0.04475307837128639,0.0067917052656412125,324
325,0.0006441599039571386,0.01721799559891224,0.0006441599689424038,0.006973231211304665,0.04404570534825325,0.006973231211304665,325
326,0.0006079229299770031,0.016947954893112183,0.0006079229642637074,0.0071387458592653275,0.043940089643001556,0.0071387458592653275,326
327,0.0006471703037115656,0.017659885808825493,0.0006471702945418656,0.007020202465355396,0.04389696940779686,0.007020202465355396,327
328,0.0006099418431603388,0.01695309206843376,0.0006099418387748301,0.0069062598049640656,0.04407213628292084,0.0069062598049640656,328
329,0.0005993982605565952,0.016595425084233284,0.0005993982194922864,0.006824723910540342,0.044440921396017075,0.006824723910540342,329
330,0.0006062770997929986,0.016944320872426033,0.0006062771426513791,0.006761610973626375,0.04479873180389404,0.006761610973626375,330
331,0.0006324803258917511,0.017394084483385086,0.000632480310741812,0.006805818062275648,0.04434918239712715,0.006805818062275648,331
332,0.0006193301356588937,0.016888748854398727,0.0006193301524035633,0.006914404686540365,0.043690696358680725,0.006914404686540365,332
333,0.0006166769252222491,0.016838017851114273,0.0006166768725961447,0.0069841500371694565,0.043452754616737366,0.0069841500371694565,333
334,0.000621036859229207,0.01673043891787529,0.000621036859229207,0.007237215526401997,0.043803729116916656,0.007237215526401997,334
335,0.000628110211923055,0.01725480705499649,0.0006281102541834116,0.00697490805760026,0.0437961183488369,0.00697490805760026,335
336,0.0005777992295381958,0.016724178567528725,0.0005777992773801088,0.0067991833202540874,0.045119691640138626,0.0067991833202540874,336
337,0.0006239122483075583,0.01793602667748928,0.0006239122594706714,0.006719337776303291,0.045668527483940125,0.006719337776303291,337
338,0.0006340575268514428,0.01814664527773857,0.0006340575637295842,0.006857775617390871,0.044190146028995514,0.006857775617390871,338
339,0.0006465840134259364,0.017466265708208084,0.0006465840269811451,0.006950434297323227,0.04308338463306427,0.006950434297323227,339
340,0.0005842907009773875,0.016543574631214142,0.0005842907121405005,0.006681534461677074,0.04381493106484413,0.006681534461677074,340
341,0.0006060629300868827,0.016926929354667664,0.0006060629384592175,0.006750773638486862,0.043532077223062515,0.006750773638486862,341
342,0.0005991602075694461,0.016759507358074188,0.0005991602083668113,0.0068732453510165215,0.04310170188546181,0.0068732453510165215,342
343,0.0005936742224411605,0.016633199527859688,0.0005936741945333779,0.006894695106893778,0.04339039698243141,0.006894695106893778,343
344,0.000586698599612621,0.01651439256966114,0.0005866986466571689,0.0068881213665008545,0.0433797724545002,0.0068881213665008545,344
345,0.0005684990905486813,0.016265438869595528,0.0005684990901499987,0.006986937951296568,0.04320830479264259,0.006986937951296568,345
346,0.0005890619753674949,0.016776787117123604,0.0005890619941055775,0.006989964749664068,0.042999789118766785,0.006989964749664068,346
347,0.0005622028899143852,0.016294607892632484,0.0005622028256766498,0.006823381409049034,0.043366190046072006,0.006823381409049034,347
348,0.0005489553369530669,0.016042040660977364,0.0005489552859216928,0.0067457519471645355,0.043497517704963684,0.0067457519471645355,348
349,0.0005640113046105747,0.016316186636686325,0.0005640112794935703,0.006787281483411789,0.04309912025928497,0.006787281483411789,349
350,0.0005563246196874238,0.016220275312662125,0.0005563246086239815,0.006789787206798792,0.043211039155721664,0.006789787206798792,350
351,0.000557368433051934,0.016318438574671745,0.0005573684466071427,0.006874678190797567,0.04305236041545868,0.006874678190797567,351
352,0.000584824629485199,0.016680043190717697,0.0005848246510140598,0.007105480879545212,0.04289528727531433,0.007105480879545212,352
353,0.0005687746372431108,0.01616518385708332,0.000568774645216763,0.006879282649606466,0.043220214545726776,0.006879282649606466,353
354,0.0005777931568046955,0.0163147933781147,0.0005777931655757129,0.0068271104246377945,0.04351937398314476,0.0068271104246377945,354
355,0.0005527254391767799,0.016047941520810127,0.000552725454326719,0.007044392172247171,0.0431295782327652,0.007044392172247171,355
356,0.0005573934252686442,0.01617562398314476,0.0005573934759013355,0.006880573462694883,0.04334292560815811,0.006880573462694883,356
357,0.0005426079932638533,0.0157795250415802,0.0005426079733297229,0.006707989610731602,0.043674156069755554,0.006707989610731602,357
358,0.0005683497500235903,0.016070421785116196,0.0005683497292920947,0.0066863191314041615,0.0435720831155777,0.0066863191314041615,358
359,0.0005469099903153893,0.015932034701108932,0.0005469099851325154,0.006909193005412817,0.042967502027750015,0.006909193005412817,359
360,0.0005421340924030654,0.0158939678221941,0.0005421341047622263,0.006986618507653475,0.04253612086176872,0.006986618507653475,360
361,0.0005441754831125551,0.01582208089530468,0.0005441755056381226,0.006935409735888243,0.042763642966747284,0.006935409735888243,361
362,0.0005332063038335883,0.01566322334110737,0.0005332063301466405,0.006889349315315485,0.04307810217142105,0.006889349315315485,362
363,0.0005191413140281626,0.01559132058173418,0.0005191413220018148,0.006950593553483486,0.042889852076768875,0.006950593553483486,363
364,0.0005209714777078734,0.015588121488690376,0.0005209714872762561,0.006920333951711655,0.042813703417778015,0.006920333951711655,364
365,0.0005201205024368143,0.015386730432510376,0.0005201204912737012,0.006731618661433458,0.04321473091840744,0.006731618661433458,365
366,0.0005262329570840635,0.015478177927434444,0.0005262329941615462,0.006647724658250809,0.04325832799077034,0.006647724658250809,366
367,0.0005865951311098386,0.016392067074775696,0.0005865951534360647,0.006750980392098427,0.042661186307668686,0.006750980392098427,367
368,0.0005264994568727298,0.01549939438700676,0.0005264994688332081,0.007195638492703438,0.043195080012083054,0.007195638492703438,368
369,0.0005909024760898917,0.016432449221611023,0.0005909024621360004,0.006937698926776648,0.04245758056640625,0.006937698926776648,369
370,0.000518060511987567,0.015216495841741562,0.0005180605221539736,0.006581238005310297,0.04327894374728203,0.006581238005310297,370
371,0.0005710377718309221,0.016534382477402687,0.0005710378172807395,0.006621079985052347,0.042995523661375046,0.006621079985052347,371
372,0.0005348076041602874,0.015503764152526855,0.0005348075646907091,0.006962246261537075,0.04239431396126747,0.006962246261537075,372
373,0.0005340604670704597,0.015422886237502098,0.0005340604693628848,0.006981089245527983,0.042297977954149246,0.006981089245527983,373
374,0.0005019253952275605,0.015092674642801285,0.0005019254167564213,0.006709082517772913,0.04288036376237869,0.006709082517772913,374
375,0.0005303448064520649,0.015891585499048233,0.0005303447833284736,0.006560866255313158,0.04363872483372688,0.006560866255313158,375
376,0.000513390070409514,0.015658479183912277,0.0005133900558575988,0.006867347285151482,0.04212816804647446,0.006867347285151482,376
377,0.0005066585822719826,0.01536854449659586,0.0005066585727035999,0.00712615018710494,0.04291500523686409,0.00712615018710494,377
378,0.000601307450305696,0.016283255070447922,0.0006013074889779091,0.0071976701728999615,0.043163929134607315,0.0071976701728999615,378
379,0.0005693414801897558,0.016018487513065338,0.0005693414714187384,0.006894577760249376,0.04190368950366974,0.006894577760249376,379
380,0.00047564234230539776,0.014721646904945374,0.0004756423004437238,0.00669182138517499,0.04254324734210968,0.00669182138517499,380
381,0.0005254144445444419,0.01533231046050787,0.0005254144198261201,0.006686883512884378,0.042739562690258026,0.006686883512884378,381
382,0.0005124402726834563,0.015125756151974201,0.0005124402814544737,0.007046204060316086,0.042397595942020416,0.007046204060316086,382
383,0.0005000694495408911,0.014916317537426949,0.0005000694654881954,0.007131202612072229,0.04242600128054619,0.007131202612072229,383
384,0.0004941996731970791,0.01506746280938387,0.0004941996885463595,0.006822790019214153,0.04253401234745979,0.006822790019214153,384
385,0.00047704937695589375,0.01469289232045412,0.00047704935423098505,0.006752079352736473,0.04262148216366768,0.006752079352736473,385
386,0.00048079163518619455,0.014811862260103226,0.0004807916411664337,0.006834826897829771,0.04241727292537689,0.006834826897829771,386
387,0.00047713313777994823,0.014842255041003227,0.00047713314415887,0.006789721082895994,0.042502082884311676,0.006789721082895994,387
388,0.00048444033855546826,0.014943077228963375,0.0004844403301831335,0.0068349689245224,0.04229944571852684,0.0068349689245224,388
389,0.0004753661987831025,0.014961054548621178,0.00047536619240418077,0.0069579146802425385,0.04196224734187126,0.0069579146802425385,389
390,0.0004756053353895829,0.014726138673722744,0.0004756053094752133,0.006931826006621122,0.04199232533574104,0.006931826006621122,390
391,0.00046125903314183633,0.01439081970602274,0.00046125901280902326,0.006858089938759804,0.04207358509302139,0.006858089938759804,391
392,0.0004999572171969977,0.014707287773489952,0.0004999572411179543,0.006759298499673605,0.04219717159867287,0.006759298499673605,392
393,0.0004875449478077664,0.014605025760829449,0.00048754498129710555,0.007034831214696169,0.04199014976620674,0.007034831214696169,393
394,0.00047599301395988833,0.01427626982331276,0.00047599300160072744,0.007134731393307447,0.04205147922039032,0.007134731393307447,394
395,0.0004685364467449078,0.01457678247243166,0.00046853645471856,0.0069600315764546394,0.042300447821617126,0.0069600315764546394,395
396,0.00048528374683060873,0.015287555754184723,0.0004852837591897696,0.0068327574990689754,0.04300873354077339,0.0068327574990689754,396
397,0.0004797286500720537,0.015318614430725574,0.00047972865286283195,0.0070370458997786045,0.041876133531332016,0.0070370458997786045,397
398,0.0004517419697487191,0.014325154945254326,0.00045174197293817997,0.006868479773402214,0.04216594621539116,0.006868479773402214,398
399,0.00046044510465485285,0.01442309282720089,0.0004604451241903007,0.006728724110871553,0.042463697493076324,0.006728724110871553,399
400,0.0004756454340890305,0.014583303593099117,0.00047564541455358267,0.006924533285200596,0.04192590340971947,0.006924533285200596,400
401,0.00046107394793007064,0.014391697011888027,0.00046107391244731843,0.007096727378666401,0.04165901616215706,0.007096727378666401,401
402,0.00046270326647448215,0.014252443797886372,0.0004627032612916082,0.006945126689970493,0.04170357063412666,0.006945126689970493,402
403,0.00044746787609430415,0.01449605729430914,0.0004474679008126259,0.006860703695565462,0.04227466881275177,0.006860703695565462,403
404,0.0004545778134990841,0.014881938695907593,0.0004545777919702232,0.0068457163870334625,0.042502474039793015,0.0068457163870334625,404
405,0.00045061909851988087,0.014663206413388252,0.00045061908895149827,0.00695386528968811,0.041942764073610306,0.00695386528968811,405
406,0.00043905105689789285,0.013961724936962128,0.0004390510730445385,0.00697596138343215,0.04202822595834732,0.00697596138343215,406
407,0.00044587923992067983,0.013950956985354424,0.0004458792391233146,0.007060747127979994,0.04217637702822685,0.007060747127979994,407
408,0.00044335834626172197,0.01411299966275692,0.00044335832353681326,0.0071694618090987206,0.042121678590774536,0.0071694618090987206,408
409,0.00044591176604265217,0.014360078610479832,0.0004459117481019348,0.0071645742282271385,0.041988223791122437,0.0071645742282271385,409
410,0.0004599487842762307,0.014759499579668045,0.00045994878746569157,0.00713302893564105,0.04218871518969536,0.00713302893564105,410
411,0.0004481204457689485,0.014812611974775791,0.0004481204377952963,0.00701250322163105,0.042355723679065704,0.00701250322163105,411
412,0.00044339458770692756,0.014538279734551907,0.0004433945578057319,0.006884701084345579,0.04253353551030159,0.006884701084345579,412
413,0.00044022860066895053,0.013977818191051483,0.0004402285849209875,0.006985406391322613,0.04253174364566803,0.006985406391322613,413
414,0.0004292933593467452,0.01388497743755579,0.0004292933735996485,0.007056321483105421,0.04248443990945816,0.007056321483105421,414
415,0.0004298584033377877,0.013966194353997707,0.0004298583953641355,0.006956265773624182,0.04268287122249603,0.006956265773624182,415
416,0.00044894882410841244,0.014156682416796684,0.0004489488201215863,0.006874835584312677,0.04273055121302605,0.006874835584312677,416
417,0.00042354569400418295,0.013914328999817371,0.00042354571633040905,0.007227231748402119,0.04198374226689339,0.007227231748402119,417
418,0.00044842731177309296,0.014425292611122131,0.00044842733768746257,0.007439115084707737,0.04229067265987396,0.007439115084707737,418
419,0.0004941137780256773,0.014971171505749226,0.0004941137740388513,0.007124500814825296,0.041739050298929214,0.007124500814825296,419
420,0.0004180329552794207,0.013548079878091812,0.00041803292697295547,0.006811908911913633,0.042367544025182724,0.006811908911913633,420
421,0.0004464309939266221,0.014213310554623604,0.0004464309895411134,0.006986669264733791,0.04163653030991554,0.006986669264733791,421
422,0.0004057701165175499,0.013197222724556923,0.0004057701153215021,0.007394277490675449,0.041943565011024475,0.007394277490675449,422
423,0.00047120099093076096,0.014427890069782734,0.0004712009977083653,0.007285618223249912,0.04162435233592987,0.007285618223249912,423
424,0.00043618993686945877,0.014106130227446556,0.0004361899627838284,0.006976557429879904,0.041541267186403275,0.006976557429879904,424
425,0.0004129873725030673,0.013344493694603443,0.0004129873705096543,0.006825106684118509,0.04178990423679352,0.006825106684118509,425
