,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0014309897968495214,0.023731280118227005,0.00143098970875144,0.0013512475416064262,0.027025746181607246,0.0013512475416064262,233
234,0.0014259779351492841,0.023547722026705742,0.0014259780291467905,0.0012802666751667857,0.025705749168992043,0.0012802666751667857,234
235,0.0014310754974045463,0.02349003031849861,0.0014310755068436265,0.0012866320321336389,0.026051128283143044,0.0012866320321336389,235
236,0.001397536853973351,0.023309968411922455,0.0013975368347018957,0.0013790001394227147,0.026507413014769554,0.0013790001394227147,236
237,0.0014272982607016693,0.023334654048085213,0.0014272982953116298,0.0014987019822001457,0.027495726943016052,0.0014987019822001457,237
238,0.001439080830440051,0.023961542174220085,0.0014390808064490557,0.0013937493786215782,0.02656368911266327,0.0013937493786215782,238
239,0.001388004792199747,0.023120220750570297,0.0013880047481507063,0.0012595977168530226,0.02555273286998272,0.0012595977168530226,239
240,0.0014054090999117172,0.02327900193631649,0.0014054090715944767,0.0012444903841242194,0.024235675111413002,0.0012444903841242194,240
241,0.001619685540365911,0.024763913825154305,0.0016196855576708913,0.0012823377037420869,0.024570608511567116,0.0012823377037420869,241
242,0.0014235870031690276,0.023516999557614326,0.001423587091267109,0.0014219623990356922,0.025756433606147766,0.0014219623990356922,242
243,0.0015855082688299386,0.024876052513718605,0.0015855083474889398,0.0016830535605549812,0.02784721553325653,0.0016830535605549812,243
244,0.0014812373178633483,0.024083366617560387,0.0014812372392043471,0.0014041581889614463,0.027199089527130127,0.0014041581889614463,244
245,0.0014621897819263206,0.02443726919591427,0.0014621897134929895,0.0012381619308143854,0.0244926605373621,0.0012381619308143854,245
246,0.0015755223953542678,0.025223804637789726,0.001575522474013269,0.0011594428215175867,0.025046462193131447,0.0011594428215175867,246
247,0.0015082687573708794,0.025783097371459007,0.0015082687605172396,0.0012401500716805458,0.025414561852812767,0.0012401500716805458,247
248,0.0013935247772826336,0.023145407438278198,0.001393524813465774,0.0016312235966324806,0.02997470088303089,0.0016312235966324806,248
249,0.0015340772602153389,0.025806933641433716,0.0015340772224590182,0.0015954436967149377,0.028632253408432007,0.0015954436967149377,249
250,0.0014876482278309963,0.023944076150655746,0.0014876481145620346,0.0013552260352298617,0.027317307889461517,0.0013552260352298617,250
251,0.0014047335543845955,0.02418104000389576,0.001404733513481915,0.0013277031248435378,0.026657572016119957,0.0013277031248435378,251
252,0.0013670517395980456,0.023063234984874725,0.0013670517364516854,0.0014481586404144764,0.028113296255469322,0.0014481586404144764,252
253,0.0013894565604828499,0.023925118148326874,0.00138945656362921,0.001510815229266882,0.027082405984401703,0.001510815229266882,253
254,0.0013747699747516497,0.023147886618971825,0.0013747700722888112,0.0013197321677580476,0.02586301974952221,0.0013197321677580476,254
255,0.0013269017272742112,0.022827589884400368,0.0013269017217680812,0.0011840605875477195,0.024621358141303062,0.0011840605875477195,255
256,0.001353304276268023,0.023038726300001144,0.0013533042510971427,0.0011747305979952216,0.023887431249022484,0.0011747305979952216,256
257,0.0013691481089571844,0.022774888202548027,0.0013691481435671449,0.0011916199000552297,0.024440079927444458,0.0011916199000552297,257
258,0.001377147647577363,0.023038225248456,0.0013771477388218045,0.001206559594720602,0.02402173914015293,0.001206559594720602,258
259,0.0013238898340008549,0.02247522957623005,0.0013238898245617747,0.0013415031135082245,0.024916911497712135,0.0013415031135082245,259
260,0.0013827199928110113,0.02352249063551426,0.0013827199582010508,0.0014715114375576377,0.025925317779183388,0.0014715114375576377,260
261,0.0013655205493213962,0.023973507806658745,0.001365520409308374,0.0013439632020890713,0.02570074237883091,0.0013439632020890713,261
262,0.0013384419474499049,0.022942015901207924,0.0013384419726207852,0.0011704921489581466,0.023973112925887108,0.0011704921489581466,262
263,0.0013800662882449861,0.023497942835092545,0.0013800662709400058,0.0011439041700214148,0.02445390075445175,0.0011439041700214148,263
264,0.0013324583682382631,0.022985214367508888,0.0013324584579095244,0.0012240558862686157,0.02469743974506855,0.0012240558862686157,264
265,0.0013015287412280166,0.02238745056092739,0.001301528885960579,0.0013017796445637941,0.02666366659104824,0.0013017796445637941,265
266,0.0012967839995965463,0.022879086434841156,0.0012967840302735567,0.0011992455692961812,0.02461254596710205,0.0011992455692961812,266
267,0.001277412673320017,0.022173600271344185,0.0012774127535521984,0.0011204011971130967,0.024530500173568726,0.0011204011971130967,267
268,0.001293994884346486,0.02274158224463463,0.0012939948355779052,0.0011094046058133245,0.024056827649474144,0.0011094046058133245,268
269,0.0012931180488620255,0.022472620010375977,0.0012931179953739047,0.0011554509401321411,0.023790128529071808,0.0011554509401321411,269
270,0.0012863122990254211,0.0221775583922863,0.001286312355659902,0.0011698607122525573,0.0235520601272583,0.0011698607122525573,270
271,0.0012923927751143237,0.022397181019186974,0.0012923928443342447,0.0011937556555494666,0.023926392197608948,0.0011937556555494666,271
272,0.0012626953397852343,0.022314399480819702,0.0012626954121515155,0.0011923746205866337,0.02393769659101963,0.0011923746205866337,272
273,0.0012578154108612925,0.02208072319626808,0.0012578153982758522,0.0012653376907110214,0.02542980946600437,0.0012653376907110214,273
274,0.0012843214963386591,0.022424371913075447,0.0012843215372413397,0.001292846747674048,0.024606427177786827,0.001292846747674048,274
275,0.001295243006048573,0.022260144352912903,0.0012952429242432117,0.0012624075170606375,0.02515234984457493,0.0012624075170606375,275
276,0.0012659313899741785,0.022145545110106468,0.0012659314088523388,0.0011884617852047086,0.02434447966516018,0.0011884617852047086,276
277,0.0012674570096203603,0.022009894251823425,0.0012674570316448808,0.0011310564586892724,0.023799287155270576,0.0011310564586892724,277
278,0.0012766382432026738,0.022242339327931404,0.001276638126000762,0.0011075184447690845,0.024063000455498695,0.0011075184447690845,278
279,0.0012519641754192275,0.02270488440990448,0.0012519641313701868,0.0012231236323714256,0.024258719757199287,0.0012231236323714256,279
280,0.0012364425457309226,0.022107381373643875,0.0012364424765110016,0.0013443281641229987,0.026474401354789734,0.0013443281641229987,280
281,0.0012691028658426493,0.02288803644478321,0.00126910291146487,0.0012694118777289987,0.025010639801621437,0.0012694118777289987,281
282,0.001298966764069691,0.02220357581973076,0.00129896670114249,0.0011292659910395741,0.024239003658294678,0.0011292659910395741,282
283,0.0012331441095149195,0.02184123545885086,0.0012331441976130009,0.0011497283121570945,0.024670645594596863,0.0011497283121570945,283
284,0.0012265731103881892,0.02170494943857193,0.0012265730183571577,0.001133568468503654,0.024076178669929504,0.001133568468503654,284
285,0.0012254100796338673,0.0214864369481802,0.0012254100292921066,0.0011220299638807774,0.023667842149734497,0.0011220299638807774,285
286,0.001220683498006012,0.021603085100650787,0.0012206834508106112,0.0011565906461328268,0.02392858825623989,0.0011565906461328268,286
287,0.0012256267214684773,0.021549854427576065,0.0012256267946213484,0.0012680668151006103,0.02536950074136257,0.0012680668151006103,287
288,0.0012518299705776815,0.022036157548427582,0.0012518299045041203,0.0012391390046104789,0.025697670876979828,0.0012391390046104789,288
289,0.0012193494507841565,0.0215612705796957,0.0012193495640531182,0.001132408156991005,0.02456621639430523,0.001132408156991005,289
290,0.0012247431016451603,0.022163458168506622,0.001224743202328682,0.0010969344293698668,0.025034667924046516,0.0010969344293698668,290
291,0.001231129329991401,0.022603802382946014,0.0012311292812228203,0.0010963958920910954,0.023847246542572975,0.0010963958920910954,291
292,0.0012221086791534027,0.021547788754105568,0.0012221087235957384,0.0010928796837106347,0.024285754188895226,0.0010928796837106347,292
293,0.0012208348819734277,0.021727431565523148,0.001220834907144308,0.0010355948470532894,0.023077288642525673,0.0010355948470532894,293
294,0.0012011270328248676,0.02201172709465027,0.0012011270737275481,0.0010862142080441117,0.02378946542739868,0.0010862142080441117,294
295,0.0011948616514485832,0.021797247231006622,0.0011948617175221443,0.0012141178594902158,0.0246132705360651,0.0012141178594902158,295
296,0.0012059074360877275,0.021720105782151222,0.0012059074360877275,0.001221705344505608,0.02520240843296051,0.001221705344505608,296
297,0.0011955928309140978,0.021493012085556984,0.0011955928057432175,0.0010694297961890697,0.02280915342271328,0.0010694297961890697,297
298,0.0011925844009965658,0.021387631073594093,0.0011925844009965658,0.0010720669524744153,0.02316458523273468,0.0010720669524744153,298
299,0.0011846863261952593,0.021429698914289474,0.0011846863199025393,0.001189377624541521,0.02389162965118885,0.001189377624541521,299
300,0.001202679074029564,0.02165539190173149,0.001202679006382823,0.0012886530021205544,0.024592118337750435,0.0012886530021205544,300
301,0.001210199014757244,0.021256592124700546,0.0012101989705115557,0.0012673987075686455,0.024796128273010254,0.0012673987075686455,301
302,0.001190270429376412,0.02124607376754284,0.0011902704136446118,0.001160630607046187,0.023830031976103783,0.001160630607046187,302
303,0.001164236620408357,0.020820865407586098,0.0011642365716397762,0.0011011379538103938,0.024101056158542633,0.0011011379538103938,303
304,0.001285929371275612,0.022544557228684425,0.0012859293492510915,0.0009843800216913223,0.02289283275604248,0.0009843800216913223,304
305,0.0013632781495264655,0.024290474131703377,0.0013632781337946653,0.000978386146016419,0.022622764110565186,0.000978386146016419,305
306,0.0011534832191427012,0.02160620503127575,0.0011534832883626223,0.001249820226803422,0.02492612414062023,0.001249820226803422,306
307,0.001275949560835756,0.022607432678341866,0.0012759495293721557,0.0016716663958504796,0.03027643822133541,0.0016716663958504796,307
308,0.001516987758411749,0.025180082768201828,0.0015169878024607897,0.0014470553724095225,0.02785348892211914,0.0014470553724095225,308
309,0.001234733176298087,0.02108500897884369,0.0012347332667559385,0.001053118729032576,0.024292239919304848,0.001053118729032576,309
310,0.001288626475158978,0.02284024842083454,0.0012886265758424997,0.0009959571762010455,0.023910075426101685,0.0009959571762010455,310
311,0.0013270501198398101,0.024762751534581184,0.0013270501513034105,0.0010148311266675591,0.024025337770581245,0.0010148311266675591,311
312,0.001131811852541727,0.021416792646050453,0.0011318118777126074,0.001350383390672505,0.026990719139575958,0.001350383390672505,312
313,0.00132034915637829,0.022789079695940018,0.0013203490525484085,0.0016148422146216035,0.030017303302884102,0.0016148422146216035,313
314,0.001383985472981491,0.022745808586478233,0.0013839853927493095,0.001175561803393066,0.02447372116148472,0.001175561803393066,314
315,0.0011449111578356777,0.02079690434038639,0.0011449111625552177,0.0009749719756655395,0.022789577022194862,0.0009749719756655395,315
316,0.0011978327781213699,0.021983835846185684,0.0011978327529504895,0.0009979407768696547,0.022846387699246407,0.0009979407768696547,316
317,0.0011890992566288726,0.021434755995869637,0.0011890992755070329,0.0010839580791071057,0.02269468642771244,0.0010839580791071057,317
318,0.001137396418237807,0.02086257003247738,0.0011373963207006454,0.0011513017816469073,0.023057347163558006,0.0011513017816469073,318
319,0.0011300772296365452,0.020664924755692482,0.0011300771730020642,0.0011355829192325473,0.023445159196853638,0.0011355829192325473,319
320,0.0011259572473480493,0.020569512620568275,0.001125957234762609,0.0010791269596666098,0.023517072200775146,0.0010791269596666098,320
321,0.0012396566516317024,0.0213310606777668,0.0012396567035466433,0.0010075587779283524,0.023024344816803932,0.0010075587779283524,321
322,0.0012363089796004665,0.021416401490569115,0.001236308948136866,0.0009812737116590142,0.023042792454361916,0.0009812737116590142,322
323,0.0012020433047861868,0.02261488139629364,0.001202043378725648,0.0011562957661226392,0.023079970851540565,0.0011562957661226392,323
324,0.0011658526176737774,0.021352119743824005,0.0011658526491373777,0.0012158206664025784,0.024902774021029472,0.0012158206664025784,324
325,0.001124946164546182,0.020701665431261063,0.001124946167692542,0.0011900262907147408,0.023980746045708656,0.0011900262907147408,325
326,0.0011380581543906719,0.02053571306169033,0.0011380581418052316,0.0011291244300082326,0.023555317893624306,0.0011291244300082326,326
327,0.0011048782624719614,0.020440179854631424,0.0011048782616853714,0.001030426356010139,0.02273322455585003,0.001030426356010139,327
328,0.0011170546451860384,0.02057671546936035,0.0011170546058565378,0.000997280585579574,0.022227615118026733,0.000997280585579574,328
329,0.0011108488417104691,0.020291445776820183,0.0011108488542959094,0.0010354992700740695,0.022186560556292534,0.0010354992700740695,329
330,0.0010915270415008873,0.02029089443385601,0.0010915270540863276,0.0011396477930247784,0.02316601574420929,0.0011396477930247784,330
331,0.0011307763854494772,0.020616676658391953,0.0011307763634249568,0.0011141140712425113,0.023006685078144073,0.0011141140712425113,331
332,0.001148509541274728,0.020880796015262604,0.0011485095601528883,0.0010228818282485008,0.02263176441192627,0.0010228818282485008,332
333,0.0011015019200213657,0.02029174007475376,0.0011015018681064248,0.0010665719164535403,0.022512441501021385,0.0010665719164535403,333
334,0.0011038863701066254,0.020539969205856323,0.001103886403143406,0.0012075187405571342,0.024095630273222923,0.0012075187405571342,334
335,0.0011333064168276316,0.020236114040017128,0.0011333064176142216,0.001236321055330336,0.02504012919962406,0.001236321055330336,335
336,0.0011074726998403265,0.020315757021307945,0.0011074725771322846,0.001084479852579534,0.02316254936158657,0.001084479852579534,336
337,0.0010750256887813274,0.020177852362394333,0.0010750256478786469,0.0009843904990702868,0.02310042828321457,0.0009843904990702868,337
338,0.0011436430418020668,0.020904140546917915,0.001143643050454557,0.000988293089903891,0.022786788642406464,0.000988293089903891,338
339,0.0010922102232438487,0.020466012880206108,0.001092210179194808,0.0010557632194831967,0.022323638200759888,0.0010557632194831967,339
340,0.00108674044148191,0.020256320014595985,0.0010867405217140913,0.0011572677176445723,0.02356821298599243,0.0011572677176445723,340
341,0.0011063833717835714,0.02074616216123104,0.00110638327896595,0.0010864315554499626,0.022746726870536804,0.0010864315554499626,341
342,0.0010753028565542646,0.020311621949076653,0.0010753028327599168,0.0009797766106203198,0.022593306377530098,0.0009797766106203198,342
343,0.0010979306235959804,0.02059515193104744,0.00109793059527874,0.0009772118646651506,0.022861383855342865,0.0009772118646651506,343
344,0.0011374030853747517,0.02040056325495243,0.0011374030727893114,0.0009818454273045063,0.02301265299320221,0.0009818454273045063,344
345,0.0010897635688338228,0.020310381427407265,0.0010897634783759713,0.0010872917482629418,0.02297542802989483,0.0010872917482629418,345
346,0.001072839682770742,0.020223485305905342,0.0010728397173807025,0.0012261549709364772,0.024444080889225006,0.0012261549709364772,346
347,0.0011273865348885993,0.020509857684373856,0.0011273864656686783,0.001211816561408341,0.024984871968626976,0.001211816561408341,347
348,0.0011128716287203133,0.020397057756781578,0.0011128716869279742,0.0009803272550925612,0.02217007428407669,0.0009803272550925612,348
349,0.0010947468313010963,0.02036752551794052,0.001094746869057417,0.0008984908927232027,0.022478969767689705,0.0008984908927232027,349
350,0.0011632893505078312,0.021891942247748375,0.0011632893001660705,0.0009230040013790131,0.021816326305270195,0.0009230040013790131,350
351,0.0010964153900843215,0.020585836842656136,0.0010964153334498405,0.0009867057669907808,0.022279709577560425,0.0009867057669907808,351
352,0.0010520371913633033,0.020187415182590485,0.0010520372306928039,0.0009982007322832942,0.02168823778629303,0.0009982007322832942,352
353,0.0010557230672094266,0.019832443445920944,0.0010557230561971664,0.0010866540251299739,0.02279115468263626,0.0010866540251299739,353
354,0.0010704465487317459,0.020007794722914696,0.0010704465676099062,0.001073333085514605,0.023289844393730164,0.001073333085514605,354
355,0.0010528057063237538,0.020081346854567528,0.0010528056882321835,0.001006763195618987,0.023243704810738564,0.001006763195618987,355
356,0.0010590574867721345,0.020040705800056458,0.0010590575402602553,0.0009352473425678909,0.02279876172542572,0.0009352473425678909,356
357,0.001078017899212805,0.021055156365036964,0.0010780178708955646,0.0009576815064065158,0.02246459387242794,0.0009576815064065158,357
358,0.001058717181188734,0.01996481977403164,0.0010587172582745552,0.0010081138461828232,0.022267088294029236,0.0010081138461828232,358
359,0.0010902269906993653,0.01979057863354683,0.0010902269277721643,0.0010133975883945823,0.0215850081294775,0.0010133975883945823,359
360,0.0010587063160208935,0.019858278334140778,0.0010587063152343035,0.0009284731931984425,0.021966034546494484,0.0009284731931984425,360
361,0.0010531423487574667,0.020069895312190056,0.0010531422449275851,0.0009034546092152596,0.02172107994556427,0.0009034546092152596,361
362,0.0010661242665043352,0.020640697330236435,0.0010661242995411158,0.0009738272055983543,0.02169422246515751,0.0009738272055983543,362
363,0.0010370244932788853,0.020136632025241852,0.0010370244272053242,0.0010397994192317128,0.023055052384734154,0.0010397994192317128,363
364,0.001028623601824448,0.01981869339942932,0.001028623664751649,0.001047765021212399,0.022267302498221397,0.001047765021212399,364
365,0.001056216869541016,0.019752370193600655,0.0010562168899923563,0.0011051433393731713,0.023524925112724304,0.0011051433393731713,365
366,0.0010560646816786077,0.0196934062987566,0.0010560647351667285,0.0010697022080421448,0.02308807522058487,0.0010697022080421448,366
367,0.0010461267650228095,0.01954936981201172,0.0010461267083883286,0.0009605889208614826,0.022838866338133812,0.0009605889208614826,367
368,0.0010403241723071078,0.02001562900841236,0.0010403242195025086,0.0009131363476626575,0.02192603051662445,0.0009131363476626575,368
369,0.0010142529365996754,0.019757600501179695,0.0010142530081793666,0.0009677989291958511,0.021899715065956116,0.0009677989291958511,369
370,0.00101316040790816,0.019670486450195312,0.0010131604503840208,0.001026510028168559,0.022588035091757774,0.001026510028168559,370
371,0.001016085665370967,0.019534755498170853,0.001016085734590888,0.0009725608979351819,0.021850407123565674,0.0009725608979351819,371
372,0.0010383283983714678,0.020185057073831558,0.0010383282788097858,0.0009462665184400976,0.02168331854045391,0.0009462665184400976,372
373,0.0010026203330002121,0.019369974732398987,0.001002620323561132,0.0010098522761836648,0.022351225838065147,0.0010098522761836648,373
374,0.0010083536648921468,0.01945515349507332,0.0010083536617457867,0.0010131129529327154,0.022356027737259865,0.0010131129529327154,374
375,0.0010364279371208034,0.01955156959593296,0.001036427915096283,0.0010042475769296288,0.022513533011078835,0.0010042475769296288,375
376,0.0010215073440072906,0.019545847550034523,0.0010215073125436902,0.0009094907436519861,0.021717770025134087,0.0009094907436519861,376
377,0.0009980912562585563,0.019360868260264397,0.0009980913018807769,0.0009093896951526403,0.021494755521416664,0.0009093896951526403,377
378,0.001000431422899301,0.01956586167216301,0.00100043136626482,0.0009428961202502251,0.02131250500679016,0.0009428961202502251,378
379,0.0009929520468152052,0.019104773178696632,0.000992952031083405,0.0010170413879677653,0.022824808955192566,0.0010170413879677653,379
380,0.0010198878967580764,0.020413050428032875,0.0010198879754170775,0.0010001492919400334,0.022767459973692894,0.0010001492919400334,380
381,0.001006121187930222,0.019590014591813087,0.0010061211651191115,0.0009205876849591732,0.02176753617823124,0.0009205876849591732,381
382,0.0010045280812207508,0.020055191591382027,0.00100452802143991,0.0009440360590815544,0.021832788363099098,0.0009440360590815544,382
383,0.0009817321032814278,0.019094198942184448,0.0009817320387810469,0.0010401325998827815,0.023581095039844513,0.0010401325998827815,383
384,0.001004087453947176,0.01996467635035515,0.001004087389446795,0.001031994936056435,0.02274465002119541,0.001031994936056435,384
385,0.000994037080090493,0.019160324707627296,0.000994037021882832,0.0009696760098449886,0.022473016753792763,0.0009696760098449886,385
386,0.0009921164620774671,0.020067406818270683,0.000992116518318653,0.0009709798614494503,0.022116756066679955,0.0009709798614494503,386
387,0.0009727899246295361,0.019030485302209854,0.0009727900032885373,0.0010218843817710876,0.023321740329265594,0.0010218843817710876,387
388,0.0009872516600660526,0.019418515264987946,0.0009872516384348273,0.0009687349665910006,0.022126292809844017,0.0009687349665910006,388
389,0.0009711051636652366,0.019009845331311226,0.000971105124335736,0.0009309710585512221,0.021975457668304443,0.0009309710585512221,389
390,0.0009695242384819918,0.019283244386315346,0.0009695242042653263,0.000944429833907634,0.021745765581727028,0.000944429833907634,390
391,0.0009838632666631728,0.019354719668626785,0.0009838632540777326,0.0009422446019016206,0.021779989823698997,0.0009422446019016206,391
392,0.000954044347226217,0.018912697210907936,0.0009540443425066769,0.0008564124000258744,0.02147792838513851,0.0008564124000258744,392
393,0.0010095574181979976,0.020028026774525642,0.0010095573961734772,0.0008195231785066426,0.021401435136795044,0.0008195231785066426,393
394,0.0010117426063516177,0.01974388025701046,0.0010117426281794906,0.0009143001516349614,0.02232600934803486,0.0009143001516349614,394
395,0.0009553522065067915,0.019452931359410286,0.0009553520940244198,0.0009736418724060059,0.022016072645783424,0.0009736418724060059,395
396,0.000992923861721883,0.01961866207420826,0.000992923742160201,0.0010502656223252416,0.02317682094871998,0.0010502656223252416,396
397,0.0009961908909718732,0.01930573210120201,0.0009961908217519522,0.0010459814220666885,0.023811349645256996,0.0010459814220666885,397
398,0.0009599910920007607,0.01947193220257759,0.0009599911281839013,0.0009015444666147232,0.02276596426963806,0.0009015444666147232,398
399,0.0010242090809058297,0.01977546513080597,0.0010242090793326497,0.0008559056441299617,0.021989041939377785,0.0008559056441299617,399
400,0.001022794856564016,0.019923977553844452,0.001022794866003096,0.0009348166640847921,0.022122161462903023,0.0009348166640847921,400
401,0.0009612705593148397,0.019419103860855103,0.0009612705907784402,0.0010805365163832903,0.023507624864578247,0.0010805365163832903,401
402,0.0009928882181820635,0.019448846578598022,0.000992888119071722,0.0011039426317438483,0.023370569571852684,0.0011039426317438483,402
403,0.0009710255733414276,0.019227007403969765,0.0009710256126709282,0.0009549222304485738,0.02200295776128769,0.0009549222304485738,403
404,0.0009867527043899975,0.019215019419789314,0.000986752682365477,0.0008911548065952957,0.021870478987693787,0.0008911548065952957,404
405,0.0010042587748250447,0.01914079487323761,0.0010042587528005242,0.0008823317475616932,0.02169204317033291,0.0008823317475616932,405
406,0.000982848768487472,0.01919407583773136,0.0009828488109633327,0.0009586985106579959,0.021917328238487244,0.0009586985106579959,406
407,0.0009408996092797433,0.01896021142601967,0.000940899713896215,0.0010027424432337284,0.022438297048211098,0.0010027424432337284,407
408,0.0009656033787020558,0.019051657989621162,0.0009656032780185342,0.0009788837051019073,0.02190823294222355,0.0009788837051019073,408
409,0.0009113896836375667,0.018252288922667503,0.0009113896521739662,0.0008893548510968685,0.0220868531614542,0.0008893548510968685,409
410,0.0009766323554858162,0.01914868876338005,0.0009766323491930962,0.0008401824161410332,0.02194969169795513,0.0008401824161410332,410
411,0.0010115827647717418,0.01941736787557602,0.0010115827899426222,0.0008614003309048712,0.02162449061870575,0.0008614003309048712,411
412,0.0009382754451016317,0.018809322267770767,0.0009382754797115922,0.0009722293470986187,0.0220943596214056,0.0009722293470986187,412
413,0.0009459795216350136,0.01881268620491028,0.0009459795546717942,0.0010751005029305816,0.023856936022639275,0.0010751005029305816,413
414,0.000951329867569478,0.01994437538087368,0.0009513298282399774,0.0009799631079658866,0.022315779700875282,0.0009799631079658866,414
415,0.0009663518379769615,0.019313432276248932,0.0009663518867455423,0.0009518029983155429,0.023018216714262962,0.0009518029983155429,415
416,0.000984528663605955,0.02013280615210533,0.0009845285676419735,0.001002560486085713,0.022716162726283073,0.001002560486085713,416
417,0.0009769299688962968,0.019590958952903748,0.0009769300231710076,0.0010812062537297606,0.024052957072854042,0.0010812062537297606,417
418,0.0009451053125746044,0.019068285822868347,0.0009451053338125348,0.000967840722296387,0.022778615355491638,0.000967840722296387,418
419,0.0009482072247821536,0.01943197101354599,0.0009482072200626135,0.0008671038667671382,0.021977871656417847,0.0008671038667671382,419
420,0.0009658775053213578,0.019423970952630043,0.0009658775525167584,0.0008302844944410026,0.021682322025299072,0.0008302844944410026,420
421,0.0009358317584957223,0.01876145601272583,0.000935831805691123,0.0008765488746576011,0.021439874544739723,0.0008765488746576011,421
422,0.0009220309266065424,0.018782000988721848,0.0009220308857038617,0.000988537329249084,0.021930938586592674,0.000988537329249084,422
423,0.0009325211899153687,0.018526243045926094,0.0009325211285613477,0.00097253592684865,0.022112786769866943,0.00097253592684865,423
424,0.0009207396903326986,0.018771415576338768,0.0009207397233694792,0.0009065193007700145,0.021297648549079895,0.0009065193007700145,424
425,0.0009274217583289421,0.018642036244273186,0.0009274217882193625,0.000796341395471245,0.020611636340618134,0.000796341395471245,425
426,0.0009203843734655026,0.018792910501360893,0.0009203843073919415,0.0007978834328241646,0.02036776766180992,0.0007978834328241646,426
427,0.0009382122300086996,0.01886538416147232,0.0009382122661918402,0.000923886604141444,0.021573835983872414,0.000923886604141444,427
428,0.0009349713741480751,0.018720898777246475,0.000934971438255161,0.0008958716061897576,0.021419716998934746,0.0008958716061897576,428
429,0.000942089592540838,0.018764225766062737,0.0009420895949006081,0.0008368382113985717,0.0214911550283432,0.0008368382113985717,429
430,0.0009112940484506858,0.018655937165021896,0.0009112940169870853,0.0008050545584410429,0.02066042274236679,0.0008050545584410429,430
431,0.0009135184778101944,0.01857096701860428,0.0009135184809565544,0.0007994747720658779,0.0210131648927927,0.0007994747720658779,431
432,0.000934731200293361,0.018562262877821922,0.0009347312152385712,0.0008227077196352184,0.020830603316426277,0.0008227077196352184,432
433,0.0009310265823670134,0.018903108313679695,0.0009310265886597335,0.0009322133846580982,0.021600985899567604,0.0009322133846580982,433
434,0.0009192933196302604,0.018416689708828926,0.0009192933212034404,0.0009708969737403095,0.022753387689590454,0.0009708969737403095,434
435,0.0009014066127821099,0.018849384039640427,0.000901406689081341,0.0009137088782154024,0.02165219746530056,0.0009137088782154024,435
436,0.0008955170924309641,0.018440350890159607,0.0008955171215347946,0.0008887082221917808,0.021938031539320946,0.0008887082221917808,436
437,0.0009013557227680812,0.018920226022601128,0.0009013557573780417,0.000894951110240072,0.021330034360289574,0.000894951110240072,437
438,0.0008859964232338039,0.018399877473711967,0.0008859964436851442,0.0009593308786861598,0.02248622477054596,0.0009593308786861598,438
439,0.0008936471367141585,0.018633216619491577,0.0008936472004279494,0.0009146739612333477,0.021399835124611855,0.0009146739612333477,439
440,0.0008795566170954624,0.017962271347641945,0.0008795566391199827,0.000837288040202111,0.021068720147013664,0.000837288040202111,440
441,0.0008783893584198242,0.018376106396317482,0.000878389400895685,0.0008054867503233254,0.02035289816558361,0.0008054867503233254,441
442,0.0008930642404782309,0.01829230785369873,0.000893064250703901,0.00080061488552019,0.02052927576005459,0.00080061488552019,442
443,0.0008994352349357025,0.018234649673104286,0.0008994353120215237,0.0008031803299672902,0.02030157670378685,0.0008031803299672902,443
444,0.0008874065746125338,0.018361123278737068,0.0008874065242707729,0.0008376130717806518,0.02076057903468609,0.0008376130717806518,444
445,0.0008708110985320967,0.018003622069954872,0.0008708110544830561,0.0009269782458432019,0.021621068939566612,0.0009269782458432019,445
446,0.0008852287711625969,0.018095167353749275,0.0008852288592606783,0.0009271884337067604,0.021653806790709496,0.0009271884337067604,446
447,0.0008776475348182627,0.017913812771439552,0.0008776476024650037,0.0009171369601972401,0.021584592759609222,0.0009171369601972401,447
448,0.0008859528319884998,0.01791495271027088,0.0008859527879394591,0.0008921021944843233,0.021299883723258972,0.0008921021944843233,448
449,0.0008804540848359466,0.017923612147569656,0.0008804540266282856,0.0008407022687606514,0.020673003047704697,0.0008407022687606514,449
450,0.000866773072236872,0.017893821001052856,0.000866773072630167,0.0008396993507631123,0.0207340270280838,0.0008396993507631123,450
451,0.0008627732812955573,0.01777239702641964,0.0008627733332104981,0.0008314629667438567,0.020457332953810692,0.0008314629667438567,451
452,0.0008559844368514983,0.01780518889427185,0.0008559843990951777,0.0007898180629126728,0.020005298778414726,0.0007898180629126728,452
453,0.0008795592450926936,0.01814231090247631,0.0008795592584647238,0.0007663326687179506,0.019880244508385658,0.0007663326687179506,453
454,0.0008790732549764594,0.01813283935189247,0.0008790732827037573,0.0008393002790398896,0.020527418702840805,0.0008393002790398896,454
455,0.0008541923397805894,0.017984462901949883,0.0008541923598386347,0.0009452246013097465,0.021774321794509888,0.0009452246013097465,455
456,0.0008713814077546467,0.01831524632871151,0.0008713814313523471,0.0009505081106908619,0.02190724015235901,0.0009505081106908619,456
457,0.0008640390619434215,0.017997857183218002,0.0008640391170047224,0.0008644989575259387,0.02148403786122799,0.0008644989575259387,457
458,0.0008492652937216131,0.01770378276705742,0.0008492653141729534,0.0008251680992543697,0.0205984003841877,0.0008251680992543697,458
459,0.000848494510235567,0.017752818763256073,0.0008484944701194763,0.0008456848445348442,0.02082948200404644,0.0008456848445348442,459
