,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.00046377051243863966,0.008032809011638165,0.0004637704696506262,0.00042911617922734217,0.009012592025101185,0.0004291161894798279,228
229,0.0004688641884696636,0.008165603503584862,0.00046886419295333326,0.00041936614529232934,0.008997989818453789,0.000419366144342348,229
230,0.000458564515444165,0.007668445818126202,0.00045856452197767794,0.00037480383073689,0.009872601367533207,0.00037480381433852017,230
231,0.0007838075790478258,0.013137785717844963,0.000783807598054409,0.00048435926962128815,0.010392451658844948,0.000484359246911481,231
232,0.0011133446111671079,0.013866725377738476,0.0011133445659652352,0.0019665651948076153,0.015621352940797806,0.0019665651489049196,232
233,0.003407959162182746,0.02424369938671589,0.0034079591277986765,0.0017190750793303143,0.01433873362839222,0.001719075022265315,233
234,0.002355999146987285,0.018721502274274826,0.002355999080464244,0.0005321672016932979,0.009919303469359875,0.0005321672069840133,234
235,0.0011381665957445393,0.016016045585274696,0.0011381666408851743,0.0007732584780376673,0.012294532731175423,0.0007732584490440786,235
236,0.0015126215222357577,0.017614757642149925,0.0015126214129850268,0.0012333229512719868,0.01390510331839323,0.0012333228951320052,236
237,0.0016199275106247248,0.01905864290893078,0.0016199274687096477,0.000638553850566578,0.012042268179357052,0.0006385538727045059,237
238,0.0007338783280847936,0.0123450867831707,0.0007338782888837159,0.000555586588399654,0.014108636416494846,0.0005555865936912596,238
239,0.0010080448172425814,0.017556633800268173,0.0010080448118969798,0.00034979917109012604,0.00963397603482008,0.00034979917109012604,239
240,0.0007151824093129182,0.012109657749533653,0.0007151824538595974,0.0006181209391846981,0.010289255529642105,0.0006181209464557469,240
241,0.0008737765401932922,0.013447865843772888,0.0008737765019759536,0.0003485424783572464,0.007847421802580357,0.0003485424676910043,241
242,0.0006275531354545745,0.010051380842924118,0.0006275531486608088,0.00031843447743012786,0.009624086320400238,0.00031843449687585235,242
243,0.0007966644064124141,0.012603187002241611,0.0007966644479893148,0.00025717327089090755,0.007496989332139492,0.00025717326207086444,243
244,0.0005735447926428828,0.009305213578045368,0.0005735447630286217,0.00046635279972123857,0.008975528180599213,0.00046635279431939125,244
245,0.0007439574264750189,0.011754604987800121,0.0007439574110321701,0.0004754085662371434,0.009494650177657604,0.00047540856758132577,245
246,0.0006731894122358241,0.011246475391089916,0.0006731893518008292,0.0008584968428212134,0.012251270934939384,0.0008584968163631856,246
247,0.0009751089948937932,0.013372951187193394,0.0009751090547069907,0.0009584733832691035,0.013377637602388859,0.0009584734216332436,247
248,0.0009702937776990216,0.014587965793907642,0.0009702938259579241,0.0006056562011839229,0.011353403329849243,0.0006056562415324152,248
249,0.0006335539011550802,0.010725267231464386,0.0006335538928397,0.0005152842425037465,0.009778912179172039,0.0005152842495590448,249
250,0.0005957746031285473,0.010292106308043003,0.0005957746179774404,0.0004507377549695472,0.009803115390241146,0.0004507377452682704,250
251,0.000606655137113305,0.010049987584352493,0.0006066551432013512,0.0004323034405718896,0.009055360220372677,0.00043230343726463616,251
252,0.000542613573144285,0.008463474921882153,0.0005426135612651706,0.0004143834424515565,0.008269814774394035,0.00041438345215283334,252
253,0.000546886885006513,0.008514528162777424,0.0005468869348987937,0.000412636154303045,0.008187496103346348,0.0004126361454837024,253
254,0.0006003845251421919,0.009512326680123806,0.0006003844900988042,0.000675578985189504,0.010426921769976616,0.0006755789509043097,254
255,0.0007258247593902487,0.010935059748589993,0.0007258247933350503,0.0006090440698850822,0.010206048376858234,0.0006090440438129008,255
256,0.000621384684452597,0.00994544941931963,0.0006213847082108259,0.0005141710085690934,0.009980558417737484,0.0005141710280440748,256
257,0.0005510738665922259,0.009072205051779747,0.0005510738701559603,0.0004195723312284716,0.009234513156116009,0.00041957234498113394,257
258,0.0007460520666860324,0.01151708047837019,0.0007460520137101412,0.0006977675216286584,0.011613926850259304,0.0006977675366215408,258
259,0.0010508790669240514,0.014327018521726131,0.0010508790146559477,0.00028491591573425785,0.007645105943083763,0.0002849159063771367,259
260,0.000895383808005581,0.012336978688836098,0.0008953837677836418,0.0014439303958502505,0.013940420933067799,0.0014439304359257221,260
261,0.0020514400046299764,0.019356923177838326,0.002051440067589283,0.0021313705823779333,0.0144431097432971,0.0021313705947250128,261
262,0.0023200259357898695,0.01895919069647789,0.00232002604752779,0.0018893526840849627,0.014987217262387276,0.0018893526867032051,262
263,0.0017284324810824306,0.01779709942638874,0.001728432485833764,0.0008483217802263839,0.012422868050634861,0.0008483217679895461,263
264,0.0007501074947166745,0.011961513198912144,0.0007501075160689652,0.0004020732926591159,0.01127532683312893,0.00040207328856922686,264
265,0.0007258598379106546,0.013933627866208553,0.0007258598343469203,0.00035706114667869473,0.010521757416427135,0.00035706115886569023,265
266,0.0007501424273015095,0.012497296556830406,0.0007501423824578524,0.0005161311251648855,0.0097792474552989,0.0005161311128176749,266
267,0.0008143103745110191,0.012728443369269371,0.000814310391433537,0.0003735920364309812,0.008304141461849213,0.0003735920472536236,267
268,0.0005747137581739499,0.009928064420819283,0.0005747137474827468,0.00028078382214198844,0.008376938290894032,0.000280783831840381,268
269,0.0007446451535524459,0.012154818512499332,0.0007446451345458627,0.00021531065982399565,0.0070416564121842384,0.00021531066158786416,269
270,0.0006108764399571982,0.009704493917524815,0.0006108764209784567,0.0005733125167387587,0.00932379625737667,0.0005733125144615769,270
271,0.0011515435546652023,0.014870361424982548,0.0011515435762703419,0.00038260474772841644,0.007839408703148365,0.00038260474684648216,271
272,0.0007171288158801594,0.010813698172569275,0.000717128801625222,0.0002262804124312066,0.0075519210658967495,0.00022628041915595531,272
273,0.0006589923181476182,0.011266629211604595,0.0006589922704733908,0.0003402723743806057,0.009811198338866234,0.0003402723523322493,273
274,0.0006458526762316421,0.011816993355751038,0.0006458526477217674,0.0003751128883585488,0.00957662146538496,0.0003751128970179707,274
275,0.0006647871393863857,0.011398537084460258,0.000664787192363292,0.00040874122220449835,0.009657545946538448,0.0004087412089575082,275
276,0.000587397650691787,0.010414005257189274,0.0005873977206647396,0.0002650921700423527,0.008807185105979443,0.00026509215240366757,276
277,0.0005117463374424878,0.00869661383330822,0.0005117463297210634,0.0002519654014825144,0.008385916240513325,0.00025196539354510605,277
278,0.0005393100222952816,0.009348786436021328,0.0005393100436776876,0.00034983551538034317,0.00923856906592846,0.0003498355217743665,278
279,0.0006960177412408058,0.011434114538133144,0.000696017814334482,0.0008468393129078674,0.012193713337182999,0.0008468393352814019,279
280,0.0008521930324103759,0.013069229200482368,0.0008521931013092399,0.000744038234074651,0.012046040035784245,0.0007440382614731789,280
281,0.0008099974273841791,0.013246464543044567,0.0008099973783828318,0.000571631456985029,0.011500143446028233,0.000571631477214396,281
282,0.0006316405508595362,0.011333080939948559,0.0006316405488178134,0.00044496294371624987,0.009699104353785515,0.00044496296322904527,282
283,0.0005055360998085234,0.008499323390424252,0.0005055360961705446,0.0005131902342543257,0.008997665718197823,0.0005131902289576828,283
284,0.0005956183500606297,0.009955587796866894,0.0005956183304078877,0.0004223784350566954,0.008558687753975391,0.00042237844900228083,284
285,0.0005409569626872276,0.009330067783594131,0.0005409569712355733,0.0003580061066114385,0.008380179293453693,0.00035800610203295946,285
286,0.0005486295896695751,0.009835319593548775,0.0005486295558512211,0.00033830394336718177,0.007656910922378302,0.00033830394386313856,286
287,0.00047650432501876477,0.00815094169229269,0.0004765043267980218,0.0003671593799619145,0.007972897961735725,0.0003671594022307545,287
288,0.0005099426112161493,0.008634185418486595,0.0005099425907246768,0.0003609877344129845,0.008124010637402534,0.0003609877312555909,288
289,0.00048337630260550434,0.007900896482169628,0.0004833762941416353,0.00035833282468514135,0.008420021273195744,0.00035833282163366675,289
290,0.0005108462849244572,0.009086973033845425,0.0005108462646603584,0.00033731341073127554,0.007859117351472378,0.0003373133949935436,290
291,0.00046056415848564643,0.00771351857110858,0.0004605641297530383,0.00035224075443031984,0.008169248700141907,0.00035224074963480234,291
292,0.0004760959388792743,0.008155723102390766,0.00047609591274522245,0.00034430991019524464,0.008090161718428135,0.0003443098976276815,292
293,0.0004677387950490514,0.008078506216406822,0.0004677387769334018,0.00034652090883293985,0.008109137415885925,0.00034652091562747955,293
294,0.0004620649961740425,0.007968866266310215,0.0004620649851858616,0.0003227867462996845,0.007940140552818775,0.0003227867418900132,294
295,0.0004547225146162808,0.007645339239388704,0.00045472249621525407,0.00030783216722986913,0.007744838949292898,0.00030783217516727746,295
296,0.00044889762524021813,0.007652433589100838,0.00044889759737998247,0.00031285936276251536,0.007817336358129978,0.00031285936711356044,296
297,0.00044266312824572886,0.007278497330844402,0.0004426630912348628,0.0003267531142339389,0.007933257147669792,0.0003267531283199787,297
298,0.0004489668640937078,0.007661869749426842,0.00044896689360029995,0.0003054765702204489,0.007713492028415203,0.00030547656933777034,298
299,0.00042935659313349223,0.007134708110243082,0.00042935661622323096,0.00028795312744367754,0.007376193068921566,0.0002879531239159405,299
300,0.00042752439860903123,0.007440755143761635,0.0004275243845768273,0.0002986400980841232,0.007447207812219858,0.00029864010866731405,300
301,0.00041740189792516486,0.007380587514489889,0.00041740189772099257,0.0003129070127298209,0.007463597692549229,0.0003129070100840181,301
302,0.0004087335906767129,0.007284239400178194,0.000408733612857759,0.00032671766486160004,0.007568775676190853,0.0003267176798544824,302
303,0.00041067010719490673,0.0074095651507377625,0.00041067006532102823,0.0003194898971824759,0.007607531268149614,0.0003194898890797049,303
304,0.0004037904528763183,0.007342859171330929,0.0004037904436700046,0.00030759848551965797,0.007518250495195389,0.00030759850051254034,304
305,0.00039759473642501393,0.00726087624207139,0.00039759473293088377,0.0003040747978268359,0.0074692899361252785,0.00030407478334382176,305
306,0.0004028439706806976,0.007140922825783491,0.0004028439871035516,0.00028163167492796976,0.007338858675211668,0.00028163165552541614,306
307,0.0003948212762800406,0.006921706255525351,0.0003948212834075093,0.0002649272479195795,0.007589228451251984,0.0002649272501002997,307
308,0.0004407637793519825,0.008044851012527943,0.0004407638043630868,0.00034978733795772615,0.00884807575494051,0.0003497873549349606,308
309,0.0005304493086218919,0.009034915827214718,0.0005304492660798132,0.0003284793470591081,0.008549455553293228,0.0003284793347120285,309
310,0.0005054464316446906,0.009197810664772987,0.000505446398165077,0.00026822043053636497,0.007631727959960699,0.0002682204358279705,310
311,0.00045325426706730636,0.008416646160185337,0.0004532542370725423,0.00021734039094581297,0.006745423190295696,0.00021734039182774723,311
312,0.00048234037537013693,0.008991291746497154,0.0004823403724003583,0.0003224076195576835,0.008442220278084278,0.00032240760629065335,312
313,0.0005458396602978883,0.009998103603720665,0.0005458396626636386,0.00035268541791028287,0.008944782428443432,0.0003526854270603508,313
314,0.0004711331818113222,0.009251175448298454,0.0004711332148872316,0.0002392366255993362,0.00821643602102995,0.00023923661501612514,314
315,0.0004040047235915209,0.007657634560018778,0.00040400473517365754,0.00021209533966701642,0.007640081923455,0.00021209534315858036,315
316,0.00041407974415088407,0.007884101942181587,0.0004140797827858478,0.0002358093801450513,0.007626481354236603,0.00023580937704537064,316
317,0.0004083804099769386,0.007728477008640766,0.00040838043787516654,0.00023708388096455371,0.007390941027551889,0.0002370838774368167,317
318,0.00038677239194042235,0.007142412010580301,0.00038677238626405597,0.0002015231205432704,0.007143499329686165,0.00020152311481069773,318
319,0.00038434674871143436,0.0070104473270475864,0.00038434675661846995,0.00020487709535447747,0.007153371814638376,0.00020487709844019264,319
320,0.0003839547507595853,0.007129710633307695,0.00038395472802221775,0.00021868086950042087,0.007160377688705921,0.0002186808706028387,320
321,0.00037485735677420255,0.006963365711271763,0.00037485736538656056,0.00024727373701435596,0.007172724232077599,0.00024727373966015875,321
322,0.00039829553571461634,0.007547853980213404,0.00039829552406445146,0.00021563856772087146,0.007072060368955135,0.00021563857444562018,322
323,0.0003741380398687319,0.007075440604239702,0.0003741380642168224,0.00020022976660226104,0.006752104964107275,0.00020022976968903095,323
324,0.0003808820423616954,0.007087667938321829,0.0003808820329140872,0.00021236130630837357,0.007091903127729893,0.00021236130851320922,324
325,0.00036492353912104145,0.006837773136794567,0.00036492355866357684,0.00022096434148614097,0.00721751106902957,0.0002209643425885588,325
326,0.0003632145069007363,0.006743164267390966,0.0003632145235314965,0.0002141114832553094,0.007124387659132481,0.00021411148190964013,326
327,0.0003620300752232467,0.006524655967950821,0.0003620300558395684,0.00020706948513864043,0.006993903778493404,0.0002070694899884984,327
328,0.0003559063273708863,0.006496969144791365,0.00035590631887316704,0.00020828273607714271,0.00698121776804328,0.00020828272681683302,328
329,0.00035741870976690337,0.00648774579167366,0.00035741867031902075,0.00020892495398804772,0.006991189438849688,0.00020892494649160653,329
330,0.0003529080911123726,0.006405184045433998,0.0003529081295710057,0.0002134933171363986,0.007059665862470865,0.0002134933165507391,330
331,0.0003528907314199498,0.006406512577086687,0.00035289075458422303,0.00020977435798902826,0.007001710589975119,0.00020977435633540154,331
332,0.0003497301062155629,0.006378462538123131,0.0003497301077004522,0.00021064233561156556,0.006999990902841091,0.00021064233442302793,332
333,0.0003595656074752214,0.006655716337263584,0.00035956563078798354,0.00022994852541678566,0.007167269475758076,0.00022994852042756975,333
334,0.0003633501473814249,0.0068395403213799,0.0003633501473814249,0.00017297148243240114,0.006762808188796043,0.00017297148588113487,334
335,0.00045438095623133136,0.008673174306750298,0.0004543809045571834,0.00020444936429460844,0.00764091731980443,0.00020444935944397002,335
336,0.0005557463245235013,0.009334384463727474,0.0005557463155128062,0.00020532024853475212,0.0066992719657719135,0.0002053202479146421,336
337,0.0006155402033425849,0.009691394865512848,0.0006155401933938265,0.0001873495305269237,0.006410876289010048,0.0001873495348263532,337
338,0.0005751711694162567,0.009312017820775509,0.0005751712014898658,0.0001392209745090716,0.00588596798479557,0.00013922096695750952,338
339,0.0005449687791302235,0.009433459490537643,0.0005449688178487122,0.0001615968195079459,0.00675966078415513,0.00016159680671989918,339
340,0.0005433185231929516,0.009666859172284603,0.0005433185142464936,0.00013965426081338856,0.006539691239595413,0.00013965426478534937,340
341,0.00048217167295661056,0.008054587990045547,0.0004821716865990311,0.0001728256573904108,0.006900601554661989,0.0001728256611386314,341
342,0.00047082190926115157,0.008309275843203068,0.00047082192031666636,0.0001474181447444304,0.006739377044141293,0.00014741814811713994,342
343,0.0004538415431648455,0.007877787575125694,0.0004538415523711592,0.00014276511115674634,0.006714483257383108,0.0001427651004632935,343
344,0.00043020665474131773,0.0075058285146951675,0.00043020668090321124,0.00019377685988054965,0.007234132848680019,0.00019377685384824872,344
345,0.00045100869610163204,0.008174779824912548,0.00045100870192982256,0.00017234008533485007,0.006931215059012175,0.00017234007827937603,345
346,0.0004299284270865974,0.007778785191476345,0.0004299284191802144,0.0001548028720373457,0.006568263750523329,0.00015480286674574018,346
347,0.00041878706735810645,0.0073684160597622395,0.00041878706542775035,0.00014980875416358293,0.0062888627871870995,0.00014980875130277127,347
348,0.00040272600225372504,0.006922071799635887,0.00040272597107104957,0.00014147689134969,0.005926347803324461,0.00014147689216770232,348
349,0.0004176738247577082,0.007613185327500105,0.00041767381480894983,0.00014589342136980233,0.006038184743374586,0.00014589341299142689,349
350,0.00041268354909001256,0.007631879299879074,0.000412683526519686,0.0001551790347465695,0.006191718392074108,0.0001551790483063087,350
351,0.0004040820815728749,0.007334460504353046,0.00040408209315501153,0.00014792064956220037,0.005943831522017717,0.0001479206548538059,351
352,0.00040751584518667575,0.00778765045106411,0.00040751585038378835,0.00017853987149308136,0.007331362459808588,0.00017853987810667604,352
353,0.00043554413423407823,0.00838108453899622,0.00043554414878599346,0.00020077842600585427,0.006799309980124235,0.0002007784351008013,353
354,0.0004213199004898714,0.00812446791678667,0.0004213198844809085,0.00019201687155988222,0.0066329180262982845,0.0001920168724609539,354
355,0.00040033224724204643,0.007398825604468584,0.00040033223922364414,0.00014677928610494116,0.005911344662308693,0.00014677928993478417,355
356,0.0003780311719533436,0.0066388919949531555,0.0003780311672016978,0.0001489648944202186,0.006013357080519199,0.00014896488573867828,356
357,0.00039541958512229306,0.007432358805090189,0.0003954195708502084,0.00015707384392788464,0.006379678845405579,0.0001570738386362791,357
358,0.000394893890782497,0.007311590947210789,0.00039489392656832933,0.00017340414959824446,0.006359326187521219,0.00017340414342470467,358
359,0.00039640217381725515,0.007206317503005266,0.00039640217437408864,0.0001813745768798706,0.006619762163609266,0.00018137457664124668,359
360,0.000381931691069384,0.006885979324579239,0.00038193169166333973,0.00014745225347217205,0.00610736757516861,0.00014745225780643523,360
361,0.0004022392328795525,0.007844194769859314,0.00040223923861049116,0.0001556115836468631,0.0066830795258283615,0.00015561158943455666,361
362,0.0004095945396886459,0.0074577368795871735,0.00040959453326649964,0.00016807632357196064,0.006243831943720579,0.00016807632346171886,362
363,0.00040493200756419373,0.008179946802556515,0.00040493201231583953,0.000151911374731836,0.005638102535158396,0.00015191137208603323,363
364,0.0003701001246090342,0.007422337774187326,0.00037010014057159424,0.00014776236815977785,0.005666621960699558,0.00014776237367186695,364
365,0.00036592615354920225,0.0076589626260101795,0.0003659261856228113,0.00022776780998824643,0.0065669529139995575,0.00022776779951527715,365
366,0.0007457233422549192,0.011638006195425987,0.0007457233150489628,0.0007202455378843076,0.010454609990119934,0.0007202455308288336,366
367,0.0010670280641664118,0.01385662890970707,0.0010670280316844583,0.00031306465627329254,0.007885846309363842,0.0003130646364297718,367
368,0.0007172212310845736,0.012155587784945965,0.0007172212353907526,0.0004851367666218826,0.011557993479073048,0.00048513675574213266,368
369,0.0007314326781221209,0.01400579884648323,0.0007314326940104365,0.0002534192273025948,0.008451973088085651,0.00025341921718791127,369
370,0.00040618962642593293,0.008870220743119717,0.00040618961793370545,0.00033835671616323066,0.007701702415943146,0.0003383567091077566,370
371,0.000575845814089392,0.010750561021268368,0.0005758458282798529,0.00022436561288729408,0.007118505891412497,0.0002243656199425459,371
372,0.00036117256000319946,0.007887410931289196,0.00036117256968282163,0.0002066319697901649,0.007523961830884218,0.0002066319721052423,372
373,0.0004165148412929349,0.00905462447553873,0.0004165148129686713,0.0001837223658116493,0.0073156398721039295,0.00018372236809227616,373
374,0.00036260335675288675,0.007401583716273308,0.0003626033721957356,0.00020640402475912583,0.0064171189442276955,0.00020640403090510517,374
375,0.00042188076696795775,0.008766376413404942,0.0004218807735014707,0.0001896664599013148,0.00616258941590786,0.0001896664616651833,375
376,0.0003331097632651238,0.006815094035118818,0.00033310975413769484,0.00017568276708709274,0.007204769179224968,0.00017568276962265372,376
377,0.0003934146150975127,0.008587084710597992,0.000393414607970044,0.00013854242956805446,0.0055852048099040985,0.000138542425702326,377
378,0.0003357928668562209,0.006847608834505081,0.00033579286537133157,0.00039942159615562065,0.008599121123552322,0.00039942158036865294,378
379,0.0006033371598315004,0.011538282036781311,0.0006033371319063008,0.00032840465957468206,0.007873696275055408,0.0003284046542830765,379
380,0.00043036453235818415,0.008687274530529976,0.00043036454007960856,0.00016583326148313725,0.0071510495617985725,0.00016583326214458793,380
381,0.0004042278528779244,0.008322506211698055,0.0004042278742417693,0.0002053886101665822,0.007250846363604069,0.00020538859826046973,381
382,0.0005096156870719398,0.009454527869820595,0.0005096156965009868,0.0002665348019394459,0.007727170363068581,0.0002665348001755774,382
383,0.000491010679088875,0.009478660300374031,0.0004910107236355543,0.00013312220041618937,0.006245392374694347,0.00013312220107764006,383
384,0.0004034991876064201,0.008401378989219666,0.00040349920163862407,0.00022640663236946543,0.008943264372646809,0.00022640662791673094,384
385,0.0005081741316588501,0.010581066831946373,0.0005081741255708039,0.0001627463692178329,0.006480462849140167,0.00016274636436719447,385
386,0.0004801717491782441,0.01019694097340107,0.0004801717586815357,0.00012976430152267574,0.005936819594353437,0.00012976430298294872,386
387,0.0003777910243691306,0.00823822058737278,0.0003777910314965993,0.0002954371668624321,0.009261008352041245,0.0002954371739178896,387
388,0.0007424932543416413,0.013023929670453072,0.0007424932555295527,0.0001893544465946418,0.00753990700468421,0.00018935443949885666,388
389,0.0004339203027187495,0.009302053600549698,0.00043392030056566,0.0002488757848742008,0.007526072673499584,0.0002488757891114801,389
390,0.0004588479808132563,0.009831611067056656,0.00045884799328632653,0.00018707901728537928,0.006785837933421135,0.00018707901472225785,390
391,0.00035378460115123524,0.007455072365701199,0.0003537846205290407,0.00018818089500365949,0.00780207896605134,0.00018818090029526502,391
392,0.00041384809130493537,0.008970601484179497,0.0004138480871915817,0.0001244792137018783,0.0057457792572677135,0.00012447922199498862,392
393,0.00030617889265437153,0.006207596510648727,0.00030617890297435224,0.00015062124791082173,0.00561876967549324,0.0001506212429376319,393
394,0.0003323461361495512,0.007035212125629187,0.0003323461569380015,0.00012478692400639713,0.005851289257407188,0.00012478692224249244,394
395,0.00036738750795662706,0.007622119504958391,0.0003673875180538744,0.0001191493815206217,0.005620317067950964,0.00011914937203982845,395
396,0.00034684250374771274,0.007354994770139456,0.00034684251295402646,0.000260501154557322,0.00699244812130928,0.00026050113956443965,396
397,0.0005481028284910801,0.010361947119235992,0.0005481028347276151,0.00012620589672168893,0.005448770243674517,0.00012620589404832572,397
398,0.0004379319992467015,0.00870545394718647,0.00043793200165964663,0.0002053583073848303,0.0076982867904007435,0.00020535830117296427,398
399,0.0005478441254330836,0.010574078187346458,0.0005478441016748548,0.00011180805141162692,0.005479895509779453,0.00011180805449839681,399
400,0.00034158573365931835,0.006787298712879419,0.00034158569178543985,0.00011449559083723493,0.0056208097375929356,0.00011449558951426297,400
401,0.000314510285459953,0.0065483469516038895,0.00031451028189621866,0.00012869370931942994,0.00585444550961256,0.00012869370402768254,401
402,0.000340207100059476,0.006967702880501747,0.00034020713064819574,0.0001540992721419837,0.00656959367915988,0.0001540992670925334,402
403,0.00033757949391396584,0.007483814377337694,0.00033757949131540954,0.0001395322726897591,0.006317144259810448,0.00013953227607998997,403
404,0.0003290049310628788,0.007415642961859703,0.0003290049498900771,0.00014120440733456758,0.006238721311092377,0.00014120440755505115,404
405,0.00030171010095672297,0.006485365331172943,0.00030171009711921215,0.000144410582348994,0.00599838187918067,0.00014441058738157153,405
406,0.00029674478309507136,0.006331807468086481,0.0002967447799164802,0.00012206742019660658,0.005341414362192154,0.00012206741666886955,406
407,0.000285439702120315,0.005706412252038717,0.000285439717117697,0.00011517569708468562,0.005294939037412405,0.00011517569510033354,407
408,0.00028491127110954746,0.005781317129731178,0.0002849112788680941,0.0001234733076526882,0.0051635392010211945,0.00012347330630291253,408
409,0.00028995854165946277,0.006112710107117891,0.0002899585524573922,0.0001306180104803168,0.005503957159817219,0.0001306180056417361,409
410,0.0002962982246999116,0.00637785391882062,0.00029629821074195206,0.000113521228685744,0.005247555673122406,0.0001135212296503596,410
411,0.00028216442784789286,0.006017452105879784,0.0002821644302457571,0.00011006792534096871,0.005169178359210491,0.00011006792919943109,411
412,0.0002894564804963159,0.005844200029969215,0.00028945645317435265,0.00021934631484837706,0.006762627512216568,0.00021934631513431668,412
413,0.0005707763702957891,0.010895396582782269,0.0005707764066755772,0.0007486669752379936,0.011063098907470703,0.0007486669346690178,413
414,0.0009502210838124428,0.013569829054176807,0.0009502211469225585,0.0005309106270556874,0.01015494018793106,0.0005309106782078743,414
415,0.0007689573697517721,0.012255881913006306,0.0007689573685638607,0.00040010275733775967,0.008766867220401764,0.0004001027555204928,415
416,0.0005078706309428081,0.009417559020221233,0.0005078706308268011,0.00042171762183848267,0.008393406867980957,0.00042171761742793024,416
417,0.0005766240148139852,0.010214871726930141,0.0005766240647062659,0.0003499715962100185,0.009100020863115788,0.0003499716112855822,417
418,0.0013106804476169089,0.017846079543232918,0.001310680410824716,0.0008377945332818067,0.014815540984272957,0.0008377945050597191,418
419,0.0011203218493278655,0.014262862503528595,0.0011203218018636107,0.00041927222276090753,0.007535760756582022,0.0004192722262814641,419
420,0.0010634746618701943,0.01416890136897564,0.0010634746868163347,0.00046524662586693233,0.0076913246884942055,0.0004652466159313917,420
421,0.0007098233119385051,0.010677937418222427,0.0007098232745192945,0.0003834981925496267,0.008405733853578568,0.0003834982053376734,421
422,0.0005829521031106022,0.010619706474244595,0.0005829521105624735,0.0003606251482077728,0.00802333652973175,0.00036062515573576093,422
423,0.0004920227765421946,0.009448064491152763,0.0004920227802358568,0.00023308081497155152,0.006829556543380022,0.0002330808201804757,423
424,0.00042190549275077576,0.008953958749771118,0.0004219055117573589,0.00019478747113184497,0.005617217626422644,0.00019478746980894357,424
425,0.00038893078691421115,0.007982324808835983,0.00038893078453838825,0.0001338441877096281,0.004918647464364767,0.00013384419435169548,425
426,0.000322939482912818,0.0072111645713448524,0.00032293947879225016,0.00010734815441537648,0.005132352001965046,0.00010734815441537648,426
427,0.00030079637663127834,0.007094555534422398,0.00030079641146585345,9.732274284860151e-05,0.005119851790368557,9.73227433860302e-05,427
428,0.00029432508032483864,0.006972821895033121,0.00029432508745230734,0.00010439661120616097,0.005177336744964123,0.00010439661127747968,428
429,0.00030279886785286424,0.007264903746545315,0.0003027988423127681,0.0001583362148432405,0.006370219402015209,0.00015833621728233993,429
430,0.0003190807922005568,0.007682371884584427,0.00031908080563880503,0.00012854587446128969,0.005931638181209564,0.00012854587112087756,430
431,0.00030011562548494037,0.007040005177259445,0.00030011561466380954,0.00010412597718734207,0.0053383526392281055,0.00010412597475806251,431
432,0.0002896351601966486,0.006645053159445524,0.000289635150693357,9.614590310251735e-05,0.005489862058311701,9.614590089768171e-05,432
433,0.000398687996974387,0.008625723421573639,0.0003986879892181605,0.0001460920433683813,0.006347404792904854,0.0001460920466342941,433
434,0.0004635273905144143,0.00909900851547718,0.00046352739445865154,9.483476892593458e-05,0.005110777914524078,9.483477333560586e-05,434
435,0.0004449819145743184,0.008317699655890465,0.00044498193892650306,6.421152802156003e-05,0.004284471273422241,6.421153375413269e-05,435
436,0.00045709253392525,0.008659900166094303,0.0004570925375446677,0.00012782622468290191,0.006519367918372154,0.0001278262207051739,436
437,0.0004906276697102858,0.0097676245495677,0.0004906277172267437,0.00024760031903735616,0.007345250342041254,0.00024760031374171376,437
438,0.0011360485638890947,0.016094133257865906,0.001136048580519855,0.0019764349517264637,0.01724361628293991,0.001976434839889407,438
439,0.002990526617599689,0.025846177712082863,0.0029905266128480434,0.0014217938437606917,0.014864331111311913,0.0014217938296496868,439
440,0.0014181617007221871,0.01603631302714348,0.0014181617880240083,0.0005715586470856972,0.013047588057816029,0.0005715586594305933,440
441,0.0021631940058929487,0.02621931955218315,0.0021631938870996237,0.0007304417666808039,0.014942514710128307,0.0007304417667910457,441
442,0.0009398378386039777,0.01594928652048111,0.0009398378315381706,0.00047965376341546124,0.009057058952748775,0.0004796537687070668,442
443,0.0009641949448506443,0.013437879271805286,0.0009641949436627328,0.0006361995309391384,0.009623893536627293,0.0006361995474435389,443
444,0.0009160695386452396,0.01396747026592493,0.000916069548111409,0.001349443287560434,0.019538825377821922,0.0013494433369487524,444
445,0.0020804915776742356,0.024000009521842003,0.0020804915111511946,0.00043776954283698274,0.009398309513926506,0.00043776954407803714,445
446,0.0008683541257466589,0.01249615103006363,0.0008683540509082377,0.0006957120746874744,0.010055906139314175,0.0006957120494917035,446
447,0.0006634078765356969,0.010336915962398052,0.0006634078454226255,0.0006842162798751484,0.012941206805408001,0.0006842162692919374,447
448,0.0014269835581736906,0.019005289301276207,0.0014269835082814097,0.0005836084449335679,0.011103053577244282,0.0005836084601469338,448
449,0.0008681751622839793,0.01313986349850893,0.0008681751787662506,0.0017272768485726733,0.014027594588696957,0.00172727694734931,449
450,0.0023609175897982655,0.019298013299703598,0.002360917627811432,0.002125552883932815,0.01456373743712902,0.0021255528554320335,450
451,0.001988254884276919,0.017957201227545738,0.0019882547203451395,0.0014596056531776082,0.015484482981264591,0.001459605642594397,451
452,0.0014372947459508265,0.01842901110649109,0.0014372948789969087,0.0008091217296720115,0.014666371047496796,0.0008091217023320496,452
