,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
91,0.0026145133912107168,0.028470514342188835,0.002614513272419572,0.0024413491864283005,0.02781330980360508,0.002441349206492305,91
92,0.002613314134605946,0.02850947342813015,0.002613313961774111,0.0033318153313523385,0.030223490670323372,0.0033318153582513332,92
93,0.0023267496044911463,0.02446243166923523,0.002326749498024583,0.003657543185082349,0.031912948936223984,0.003657543333247304,93
94,0.002478444718537169,0.02593447081744671,0.002478444715961814,0.0028731484304900397,0.029077161103487015,0.0028731485363096,94
95,0.0021741268810357576,0.024956051260232925,0.0021741269156336784,0.0020263350257516215,0.02649363875389099,0.0020263351034373045,95
96,0.0020724149915028593,0.025160755962133408,0.002072415081784129,0.002114358019422401,0.026772914454340935,0.002114358125254512,96
97,0.0017967861811262176,0.022801047191023827,0.0017967860912904143,0.0034134875644337174,0.03083297610282898,0.003413487458601594,97
98,0.002364457043229925,0.025491489097476006,0.002364457119256258,0.0035542029548775067,0.03106716461479664,0.003554202849045396,98
99,0.002280178497965942,0.024486705660820007,0.0022801782470196486,0.0031458598186321924,0.029323384165763855,0.0031458598095923662,99
100,0.0021388478249273436,0.024447323754429817,0.002138847718015313,0.0026070841545747085,0.027501538395881653,0.002607084112241864,100
101,0.002072164921888283,0.024752330034971237,0.0020721647888422012,0.0023984511694688454,0.02713843807578087,0.002398451091721654,101
102,0.0018631820810474076,0.023125100880861282,0.0018631821731105447,0.0015078938837784033,0.02467968687415123,0.0015078939031809568,102
103,0.0020701985007950236,0.026256361976265907,0.0020701983012259007,0.001331084817083496,0.0245665330439806,0.0013310848735272884,103
104,0.002151321985625795,0.027497481554746628,0.0021513220854103565,0.0012823337352767595,0.024456573650240898,0.0012823337456211448,104
105,0.002007317349162637,0.024795498698949814,0.0020073172636330128,0.001880691069262949,0.02547207660973072,0.0018806910375133157,105
106,0.0023717978052742667,0.026418250054121017,0.002371797803789377,0.0030411505978201712,0.0297958143055439,0.0030411507468670607,106
107,0.0026201540034036246,0.026290901005268097,0.0026201538275927305,0.0021538924091261875,0.025272123515605927,0.0021538923028856516,107
108,0.0022457041912777908,0.025417301803827286,0.0022457041777670383,0.001415315620375402,0.023545974865555763,0.0014153156662359834,108
109,0.0037818804890516083,0.0317002609372139,0.0037818802520632744,0.0013923247655253487,0.021412698552012444,0.001392324804328382,109
110,0.002246522276715152,0.023712171241641045,0.0022465225774794817,0.002297983240251514,0.024816852062940598,0.0022979832720011473,110
111,0.002244473206905686,0.023984653875231743,0.0022444732021540403,0.0028352605301982044,0.027161864563822746,0.002835260471329093,111
112,0.0026638935063490452,0.026647426187992096,0.0026638933923095465,0.002603664966458878,0.026017729192972183,0.002603664994239807,112
113,0.002165920624975115,0.023601319640874863,0.002165920566767454,0.0021177344974465527,0.02323186956346035,0.0021177344024181366,113
114,0.0018993744398562275,0.021175866946578026,0.0018993745325133204,0.002108744599602678,0.023408837616443634,0.002108744578436017,114
115,0.0018862890179402062,0.02200053632259369,0.0018862892175093293,0.0029384044537988357,0.027794385328888893,0.0029384044464677572,115
116,0.003246649681609504,0.02861206792294979,0.0032466494012624025,0.002234908997321106,0.025192836299538612,0.0022349089849740267,116
117,0.0017502851053597447,0.022997142747044563,0.0017502850387245417,0.0012765749662789997,0.02373499609529972,0.00127657491248101,117
118,0.003931591743413283,0.03449792414903641,0.0039315917529165745,0.00115188687270733,0.019754329696297646,0.0011518868850544095,118
119,0.002753952221125325,0.026290366426110268,0.0027539522852748632,0.0041300267489119006,0.03243154287338257,0.004130026791244745,119
120,0.007511583061850801,0.037580329924821854,0.007511582691222429,0.00380764901898509,0.03164941072463989,0.00380764901638031,120
121,0.005624785518026625,0.03406907245516777,0.005624785088002682,0.0012264892955847046,0.02311570756137371,0.0012264893157407641,121
122,0.0031135784790551823,0.03207508102059364,0.003113578539341688,0.002412677368600712,0.031950466334819794,0.002412677276879549,122
123,0.004856886000049358,0.04243791475892067,0.004856886342167854,0.001290997772505789,0.023660248145461082,0.0012909977231174707,123
124,0.0019706453348757053,0.025267092511057854,0.00197064527310431,0.0019813469191307595,0.023377886041998863,0.001981346867978573,124
125,0.002000007728671632,0.023837702348828316,0.002000007778406143,0.0031098258103046455,0.027613960206508636,0.003109825775027275,125
126,0.0020712006799116426,0.022535080090165138,0.0020712006371468306,0.0017214330560359286,0.021525055170059204,0.0017214330146089196,126
127,0.0015795053325430729,0.022449301555752754,0.001579505275003612,0.0017448048570413862,0.025361858308315277,0.0017448049038648605,127
128,0.0032918762881308794,0.03558202087879181,0.0032918762881308794,0.0013365476025324879,0.023270415142178535,0.0013365475460886955,128
129,0.001844285733698468,0.024044588208198547,0.0018442855216562748,0.001829964644981153,0.023743072524666786,0.0018299646908417344,129
130,0.0021116147916621472,0.024813732132315636,0.002111614914610982,0.002259547360291729,0.024990607053041458,0.002259547356516123,130
131,0.002119406140694509,0.024517090991139412,0.0021194061264395714,0.0017738136968105348,0.023288466036319733,0.0017738137394189835,131
132,0.0014724166097837544,0.02104366384446621,0.0014724165666848421,0.001186405618985494,0.021631192415952682,0.0011864056577906013,132
133,0.00144287879930391,0.02111683040857315,0.0014428788563236594,0.0011030364584064846,0.021999316290020943,0.0011030364548787475,133
134,0.0015620615763045677,0.023249903693795204,0.0015620614867657423,0.0010955402712253008,0.02121828868985176,0.0010955402394756675,134
135,0.0012674136828696085,0.019438697025179863,0.0012674137251451612,0.0012990989984928778,0.021132806316018105,0.0012990990653634071,135
136,0.0012155479528199956,0.0181492380797863,0.0012155479053035378,0.0014055474490636368,0.02105780877172947,0.001405547372996807,136
137,0.001179318034033082,0.017762836068868637,0.0011793180601671338,0.0012064863518444877,0.020114192739129066,0.001206486369483173,137
138,0.0011115776641028269,0.016956310719251633,0.001111577614210546,0.0010192913610036626,0.019171210005879402,0.0010192913468927145,138
139,0.0014002443388061673,0.021155884489417076,0.0014002443058416247,0.0008809006454116156,0.018578430637717247,0.0008809006540104747,139
140,0.0014433871838264167,0.021604163572192192,0.0014433872420340776,0.0009504768107889862,0.01813136599957943,0.0009504767949692905,140
141,0.0012204726577061703,0.017996858805418015,0.0012204726226627827,0.001339347750853889,0.01975353993475437,0.0013393478002399206,141
142,0.0015008744821712679,0.020037367939949036,0.0015008746413514018,0.0012068162748965444,0.019178109243512154,0.0012068162905052304,142
143,0.0012989321219880928,0.018972326070070267,0.0012989321257919073,0.0008201505724256011,0.017067357897758484,0.0008201505988836288,143
144,0.0012794239054510028,0.020260773599147797,0.0012794239446520805,0.0008052472545166507,0.017444094642996788,0.0008052472257986665,144
145,0.0011491769810720366,0.019645534455776215,0.0011491769691929221,0.0010275509213732387,0.01867033541202545,0.0010275508975610137,145
146,0.0010597429048894498,0.01799696497619152,0.0010597428772598505,0.0015995602236326897,0.021471206098794937,0.001599560142494738,146
147,0.0012888365279056359,0.019738249480724335,0.0012888365890830755,0.0012113212124500988,0.019711755216121674,0.0012113212142139673,147
148,0.0010001342108102553,0.017348898574709892,0.0010001342743635178,0.000861846362099503,0.01894308440387249,0.0008618463762104511,148
149,0.0010415303950882231,0.01928050071001053,0.0010415303986519575,0.0007775262841305723,0.019043320789933205,0.0007775262929499149,149
150,0.0010302207276291315,0.01918528415262699,0.0010302207665517926,0.0010311067682888472,0.01847916468977928,0.0010311066871508956,150
151,0.0009276478422736768,0.01629091240465641,0.0009276478667743504,0.0012337974088344101,0.01908329874277115,0.0012337974039837718,151
152,0.000991647105755484,0.017020266503095627,0.000991647131741047,0.0010473443103502646,0.018389977514743805,0.0010473442962393165,152
153,0.0009236378003207596,0.01617036946117878,0.0009236378245986998,0.0007752879420436467,0.017327697947621346,0.0007752879173494875,153
154,0.0008810207874951314,0.016702117398381233,0.0008810207364149392,0.0007721714350874677,0.017213603481650352,0.0007721714791841805,154
155,0.0008409923175349832,0.01534237153828144,0.0008409923175349832,0.0010782588761878396,0.018276479095220566,0.0010782588506117463,155
156,0.000986082291222244,0.016500089317560196,0.0009860822465270758,0.0012928349547695634,0.019082266837358475,0.0012928348733112216,156
157,0.0009653159067966044,0.016003578901290894,0.0009653159067966044,0.0008229379124135118,0.017135070636868477,0.0008229379309341311,157
158,0.0008060801897880417,0.015946868807077408,0.0008060802356339991,0.0007234994519614812,0.01805894635617733,0.0007234994554892182,158
159,0.0011526080741124153,0.021021166816353798,0.0011526079615578055,0.0007092102427337914,0.01743401773273945,0.0007092102896422148,159
160,0.0009494087886307578,0.018248625099658966,0.0009494088008068502,0.0007996800225072482,0.017632147297263145,0.0007996800122782588,160
161,0.0009285120711642869,0.016539450734853745,0.0009285121341235936,0.0008610858453205279,0.017222126945853233,0.0008610858349129558,161
162,0.0008717376404092647,0.0150191904976964,0.0008717376040294766,0.0007504616907240371,0.015826446935534477,0.0007504617096856236,162
163,0.0008464335866049122,0.0157716553658247,0.0008464335696771741,0.0008354903489458648,0.015770457684993744,0.0008354903548024595,163
164,0.0008228407260707617,0.014945002272725105,0.0008228406659327447,0.0008313486023264995,0.015851465985178947,0.0008313485886901617,164
165,0.0007824019644152829,0.013944010250270367,0.0007824020576663315,0.000821901182820456,0.016030745580792427,0.0008219011942856014,165
166,0.0007940065163206689,0.01448342390358448,0.0007940064533613622,0.0006594090598699756,0.015790989622473717,0.0006594090373255312,166
167,0.0007917974660961831,0.015866007655858994,0.0007917974726296961,0.0006859302185616936,0.016896767541766167,0.0006859301938675344,167
168,0.0009177134435253255,0.01765301637351513,0.000917713507078588,0.0006450578062371774,0.016535939648747444,0.000645057822111994,168
169,0.0008302824001531211,0.016354957595467567,0.0008302823407575488,0.0006616200802938825,0.016199003905057907,0.0006616200553253293,169
170,0.0008392307717814191,0.015083445236086845,0.0008392308373004198,0.0009066494125788398,0.0163167342543602,0.0009066493948921561,170
171,0.0007822610769297319,0.013898798264563084,0.0007822610205039382,0.0008700095843805959,0.015557429753243923,0.0008700095931999385,171
172,0.0008307333661220156,0.014225534163415432,0.0008307334501296282,0.0008910877883836017,0.015502777881920338,0.0008910878095775843,172
173,0.0007962219191011506,0.013880318962037563,0.0007962218951433897,0.0007931520513287096,0.014992102980613708,0.0007931520813144743,173
174,0.0007408859457650486,0.012983135879039764,0.0007408859673887491,0.0007236836614593454,0.015023814514279366,0.0007236836245283484,174
175,0.0007220491462824296,0.013541308231651783,0.0007220491534098983,0.0006730418999998647,0.0150191904976964,0.0006730418535880744,175
176,0.0007051951917154449,0.01382482424378395,0.0007051951834000647,0.0006339299526227175,0.014697876758873463,0.000633929914329201,176
177,0.0006859729283878921,0.012931827455759048,0.0006859729182906449,0.0007167866430625371,0.014924813061952591,0.0007167866569943726,177
178,0.0007007633887079297,0.012769234366714954,0.0007007633685134351,0.0008365591982675886,0.015696274116635323,0.0008365592220798135,178
179,0.000897060426983184,0.016181552782654762,0.0008970604976639152,0.0010120998997467034,0.017049454152584076,0.0010120999068021774,179
180,0.0012771765261778475,0.018228285014629364,0.0012771765468642116,0.000680665030868664,0.015791548416018486,0.0006806650198996067,180
181,0.0008490648161030697,0.015401185490190983,0.0008490648469887674,0.0007279125451477188,0.017614707350730896,0.0007279125275090337,181
182,0.0010624607366851854,0.01913611590862274,0.0010624607093632221,0.0006987768941800451,0.017078710719943047,0.0006987769156694412,182
183,0.0008434800609652427,0.015065830200910568,0.0008434800547547638,0.0009623140088222319,0.016106173396110535,0.000962314079515636,183
184,0.000992085479380449,0.015375293791294098,0.0009920854354277253,0.0010061279873187147,0.01624283194541931,0.0010061280336230993,184
185,0.0008306975775797452,0.013502247631549835,0.0008306975360028446,0.0007731212606427796,0.01638263463973999,0.0007731212535873055,185
186,0.0007900831575282108,0.015860704705119133,0.0007900831406004727,0.000754132333289211,0.016181588172912598,0.0007541323429904878,186
187,0.0007837972367937886,0.015538264065980911,0.0007837971788831055,0.0007879095283073818,0.015562837943434715,0.0007879094919189811,187
188,0.0007478955652988255,0.014035622589290142,0.0007478955667465925,0.0008293294601819732,0.015802975744009018,0.0008293294231407344,188
189,0.0007783202442568632,0.014339050278067589,0.0007783202454447746,0.0008025113663803274,0.015348036773502827,0.0008025113493204117,189
190,0.0006970329143639122,0.013167520053684711,0.0006970328977331519,0.0006937933596253225,0.01438893098384142,0.0006937934085726738,190
191,0.000654106575856698,0.012859287671744823,0.000654106552246958,0.0006660565795204038,0.014363381080329418,0.0006660565850324929,191
192,0.0006931574435486477,0.013415947556495667,0.0006931573734618723,0.0007202955470843749,0.01432048249989748,0.0007202955312095582,192
193,0.000682084801861047,0.012546975165605545,0.0006820847629569471,0.0008975444290461547,0.014811389148235321,0.0008975444361567497,193
194,0.0007326155898089827,0.013117642141878605,0.00073261559009552,0.0007574630576665654,0.014446315355598927,0.0007574630435556173,194
195,0.0006453775505197343,0.01214186754077673,0.0006453774985857308,0.0005537148046476597,0.013841260224580765,0.0005537148099392653,195
196,0.0006386085976700719,0.013210018165409565,0.0006386085879057646,0.0005453776420009407,0.014888036996126175,0.0005453776684589684,196
197,0.0006884949555532497,0.01483594998717308,0.0006884949398227036,0.0005324935599273906,0.01394425705075264,0.0005324935773387551,197
198,0.0006055832618956777,0.012418311089277267,0.0006055832491256297,0.0005859541195218987,0.013605273328721523,0.0005859541124664247,198
199,0.0006178169522915564,0.012289018370211124,0.0006178169278427958,0.0005980055271224542,0.013533703982830048,0.0005980054847896099,199
200,0.0006126087479543105,0.012098043225705624,0.0006126087391749024,0.0005591333232807687,0.013241575099527836,0.0005591333610936999,200
201,0.0005942765868040828,0.012040060013532639,0.0005942765856161714,0.0005170343810635986,0.013681541197001934,0.0005170343792997301,201
202,0.000632155631770421,0.013615771196782589,0.0006321556284092367,0.0005082975179035132,0.01396721601486206,0.0005082975258119404,202
203,0.0006352847493111099,0.013270635157823563,0.0006352847558446229,0.0004932805685934719,0.013372264802455902,0.0004932805895805359,203
204,0.000604593649397281,0.012601749040186405,0.0006045936606824398,0.000525709125213325,0.013471114449203014,0.000525709125213325,204
205,0.0005998031021813311,0.011976527981460094,0.0005998031119816005,0.0005431792581503307,0.013202221132814884,0.0005431792815215886,205
206,0.0005959626713540606,0.011664751917123795,0.0005959626869298518,0.0005844579939024918,0.01350974477827549,0.0005844580009579659,206
207,0.0006047852054637458,0.011926320381462574,0.000604785222094506,0.0005264703772740397,0.01304022129625082,0.0005264703650027514,207
208,0.0005782461290919503,0.011689264327287674,0.0005782461958006024,0.000500004311051629,0.013011165894567966,0.0005000042729079723,208
209,0.0005932478787293135,0.012205353006720543,0.0005932478234171867,0.0005130530441323517,0.013016954995691776,0.0005130530335009098,209
210,0.0005831810908881491,0.01197391003370285,0.0005831810995005071,0.0005349507838216031,0.012881984002888203,0.0005349507555365562,210
211,0.0005935240650967676,0.011739994399249554,0.0005935240187682211,0.0005004995791475239,0.012872925959527493,0.000500499561894685,211
212,0.0006181066365774758,0.01276636216789484,0.0006181066855788231,0.0006015253415753388,0.014779009856283665,0.0006015253602527082,212
213,0.0007227646704877213,0.01513785868883133,0.0007227647001855075,0.0005481868742428945,0.014183875173330307,0.0005481868283823133,213
214,0.0006321983464102009,0.012697627767920494,0.0006321983528323472,0.0006723301203648399,0.014464792795479298,0.0006723301485180855,214
215,0.0008035682372532652,0.015228081494569778,0.0008035682840272784,0.0006838178713664864,0.013893738389015198,0.0006838178960606456,215
216,0.0006362824268372995,0.012583908624947071,0.0006362824351526797,0.0004797819190461076,0.013700855895876884,0.00047978194197639823,216
217,0.0008847192618805839,0.016476649791002274,0.0008847192511893809,0.0006440357608494885,0.015162816271185875,0.0006440357537940145,217
218,0.0007244327618759506,0.01545178983360529,0.0007244328153319657,0.0005614024491726675,0.013178116641938686,0.0005614024121314287,218
219,0.0006855178020932541,0.013735479675233364,0.0006855177925899625,0.0006951832578069474,0.014108134433627129,0.0006951832328923047,219
220,0.0007430335447839771,0.014123558066785336,0.0007430335390381515,0.00048423627169375487,0.012845099903643131,0.00048423625412397087,220
221,0.0005739802375556996,0.01235406007617712,0.0005739802727475762,0.00047131749315788125,0.013339024037122726,0.0004713175003416836,221
222,0.0006164639347175858,0.01342938095331192,0.0006164639489725232,0.000427581758163167,0.012416524812579155,0.00042758177733048797,222
223,0.0005632022268623494,0.01159064844250679,0.000563202251214534,0.00045323261292651296,0.012542360462248325,0.00045323261292651296,223
224,0.0005732293113619469,0.01222557108849287,0.0005732293357141316,0.0004397087869812932,0.012092416174709797,0.0004397087905090302,224
225,0.0005539422281613878,0.011595269665122032,0.0005539422854781151,0.0004553035127570379,0.01237853616476059,0.0004553035250864923,225
226,0.0005468632812060568,0.011274424381554127,0.0005468633025884628,0.0004545198471257181,0.01287790946662426,0.00045451984624378383,226
227,0.0005663349411963504,0.012117450125515461,0.000566334929317236,0.00047062428943304854,0.013325647450983524,0.0004706242762040347,227
228,0.0005638888610612449,0.012052714824676514,0.0005638888687826693,0.0004916591217007601,0.012653742916882038,0.0004916591569781303,228
229,0.0005943730698627591,0.012295940890908241,0.0005943730939179659,0.0005717763633630033,0.01263466291129589,0.0005717763560824096,229
