,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
43,0.0017791855241516808,0.020159443840384483,0.0017791856080293655,0.005243935803953333,0.0323934406042099,0.005243935622274876,43
44,0.0017710108005878876,0.02001151256263256,0.0017710109241306782,0.005079709219210098,0.032288629561662674,0.005079708993434906,44
45,0.0019388180006323953,0.021472422406077385,0.0019388179061934352,0.005090922394160632,0.034896910190582275,0.005090922582894564,45
46,0.00244908171767673,0.0240338072180748,0.002449081977829337,0.004886533731517729,0.03314898535609245,0.004886533599346876,46
47,0.00214310201854274,0.02192743495106697,0.0021431019995361567,0.005087253902221372,0.03572036325931549,0.005087253637611866,47
48,0.002122213398771627,0.022720875218510628,0.002122213365510106,0.0058084007380812454,0.03979910537600517,0.005808400921523571,48
49,0.002047199926966307,0.023356646299362183,0.0020471999887377024,0.005396334176704399,0.03575253114104271,0.005396333988755941,49
50,0.0017591445832703338,0.02086685784161091,0.0017591445939615369,0.005033179447337082,0.03328394144773483,0.005033179651945829,50
51,0.0016303418622333177,0.020325645804405212,0.0016303418669849634,0.004624684651818336,0.03270777687430382,0.0046246848069131374,51
52,0.0013834962526892256,0.018474122509360313,0.0013834963319823146,0.004866968668972566,0.0339907743036747,0.004866968374699354,52
53,0.0015163322772868738,0.020373325794935226,0.0015163322677835822,0.00462097503953952,0.03269640728831291,0.004620975349098444,53
54,0.0014098825750454348,0.01841047592461109,0.0014098824467509985,0.004085978775313406,0.02992379665374756,0.004085978958755732,54
55,0.0014290023884351117,0.01785474829375744,0.0014290023827925324,0.004212765990153209,0.030317306518554688,0.004212765954434872,55
56,0.0013136584691855373,0.018407344818115234,0.001313658431172371,0.004853249499292085,0.0345156230032444,0.004853249527513981,56
57,0.0012761953937802085,0.018130380660295486,0.0012761953985318542,0.004318599617390922,0.0301424041390419,0.004318599589169025,57
58,0.0012034247956020112,0.01734764128923416,0.0012034247629344463,0.00448328651008055,0.03400132432579994,0.004483286757022142,58
59,0.0016187208990343105,0.020657194778323174,0.0016187209403142333,0.00411658079335912,0.031479477882385254,0.004116580821573734,59
60,0.0012188697880019946,0.01778724603354931,0.0012188698165118694,0.0039003551293035343,0.029098905622959137,0.0039003549609333277,60
61,0.001472373023419522,0.018258122727274895,0.001472372910939157,0.004147685838468147,0.031083229929208755,0.004147686064243317,61
62,0.0024869780054661197,0.021521005779504776,0.0024869779590517282,0.004531948612897064,0.03477470949292183,0.004531948361545801,62
63,0.002052389642404724,0.02157154120504856,0.002052389783784747,0.004778843895165306,0.03683833032846451,0.004778843838721514,63
64,0.0012957435600193484,0.020160894840955734,0.0012957435101270676,0.004115746328325002,0.030932357534766197,0.004115746356546879,64
65,0.0009528476111139456,0.016431540250778198,0.000952847592998296,0.003965959404454086,0.031329378485679626,0.003965959418565035,65
66,0.0013017313391099712,0.019049575552344322,0.0013017312157899141,0.0038883288701375613,0.030519535765051842,0.003888328792527318,66
67,0.00105671884910185,0.017095066606998444,0.0010567187564447522,0.004228418980677485,0.03156944736838341,0.004228419158607721,67
68,0.0009808827248611012,0.015938499942421913,0.0009808827890083194,0.0034783027119747573,0.027460187673568726,0.0034783026203513145,68
69,0.0014592387852477556,0.019718127325177193,0.0014592388179153204,0.0060010637438519115,0.0370832122862339,0.006001063622534275,69
70,0.004101719620078312,0.027987604960799217,0.004101719707250595,0.006650931907424542,0.037563711404800415,0.006650932133197784,70
71,0.003627388635935376,0.025863561779260635,0.0036273885052651167,0.005510309231326435,0.03576022759079933,0.005510309245437384,71
72,0.0024010449320039885,0.02236066944897175,0.002401044825091958,0.0038130672001658317,0.03165702521800995,0.0038130672182887793,72
73,0.0016955457582038694,0.020620903000235558,0.0016955456230789423,0.0033333789473310666,0.029924437403678894,0.003333378816023469,73
74,0.0012843673382066094,0.02010532282292843,0.0012843672884628177,0.004650330904758338,0.03697914257645607,0.004650331102311611,74
75,0.0014625899267573506,0.021465037018060684,0.0014625898329541087,0.0038236597743393345,0.03255059942603111,0.0038236596155911684,75
76,0.0008981932069340152,0.016729731112718582,0.0008981931605376303,0.0031575466308629875,0.02681117318570614,0.0031575465109199286,76
77,0.0007322107329465714,0.01400073803961277,0.0007322106976062059,0.0031538979550753015,0.024610327556729317,0.0031538980547338724,77
78,0.0007357539856160173,0.014333939179778099,0.0007357539725489914,0.003652330820279085,0.02921190857887268,0.003652330720797181,78
79,0.0009627110153740766,0.016731638461351395,0.0009627110557630658,0.005002020434907805,0.03444680571556091,0.005002020392566919,79
80,0.001230825046409986,0.017589058727025986,0.0012308250879868865,0.0037926275364683223,0.030522545799613,0.003792627714574337,80
81,0.0013528836341775991,0.017917532473802567,0.0013528837589547038,0.003659321521285385,0.027734264731407166,0.0036593214608728886,81
82,0.0008718148182735455,0.014353006146848202,0.0008718147873878479,0.0037808806607217854,0.028306927531957626,0.0037808807101100683,82
83,0.000838338819745814,0.013842002488672733,0.0008383388631045818,0.003672973214992142,0.027168920263648033,0.0036729732528328896,83
84,0.0008091940813310615,0.013544603250920773,0.000809194112662226,0.003644097935086913,0.026903580874204636,0.0036440978292375803,84
85,0.0007182499472519896,0.012994980439543724,0.0007182499393820763,0.003616875434030543,0.0269326064735651,0.0036168755032122135,85
86,0.0006454976928766047,0.012796718627214432,0.0006454976974055171,0.0035712260640028827,0.026949135586619377,0.003571226028725505,86
87,0.0005628931935740295,0.012093139812350273,0.0005628931685350835,0.003442747349089188,0.027238160371780396,0.0034427472855895758,87
88,0.0005316323854922488,0.012024596333503723,0.0005316323949955404,0.0030749268604047734,0.025051439180970192,0.0030749267898499966,88
89,0.0005825476475402699,0.013389952480793,0.0005825476255267859,0.0031492326207543638,0.027695415541529655,0.003149232594296336,89
90,0.0009630233493671582,0.01601201854646206,0.0009630233398638666,0.003205343855149864,0.02733232080936432,0.003205343848094344,90
91,0.0012140960711154289,0.019427364692091942,0.0012140960898250341,0.0030609609164071808,0.025715870782732964,0.0030609609093517065,91
92,0.000624062950418174,0.013532769866287708,0.0006240629591047764,0.00284337467305842,0.0251610167324543,0.002843374852091074,92
93,0.0007018739112880917,0.014174647629261017,0.0007018739124760032,0.0030052636600551136,0.027129143476486206,0.003005263628438115,93
94,0.0007084405556919851,0.01406635157763958,0.000708440609741956,0.0029410505949547796,0.02549331821501255,0.0029410505667328835,94
95,0.0004886350432905007,0.011661644093692303,0.0004886350361630321,0.002948164036779705,0.02415628358721733,0.0029481640085577965,95
96,0.0005309135265967913,0.011949567124247551,0.0005309135303832591,0.0028169335741004,0.023229137063026428,0.002816933672875166,96
97,0.0005571315164810845,0.011772130616009235,0.0005571315414272249,0.0030328216256968903,0.02472507208585739,0.0030328216962516308,97
98,0.0004634561625366308,0.010595894418656826,0.00046345614828169346,0.002996203534139292,0.025453437119722366,0.002996203489601612,98
99,0.00042146112269731426,0.01030286867171526,0.00042146112537011504,0.002943840731455422,0.02559860795736313,0.0029438405763357878,99
100,0.0003884927702137136,0.010114620439708233,0.0003884927718900144,0.0028491250501558214,0.025157125666737556,0.0028491250704973936,100
101,0.00035450114317390384,0.010023175738751888,0.000354501127731055,0.00283545209094882,0.02495831623673439,0.00283545209094882,101
102,0.0003824463195514352,0.010374358855187893,0.00038244633469730616,0.002827885026369793,0.024661241099238396,0.0028278850950300694,102
103,0.00033758628683116794,0.009496132843196392,0.0003375863016117364,0.002735078560583573,0.02418750897049904,0.0027350785676389933,103
104,0.00034914568066003027,0.010154949501156807,0.00034914567368105054,0.0027512416920878672,0.024417126551270485,0.002751241670921445,104
105,0.0003226452592608272,0.009637197479605675,0.0003226452390663326,0.002846758925553524,0.02498568408191204,0.0028467588126659393,105
106,0.00031299608161468626,0.009274819865822792,0.0003129960678052157,0.0027270546473197313,0.02433372661471367,0.0027270547579973936,106
107,0.0003040376698212517,0.009361122734844685,0.00030403767595998943,0.002653011569967048,0.02391272410750389,0.0026530115865170956,107
108,0.000293227781574907,0.00928150862455368,0.0002932277857325971,0.0026836865158243613,0.02404962107539177,0.0026836865581572056,108
109,0.00028323902444419815,0.009093440137803555,0.0002832390309777111,0.002729471557693252,0.024278515949845314,0.0027294717729091644,109
110,0.0003379781135255162,0.009949222207069397,0.0003379781264811754,0.0026593017736056,0.02402171678841114,0.002659301972016692,110
111,0.0002902715948145985,0.009295498952269554,0.00029027159325778484,0.0024893891179200373,0.023059675469994545,0.0024893891531974077,111
112,0.00035461214161953145,0.0108133964240551,0.000354612129740417,0.0025188919916149816,0.023378850892186165,0.002518892055377364,112
113,0.00041998881099470037,0.011453717015683651,0.0004199887625873089,0.0026688706694227276,0.024591419845819473,0.0026688706129789352,113
114,0.00027916196849014804,0.009679733775556087,0.00027916196268051863,0.002930316213292606,0.025336522608995438,0.002930316375568509,114
115,0.00030648925354510035,0.010301120579242706,0.00030648926622234285,0.002641041876014435,0.023273160681128502,0.00264104176312685,115
116,0.0002445780805210086,0.008693455718457699,0.00024457808467559516,0.0023985044574287126,0.021422652527689934,0.0023985044099390507,116
117,0.0002574426809810482,0.009139912202954292,0.0002574426762294024,0.002544711761495157,0.022379379719495773,0.00254471180960536,117
118,0.00041492967492169034,0.011402309872210026,0.0004149296728428453,0.0027211760153119085,0.025039341300725937,0.002721176017075777,118
119,0.00040126591653572583,0.011516312137246132,0.0004012659192085266,0.0023577201998595137,0.021459098905324936,0.0023577201645821333,119
120,0.00023553470808630145,0.008656603284180164,0.00023553469509351999,0.002561718225479126,0.023739919066429138,0.002561718225479126,120
121,0.0003048352307963128,0.010062936693429947,0.0003048352082259953,0.0027922098051950082,0.02520037814974785,0.002792209852486849,121
122,0.0002790884012641499,0.009937675669789314,0.000279088388197124,0.0024802747324854254,0.022911295294761658,0.0024802747648209333,122
123,0.0002662385885909019,0.009293034672737122,0.00026623858138918877,0.0022633789163647275,0.02007230930030346,0.002263378817588091,123
124,0.00026663491141279134,0.009213533252477646,0.0002666348882485181,0.002230070910669533,0.019617492333054543,0.002230070997029543,124
125,0.0003337334686636718,0.010381932370364666,0.00033373344922438264,0.0022742420886502123,0.02015015296638012,0.0022742419969290495,125
126,0.0002795080808751589,0.009282606653869152,0.0002795080654323101,0.002484771059684907,0.02314748242497444,0.002484771190211177,126
127,0.00044228401503107527,0.012714343145489693,0.0004422839847393334,0.0024632116355455696,0.02300889790058136,0.002463211538270116,127
128,0.000236074132055123,0.009354834444820881,0.00023607413459103554,0.002330544546823344,0.020949533209204674,0.002330544637516141,128
129,0.00029022072930720056,0.009477345272898674,0.00029022074886597693,0.0023626041118845796,0.021447619423270226,0.0023626042529940605,129
130,0.00017413962038461957,0.007584975566715002,0.0001741396263241768,0.002376210960659135,0.02104094810783863,0.0023762108758091927,130
131,0.00021620594144428187,0.008142022415995598,0.0002162059536203742,0.002345368026935796,0.02091393806040287,0.002345368033275008,131
132,0.0003458340294614294,0.009591029956936836,0.0003458340070210397,0.0026135256683284588,0.02230537310242653,0.002613525837659836,132
133,0.00020966259287480188,0.008579837158322334,0.0002096626121783629,0.0025893756273117933,0.022924290969967842,0.002589375711977482,133
134,0.00017629763314456497,0.007574602495878935,0.0001762976316967979,0.0021744647881749906,0.01930006965994835,0.00217446475289762,134
135,0.00023227486547382017,0.00917795579880476,0.00023227487690746784,0.0021885574767084534,0.019686805084347725,0.0021885575260967016,135
136,0.00017318079647208964,0.007616197690367699,0.0001731808006297797,0.002257527275519002,0.020379038527607918,0.002257527317851782,136
137,0.0001774344650306264,0.007902661338448524,0.0001774344709701836,0.0023028655012956624,0.020709363743662834,0.0023028654977679253,137
138,0.00020079953805068318,0.008530750870704651,0.00020079954992979765,0.002291933338821047,0.020557187497615814,0.002291933400556445,138
139,0.0002242641277953968,0.008180265314877033,0.00022426413488574326,0.002204169462801832,0.019775528460741043,0.002204169286414981,139
140,0.00043268938843980044,0.010538791306316853,0.0004326893831603229,0.0023726143796617785,0.021060079336166382,0.0023726143408566713,140
141,0.000275841860958299,0.00910115335136652,0.0002758418268058449,0.0028771396842879925,0.02593948133289814,0.0028771397192031145,141
142,0.00031352586757302746,0.01021610852330923,0.0003135258739348501,0.0023422674699271335,0.020602554082870483,0.0023422674275934696,142
143,0.00019995269409887686,0.007688444573432207,0.00019995270122308284,0.0020998165462960254,0.01774022728204727,0.0020998164545744658,143
144,0.0002192651947404315,0.008614390157163143,0.00021926520275883377,0.0021755002214675313,0.01893467642366886,0.002175500150769949,144
145,0.00014401923411297706,0.007005770690739155,0.00014401924272533506,0.002373584360060649,0.020872315391898155,0.0023735843133181334,145
146,0.0001395196150280123,0.007203212007880211,0.0001395196159137413,0.00232237216198337,0.02032010816037655,0.0023223720490932465,146
147,0.00012120237955300859,0.006615492049604654,0.0001212023853440769,0.002236915582960684,0.01927170716226101,0.0022369155194610357,147
148,0.00011898875416182837,0.006502875126898289,0.00011898875527549535,0.002217139390378372,0.018677791580557823,0.002217139583081007,148
149,0.00011600933457455595,0.006321003194898367,0.00011600933794397861,0.0022273330903386304,0.01871768943965435,0.0022273329086601734,149
150,0.00011249781914093361,0.0062949564307928085,0.00011249782983213663,0.002254493760340419,0.019076146185398102,0.0022544937673956156,150
151,0.00011387920264440959,0.00631702272221446,0.00011387920676497743,0.0022694559822522215,0.019307348877191544,0.0022694559302181005,151
152,0.00012564139779234058,0.006516607478260994,0.0001256413961527869,0.002321317340388735,0.01967216283082962,0.0023213173262774944,152
153,0.00011789443773782946,0.006445671431720257,0.00011789443669840693,0.002268525807825096,0.01919993944466114,0.002268526004627347,153
154,0.00010614505336722074,0.006022538524121046,0.00010614506027195603,0.002204682567094444,0.018470589071512222,0.0022046826779842377,154
155,0.00010301760274308677,0.005911192856729031,0.0001030175990308635,0.002298561235268911,0.019655823707580566,0.002298561157658696,155
156,0.00010775982958207629,0.00644269585609436,0.00010775982809718698,0.0023605087994700157,0.02028370462357998,0.0023605087772011757,156
157,0.00015285288694086578,0.007685120217502117,0.00015285288100130856,0.0023127580908211794,0.019024070352315903,0.0023127582389861345,157
158,0.00016125383849519456,0.007276133634150028,0.00016125384718179703,0.0022297663521605887,0.018488667905330658,0.0022297664545476437,158
159,0.00037048554180988243,0.009465114213526249,0.00037048556259833276,0.0023430025247905355,0.01915808953344822,0.0023430027067661285,159
160,0.00013185092438088388,0.0067178187891840935,0.0001318509312113747,0.0022661725143126605,0.018873658031225204,0.00226617231965065,160
161,0.00010205560146441341,0.006065354682505131,0.00010205560101894662,0.0023265239239704536,0.01938544027507305,0.0023265238851308823,161
162,0.0001674765339049948,0.007394798099994659,0.00016747652261983603,0.0026282462439198616,0.020808782428503036,0.002628246322274208,162
163,0.00021948786912171457,0.008231974206864834,0.00021948787616565824,0.002277981828559673,0.01794556900858879,0.002277981722727418,163
164,0.00016069418883749416,0.007140882313251495,0.00016069419507402927,0.0023830101797265085,0.02061638794839382,0.0023830102290958166,164
165,0.0003937281942445243,0.011000149883329868,0.0003937282017432153,0.0025570891847923067,0.023581404238939285,0.0025570890866219997,165
166,0.0002685900485352138,0.009804509580135345,0.000268590054474771,0.0020212277790421433,0.015861397609114647,0.002021227730438113,166
167,0.0001461157796201201,0.007418072782456875,0.00014611578080803156,0.002184135394682843,0.01973658986389637,0.0021841353736817837,167
168,0.0003078498785373308,0.011061417870223522,0.00030784987029619515,0.0024540729524839358,0.023918425664305687,0.0024540729355067015,168
169,0.00029661631070870945,0.010424149222671986,0.0002966162865050137,0.0019554201234396633,0.015259457752108574,0.00195542024448514,169
170,0.00030417348928179366,0.009847328998148441,0.00030417347443290055,0.0021087951287027504,0.016895204782485962,0.00210879510268569,170
171,0.00023665811453128652,0.008728391490876675,0.00023665811750106514,0.002570455272993051,0.02352556400001049,0.0025704551953822374,171
172,0.000245787157985674,0.009070211090147495,0.0002457871742080897,0.001997211214267846,0.016335399821400642,0.0019972112495452166,172
173,0.0005087116550552013,0.01178673654794693,0.0005087116733193398,0.0019920872467942647,0.015518654137849808,0.001992087345570326,173
174,0.0002065041032382192,0.008273476734757423,0.00020650408987421542,0.0024019341429018163,0.021373363211750984,0.002401934238150716,174
175,0.00023340543806885501,0.00909433700144291,0.00023340544430539012,0.002224774974816718,0.018457643687725067,0.002224775031208992,175
176,0.0002081299222036436,0.008220789022743702,0.00020812991715501994,0.002073869560704233,0.017318163067102432,0.002073869574815035,176
177,0.0004498518680279352,0.011229053139686584,0.0004498518828768283,0.0020888623866168214,0.018953287973999977,0.002088862471282482,177
178,0.0004987064180289851,0.01306091994047165,0.0004987064166925848,0.004012344471139884,0.03497268259525299,0.004012344405055046,178
179,0.0014310242106649659,0.021217674016952515,0.0014310241676867008,0.002708892835344021,0.023912206292152405,0.002708893036469817,179
180,0.00041725716734190984,0.010743653401732445,0.0004172571934759617,0.0022802874342976957,0.019078392535448074,0.002280287444591522,180
181,0.0004753258972599798,0.010260215029120445,0.00047532591270282865,0.002637260695778285,0.021877869963645935,0.002637260826304555,181
182,0.0003544290607072869,0.009147311560809612,0.00035442906664684415,0.0020777320440340027,0.01758931204676628,0.0020777322351932526,182
183,0.0006410218917821743,0.01253516599535942,0.0006410218775272369,0.0034113384105942464,0.024629011750221252,0.0034113384317606688,183
184,0.0021194289913889493,0.016695251688361168,0.0021194289438426495,0.003721024039505623,0.027889320626854897,0.003721024142578244,184
185,0.0020755337152097908,0.02031593769788742,0.002075533615425229,0.002996050047914573,0.027948152273893356,0.002996050054207444,185
186,0.0010395801198924625,0.014090228825807571,0.0010395800927653909,0.0020826165282139273,0.018120158463716507,0.0020826165564358234,186
187,0.0004155698234728556,0.00950716808438301,0.0004155698115937412,0.002893087990356965,0.022674275562167168,0.0028930879198014736,187
188,0.0007074825603476896,0.012623941525816917,0.0007074825698509812,0.0040529971152092475,0.03143524006009102,0.004052997101098299,188
189,0.0008335173715378766,0.014051930978894234,0.0008335173479281366,0.0025430171001723715,0.021940434351563454,0.0025430170353502035,189
190,0.00034093701313914996,0.009901587851345539,0.0003409369965083897,0.002188269826574745,0.01882590539753437,0.0021882697474211454,190
191,0.000238508432827836,0.008789733052253723,0.00023850843717809767,0.0023767589178963675,0.021384527906775475,0.002376758959144354,191
192,0.00028455914508988513,0.009997617453336716,0.0002845591225195676,0.0022034878501003595,0.01963966153562069,0.002203487791121006,192
193,0.00015305690776214612,0.007497096434235573,0.0001530569134047255,0.0020242184241810305,0.016077984124422073,0.002024218440055847,193
194,0.00018059518170419471,0.00761601934209466,0.00018059517606161535,0.0021007467399955858,0.01674458384513855,0.0021007468458265066,194
195,0.0001454886122682721,0.006687368731945753,0.00014548860781360418,0.002184106532261219,0.018144048750400543,0.0021841065026819706,195
196,0.00011495386882285987,0.0065023754723370075,0.00011495386570459232,0.002167356958290673,0.017502600327134132,0.002167356899008155,196
197,0.00010302583318754879,0.006013838574290276,0.00010302582813892514,0.00208842573743878,0.016291383653879166,0.0020884256809949875,197
198,0.00010072630308912972,0.005971524864435196,0.00010072629811475053,0.0020527665813763938,0.015606795437633991,0.002052766503766179,198
199,9.456753400163321e-05,0.005698381457477808,9.45675274124369e-05,0.002082294016016454,0.015806032344698906,0.002082293853163719,199
200,9.032303725169706e-05,0.005623817443847656,9.032303933054209e-05,0.0020957943616491375,0.0160847045481205,0.002095794305205345,200
201,8.257355645527407e-05,0.005522636696696281,8.25735623948276e-05,0.0020625002004885035,0.01574745588004589,0.0020625002216547728,201
202,7.989961634347291e-05,0.005210030823945999,7.989961886778474e-05,0.002070059642281702,0.01593206450343132,0.002070059534162283,202
203,7.769289063895597e-05,0.0051332334987819195,7.769289368297905e-05,0.002094881820305476,0.01620146445930004,0.0020948818419128656,203
204,7.424205339665771e-05,0.0052892789244651794,7.424205250572413e-05,0.002097219003143419,0.016208745539188385,0.002097218995913863,204
205,7.246509381284526e-05,0.005231334827840328,7.246509630931541e-05,0.002093382609442332,0.016194958239793777,0.0020933826453983784,205
206,7.484944688592211e-05,0.005077054724097252,7.484944944735616e-05,0.002095362003335636,0.016178252175450325,0.00209536193870008,206
207,7.082430631865519e-05,0.005071059800684452,7.082430965965614e-05,0.0020870893352945463,0.015888933092355728,0.002087089465931058,207
208,7.007977383553374e-05,0.005273388233035803,7.007977546891198e-05,0.00203742002221671,0.01515128742903471,0.0020374199375510216,208
209,0.00021615928444032538,0.007816589437425137,0.00021615928562823683,0.002081507139585235,0.015786273404955864,0.0020815071184188128,209
210,0.00010650019412052494,0.005744483321905136,0.0001065001924871467,0.0022402748917088548,0.018645640462636948,0.0022402747999876738,210
211,0.0001763750285822518,0.008495057933032513,0.0001763750333338976,0.002253215916976897,0.019426677376031876,0.0022532157599925995,211
212,0.0001060384327464984,0.006296179257333279,0.00010603843111312017,0.001998833651779216,0.013890099711716175,0.0019988336134701967,212
213,9.124148628147014e-05,0.005659701768308878,9.124148346018046e-05,0.0020231096592594503,0.014009550213813782,0.0020231097005307674,213
214,7.153345183389913e-05,0.005176303442567587,7.15334463166073e-05,0.002080726116797781,0.01525353267788887,0.0020807262044399977,214
215,7.858568526049863e-05,0.0053885458037257195,7.858569006202742e-05,0.0020828294483101178,0.015165744349360466,0.002082829363644123,215
216,6.608234638851896e-05,0.004804325755685568,6.608234252780676e-05,0.0020744416749995677,0.015435243956744671,0.0020744416397064924,216
217,7.859864661218218e-05,0.005012353882193565,7.859864854253829e-05,0.002068428832315876,0.015131295658648014,0.0020684287883341312,217
218,6.017082740777833e-05,0.0047544920817017555,6.0170827055117115e-05,0.00209343275337523,0.01508686039596796,0.002093432703986764,218
219,6.732269729563625e-05,0.005083956755697727,6.732269685016945e-05,0.00206275855292574,0.014810561202466488,0.002062758430838585,219
