,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
39,0.0064746221866119995,0.030784279108047485,0.006474622059613466,0.01657184585928917,0.06240106374025345,0.01657184585928917,39
40,0.006472714278244912,0.030527208000421524,0.0064727142453193665,0.016489844769239426,0.062091581523418427,0.016489844769239426,40
41,0.006551253670580201,0.03184019401669502,0.006551253609359264,0.017174839973449707,0.06302472949028015,0.017174839973449707,41
42,0.006666092296140362,0.03315649926662445,0.006666091736406088,0.01625307835638523,0.06111902743577957,0.01625307835638523,42
43,0.006329853351068015,0.030141079798340797,0.006329853553324938,0.016155514866113663,0.0600043460726738,0.016155514866113663,43
44,0.006275382037439626,0.029633162543177605,0.006275382358580828,0.015597685240209103,0.05877327173948288,0.015597685240209103,44
45,0.006292505693925942,0.029325159266591072,0.006292505189776421,0.015556123107671738,0.05929167568683624,0.015556123107671738,45
46,0.006221628470365146,0.029041709378361702,0.006221628747880459,0.015408948063850403,0.059098467230796814,0.015408948063850403,46
47,0.006475175777925162,0.03061571903526783,0.006475175265222788,0.015051089227199554,0.057737305760383606,0.015051089227199554,47
48,0.006349943013805331,0.03032241016626358,0.006349943112581968,0.015151389874517918,0.0577678345143795,0.015151389874517918,48
49,0.006169345026431286,0.029147619381546974,0.0061693452298641205,0.014997219666838646,0.057870250195264816,0.014997219666838646,49
50,0.006250802135481291,0.02919652685523033,0.006250801496207714,0.015037422999739647,0.058271437883377075,0.015037422999739647,50
51,0.005990594241905116,0.029141336679458618,0.005990594159811735,0.015155705623328686,0.058159876614809036,0.015155705623328686,51
52,0.005985882209473067,0.029374931007623672,0.0059858825989067554,0.014915280044078827,0.05759422481060028,0.014915280044078827,52
53,0.005855471683187514,0.027933698147535324,0.005855471361428499,0.0147224897518754,0.0567404106259346,0.0147224897518754,53
54,0.0057518661041000875,0.026808777824044228,0.0057518663816154,0.014546673744916916,0.05623854324221611,0.014546673744916916,54
55,0.005831892065929644,0.02779349870979786,0.005831891670823097,0.014600316993892193,0.05596357583999634,0.014600316993892193,55
56,0.0060380908263127685,0.029132956638932228,0.00603809067979455,0.014523220248520374,0.05620669573545456,0.014523220248520374,56
57,0.005684263442579625,0.02788468822836876,0.005684264004230499,0.014641422778367996,0.05599568039178848,0.014641422778367996,57
58,0.005689758453798396,0.02869206666946411,0.005689758341759443,0.014286832883954048,0.05555933713912964,0.014286832883954048,58
59,0.0055732961404231385,0.02665827050805092,0.00557329598814249,0.014156101271510124,0.054818857461214066,0.014156101271510124,59
60,0.005574970519673015,0.02658708579838276,0.005574970506131649,0.014051580801606178,0.05424697697162628,0.014051580801606178,60
61,0.005512166229202579,0.026185084134340286,0.005512166302651167,0.014152062125504017,0.05419338494539261,0.014152062125504017,61
