,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
93,0.002327883993653027,0.034139011055231094,0.002327884081751108,0.006246564444154501,0.05466408655047417,0.006246564444154501,93
94,0.002682084947623111,0.03711963817477226,0.0026820849161595106,0.005189279559999704,0.04956943914294243,0.005189279559999704,94
95,0.0022617271358801707,0.03307054564356804,0.002261727349832654,0.0050109331496059895,0.04999396204948425,0.0050109331496059895,95
96,0.002317741869577534,0.03317129611968994,0.0023177419789135456,0.0051623000763356686,0.04842182621359825,0.0051623000763356686,96
97,0.0020949534530675896,0.030898403376340866,0.002094953553751111,0.005494600161910057,0.0497376024723053,0.005494600161910057,97
98,0.002118723309674376,0.03093629889190197,0.0021187234669923782,0.0050610266625881195,0.04761916399002075,0.0050610266625881195,98
99,0.0020224412170087767,0.029981307685375214,0.002022441243752837,0.0049425032921135426,0.04729058966040611,0.0049425032921135426,99
100,0.002012340949747611,0.029882198199629784,0.0020123410504311323,0.004816968459635973,0.04659226909279823,0.004816968459635973,100
101,0.0019584161078406346,0.02966059185564518,0.001958416076377034,0.0046376013197004795,0.04584198817610741,0.0046376013197004795,101
102,0.0019013144648508042,0.02961658127605915,0.0019013144774362445,0.0045953718945384026,0.04546897113323212,0.0045953718945384026,102
103,0.0020021073098571316,0.031125925481319427,0.002002107445150614,0.004517464432865381,0.045228686183691025,0.004517464432865381,103
104,0.0021264870002916133,0.031948234885931015,0.002126486971974373,0.004394948482513428,0.046504613012075424,0.004394948482513428,104
105,0.00201029096717468,0.03010360337793827,0.00201029097661376,0.004567498341202736,0.045076142996549606,0.004567498341202736,105
106,0.0018794727259995165,0.029374096542596817,0.0018794727511703968,0.004626167472451925,0.04546881094574928,0.004626167472451925,106
107,0.001837974483449314,0.029236845672130585,0.001837974414229393,0.004308536648750305,0.04360252618789673,0.004308536648750305,107
108,0.001839944752990394,0.029038138687610626,0.0018399448599666357,0.00419995142146945,0.043778274208307266,0.00419995142146945,108
109,0.0018281242243844914,0.0288395918905735,0.0018281241646036506,0.004196320194751024,0.04335305094718933,0.004196320194751024,109
110,0.0017983868239900551,0.028848454356193542,0.0017983869183808565,0.004144810140132904,0.043371427804231644,0.004144810140132904,110
111,0.0017588588604200129,0.028372066095471382,0.0017588589107617736,0.0041491370648145676,0.04379238560795784,0.0041491370648145676,111
112,0.0016852804063190077,0.02739543281495571,0.0016852804692462087,0.003966497257351875,0.04352473095059395,0.003966497257351875,112
113,0.0017517153299539477,0.02812531776726246,0.0017517153173685074,0.003906387370079756,0.04305468127131462,0.003906387370079756,113
114,0.001693897119194672,0.027591541409492493,0.001693897182121873,0.004094214644283056,0.043174710124731064,0.004094214644283056,114
115,0.0017359060678958289,0.02872948721051216,0.0017359061166644096,0.00423911539837718,0.04385635256767273,0.00423911539837718,115
116,0.001694980709863877,0.02780751883983612,0.0016949806595221162,0.003907134756445885,0.042566243559122086,0.003907134756445885,116
117,0.0016114836577577768,0.027092164382338524,0.0016114836325868964,0.003967557568103075,0.04298695921897888,0.003967557568103075,117
118,0.0015993797711121875,0.026805156841874123,0.0015993798151612282,0.004065620247274637,0.04329186677932739,0.004065620247274637,118
119,0.0016906599992433109,0.027767548337578773,0.0016906600212678313,0.0038998716045171022,0.043561484664678574,0.0038998716045171022,119
120,0.0016901903294933003,0.028367409482598305,0.0016901904018595815,0.0037228555884212255,0.044406671077013016,0.0037228555884212255,120
121,0.0018194685815959364,0.02923225797712803,0.001819468685425818,0.003938743378967047,0.04313412308692932,0.003938743378967047,121
122,0.0017194255456529758,0.028933709487318993,0.0017194254323840141,0.00459098257124424,0.045610785484313965,0.00459098257124424,122
123,0.0018155709903284504,0.030418628826737404,0.0018155709840357304,0.0037025983911007643,0.04153423383831978,0.0037025983911007643,123
124,0.001735466205187746,0.02820500172674656,0.0017354661831632257,0.0037636850029230118,0.04478701949119568,0.0037636850029230118,124
125,0.0018439873536998355,0.02943357639014721,0.0018439872656017542,0.004031393211334944,0.04254252836108208,0.004031393211334944,125
126,0.001619299263315829,0.029188301414251328,0.0016192992916330695,0.005030775908380747,0.046903345733881,0.005030775908380747,126
127,0.002097140275558608,0.032805413007736206,0.002097140299156308,0.0036718423943966627,0.04079831764101982,0.0036718423943966627,127
128,0.0016843461670686265,0.028427062556147575,0.0016843461198732257,0.0033776648342609406,0.04301239922642708,0.0033776648342609406,128
129,0.0018064944683951704,0.02979384921491146,0.0018064945470541716,0.0036382973194122314,0.04014017432928085,0.0036382973194122314,129
130,0.0015134855348151177,0.026715701445937157,0.0015134854475036263,0.004282788839191198,0.04244918003678322,0.004282788839191198,130
131,0.0018019202689174563,0.029512017965316772,0.0018019203562289476,0.0036359771620482206,0.04018789529800415,0.0036359771620482206,131
132,0.001525170440357682,0.02707185223698616,0.001525170519016683,0.003315099747851491,0.04058278724551201,0.003315099747851491,132
133,0.0015281323481955238,0.02733365260064602,0.001528132357634604,0.0034839706495404243,0.03980816900730133,0.0034839706495404243,133
134,0.0013825372490729835,0.02507954090833664,0.0013825373025611043,0.003917790949344635,0.04135745391249657,0.003917790949344635,134
135,0.0014738907394112666,0.025916198268532753,0.0014738906174898148,0.003523997962474823,0.040394846349954605,0.003523997962474823,135
136,0.0013385831969916016,0.024669259786605835,0.0013385831844061613,0.0032621528953313828,0.04093073680996895,0.0032621528953313828,136
137,0.0016127262843420376,0.02739035151898861,0.0016127262497320771,0.003190866904333234,0.04027353227138519,0.003190866904333234,137
138,0.0013599878985661308,0.025219112634658813,0.0013599878875538707,0.003911647479981184,0.04188130423426628,0.003911647479981184,138
139,0.0015025713930938494,0.02709404192864895,0.0015025713946670294,0.0037478904705494642,0.04138169810175896,0.0037478904705494642,139
140,0.0013078868930303568,0.024755127727985382,0.0013078870251774788,0.0032430884893983603,0.03921884298324585,0.0032430884893983603,140
141,0.0014762304112868937,0.026328813284635544,0.0014762304490432143,0.0031634292099624872,0.039614710956811905,0.0031634292099624872,141
142,0.0013952619534589954,0.02597995102405548,0.0013952618464827538,0.0034723326098173857,0.040101904422044754,0.0034723326098173857,142
143,0.0013358006127984136,0.02549978345632553,0.001335800625383854,0.0034525494556874037,0.03993877023458481,0.0034525494556874037,143
144,0.001259279774023673,0.02444479614496231,0.0012592797866091132,0.0030887785833328962,0.03848838806152344,0.0030887785833328962,144
145,0.0012457888326418863,0.02470739558339119,0.001245788880623877,0.0029711921233683825,0.03835104778409004,0.0029711921233683825,145
146,0.0012743264118939438,0.024351321160793304,0.0012743263505399227,0.0031306594610214233,0.03916242718696594,0.0031306594610214233,146
147,0.001225747146039597,0.02391655370593071,0.0012257471680641174,0.0031371430959552526,0.03911912441253662,0.0031371430959552526,147
148,0.0012078141711803305,0.023739680647850037,0.001207814202643931,0.0029515987262129784,0.0381149984896183,0.0029515987262129784,148
149,0.0012305417330935597,0.02403205819427967,0.0012305417330935597,0.003116619074717164,0.038884375244379044,0.003116619074717164,149
150,0.0011810767653121336,0.023839792236685753,0.0011810767464339733,0.003246484324336052,0.03926194831728935,0.003246484324336052,150
151,0.0012247864427548404,0.024730777367949486,0.0012247863924130797,0.0030832712072879076,0.03821109980344772,0.0030832712072879076,151
152,0.001165178928499085,0.02386554144322872,0.0011651789536699653,0.002922259969636798,0.03734421730041504,0.002922259969636798,152
153,0.001175873912870884,0.024813521653413773,0.001175873912870884,0.002967636100947857,0.03770403936505318,0.002967636100947857,153
154,0.001140459133878451,0.023834124207496643,0.001140459207817912,0.0030780283268541098,0.038648322224617004,0.0030780283268541098,154
155,0.0011310106067842728,0.02336585707962513,0.0011310105910524726,0.0030153316911309958,0.03855612501502037,0.0030153316911309958,155
156,0.0011533881172638488,0.02381538785994053,0.0011533881770446897,0.002980939345434308,0.0384436659514904,0.002980939345434308,156
157,0.0011216250131838024,0.023468725383281708,0.0011216250713914633,0.0030640624463558197,0.03883323445916176,0.0030640624463558197,157
158,0.001095948347544952,0.02316548116505146,0.0010959483915939927,0.003115967148914933,0.039011385291814804,0.003115967148914933,158
159,0.0010807083391055868,0.023165879771113396,0.0010807084618136287,0.00293106772005558,0.03816327080130577,0.00293106772005558,159
160,0.0010701303773031042,0.02293965220451355,0.0010701302671805024,0.002761260839179158,0.037179093807935715,0.002761260839179158,160
161,0.0010912594121150873,0.02329292520880699,0.0010912594152614474,0.0027844698633998632,0.03722541406750679,0.0027844698633998632,161
162,0.0011065527702354499,0.023540053516626358,0.00110655277967453,0.0029601920396089554,0.037961795926094055,0.0029601920396089554,162
163,0.0011024621104494341,0.023718111217021942,0.0011024620616808534,0.0027619509492069483,0.037048403173685074,0.0027619509492069483,163
164,0.0010307469850443806,0.022564750164747238,0.0010307470802217722,0.0028672360349446535,0.03754929453134537,0.0028672360349446535,164
165,0.0010295664023205235,0.02252792753279209,0.0010295663960278034,0.002825494622811675,0.0373489111661911,0.002825494622811675,165
166,0.0010209470732464782,0.02269694395363331,0.001020947122015059,0.002702290890738368,0.03664400801062584,0.002702290890738368,166
167,0.0010278072975877974,0.022860093042254448,0.0010278072440996766,0.0027868624310940504,0.03711772337555885,0.0027868624310940504,167
168,0.0009945579112280866,0.022125469520688057,0.0009945579804480076,0.002775760367512703,0.037292659282684326,0.002775760367512703,168
169,0.001017887972773531,0.022133098915219307,0.0010178879601880908,0.0026843419764190912,0.03686982020735741,0.0026843419764190912,169
170,0.0010217884712777024,0.022741908207535744,0.001021788571961224,0.0027756986673921347,0.03707330301403999,0.0027756986673921347,170
171,0.0010112721435222272,0.022951694205403328,0.001011272193863988,0.0025854790583252907,0.03602858632802963,0.0025854790583252907,171
172,0.0009898064041359198,0.0227715652436018,0.0009898063726723194,0.002528649987652898,0.03548663482069969,0.002528649987652898,172
173,0.0009580286427375835,0.022346215322613716,0.0009580286568962038,0.002733421279117465,0.03674371540546417,0.002733421279117465,173
174,0.0010019826539162848,0.0228764358907938,0.0010019827168434858,0.0026703618932515383,0.03685217350721359,0.0026703618932515383,174
175,0.0009684492802448772,0.02220454066991806,0.0009684493415988982,0.002380708698183298,0.03545507416129112,0.002380708698183298,175
176,0.0010189805038248163,0.02257790043950081,0.0010189805179834366,0.0024629877880215645,0.035747986286878586,0.0024629877880215645,176
177,0.0009129373073527539,0.021435720846056938,0.0009129373356699944,0.0028716588858515024,0.03705402836203575,0.0028716588858515024,177
178,0.0010549343518308691,0.023708004504442215,0.001054934342391789,0.002845093375071883,0.03658349812030792,0.002845093375071883,178
179,0.0009775938296287848,0.02289646305143833,0.0009775938233360648,0.002572066616266966,0.035567861050367355,0.002572066616266966,179
180,0.0009773387259023416,0.023352064192295074,0.000977338757365942,0.002713642781600356,0.03558659926056862,0.002713642781600356,180
181,0.000930430694810442,0.022038519382476807,0.0009304307168349624,0.0031764295417815447,0.037687573581933975,0.0031764295417815447,181
182,0.0010699851727868255,0.02317008376121521,0.0010699850972741842,0.0028337601106613874,0.03656449541449547,0.0028337601106613874,182
183,0.0009566564820832699,0.021876532584428787,0.0009566564694978297,0.0025393913965672255,0.035772088915109634,0.0025393913965672255,183
184,0.001003618726532,0.023094797506928444,0.0010036188177764416,0.002550732344388962,0.03512153774499893,0.002550732344388962,184
185,0.0009017754786622685,0.02171558327972889,0.0009017753764055669,0.0027449289336800575,0.03581574931740761,0.0027449289336800575,185
186,0.0009003972266548993,0.021790865808725357,0.0009003972518257797,0.002638118574395776,0.03546731546521187,0.002638118574395776,186
187,0.000883741833653452,0.021602774038910866,0.0008837418863549829,0.002494997810572386,0.03538719192147255,0.002494997810572386,187
188,0.0009139256262396639,0.022108405828475952,0.0009139256435446441,0.00242247455753386,0.03458761051297188,0.00242247455753386,188
189,0.000902162616241824,0.02166631817817688,0.0009021626319736242,0.0024979838635772467,0.035058554261922836,0.0024979838635772467,189
190,0.0008382194241307474,0.02082923986017704,0.0008382194209843874,0.002270673168823123,0.033860236406326294,0.002270673168823123,190
191,0.0009158875123043923,0.02158164232969284,0.0009158874745480716,0.0021381534170359373,0.03297969326376915,0.0021381534170359373,191
192,0.0009217456351286052,0.021487722173333168,0.0009217456681653857,0.0023773557040840387,0.0347384549677372,0.0023773557040840387,192
193,0.0008698902816536862,0.021593302488327026,0.0008698903257027268,0.0025381390005350113,0.03557542338967323,0.0025381390005350113,193
194,0.0008715567087779778,0.02172812819480896,0.0008715567528270185,0.002438196213915944,0.03487450256943703,0.002438196213915944,194
195,0.0008413390542783245,0.021057575941085815,0.0008413390605710447,0.002433797111734748,0.034581463783979416,0.002433797111734748,195
196,0.000821051253886843,0.020688887685537338,0.0008210512460209429,0.0026931583415716887,0.035770948976278305,0.0026931583415716887,196
197,0.0008958634225072692,0.021715164184570312,0.0008958634571172297,0.0025606637354940176,0.034910257905721664,0.0025606637354940176,197
198,0.0008020399962677746,0.020676441490650177,0.0008020399836823344,0.00227091065607965,0.033531077206134796,0.00227091065607965,198
199,0.0008900206633591773,0.02145954966545105,0.0008900206885300577,0.002273328835144639,0.03355507180094719,0.002273328835144639,199
200,0.0008276604034157621,0.020481687039136887,0.0008276603766717017,0.0022942908108234406,0.03383475914597511,0.0022942908108234406,200
201,0.0008099947204951801,0.02017710730433464,0.0008099947008304298,0.0023154476657509804,0.033917248249053955,0.0023154476657509804,201
202,0.0008320213528349996,0.02042665332555771,0.0008320213528349996,0.0023484332486987114,0.03390820324420929,0.0023484332486987114,202
203,0.0007990348558696742,0.020448671653866768,0.0007990348385646939,0.002588291885331273,0.03494575619697571,0.002588291885331273,203
204,0.000818825518787914,0.021167678758502007,0.0008188255596905947,0.002448110142722726,0.03437770903110504,0.002448110142722726,204
205,0.0007942184724064695,0.020395616069436073,0.00079421850387007,0.002286765491589904,0.03327774628996849,0.002286765491589904,205
206,0.0008085476151176703,0.020433224737644196,0.0008085476001724601,0.0024317377246916294,0.03356972336769104,0.0024317377246916294,206
207,0.0007942994722995807,0.02039649523794651,0.0007942995289340615,0.0025077841710299253,0.033678676933050156,0.0025077841710299253,207
208,0.000765884222739653,0.020358217880129814,0.0007658842368982732,0.0023502549156546593,0.033792782574892044,0.0023502549156546593,208
209,0.0007984744962241903,0.020521849393844604,0.0007984745316207409,0.0022865065839141607,0.033873774111270905,0.0022865065839141607,209
210,0.000836640055215842,0.020838147029280663,0.0008366400143131614,0.002295302925631404,0.03326895087957382,0.002295302925631404,210
211,0.0007824508152348367,0.019540918990969658,0.000782450835686177,0.0021839651744812727,0.03275039419531822,0.0021839651744812727,211
212,0.0008298510959296411,0.0197807177901268,0.0008298510801978409,0.0021724270191043615,0.03240559250116348,0.0021724270191043615,212
213,0.000785423132804902,0.019749285653233528,0.0007854230934754014,0.0024911530781537294,0.03401024267077446,0.0024911530781537294,213
214,0.0007650546345708741,0.020503979176282883,0.0007650546613149345,0.002449268940836191,0.033808384090662,0.002449268940836191,214
215,0.0007178669896077465,0.01942848041653633,0.0007178669911809266,0.002278123749420047,0.03273114934563637,0.002278123749420047,215
216,0.0007493489050633601,0.019810544326901436,0.00074934889562428,0.002320989267900586,0.03272918239235878,0.002320989267900586,216
217,0.0007426370669949196,0.019565299153327942,0.0007426370866596699,0.002519321395084262,0.03343471884727478,0.002519321395084262,217
218,0.0007728959348782695,0.020344950258731842,0.0007728958735242486,0.0023457747884094715,0.032629355788230896,0.0023457747884094715,218
219,0.0007218768901971949,0.01931929588317871,0.0007218768587335944,0.0024683361407369375,0.03327452391386032,0.0024683361407369375,219
220,0.0007854478395971897,0.020255891606211662,0.0007854478317312896,0.0024053158704191446,0.03293011710047722,0.0024053158704191446,220
221,0.0007209766190499067,0.01908733882009983,0.0007209766190499067,0.002221035771071911,0.03302116319537163,0.002221035771071911,221
222,0.0007773071411065757,0.01997319981455803,0.0007773071411065757,0.0024466614704579115,0.03317927196621895,0.0024466614704579115,222
223,0.0007334075092551978,0.020012792199850082,0.0007334074471145868,0.002591380150988698,0.0337555930018425,0.002591380150988698,223
224,0.0007319434127468314,0.02003883756697178,0.0007319434080272913,0.0023575907107442617,0.03255922347307205,0.0023575907107442617,224
225,0.0007058998720871436,0.01933647133409977,0.0007058998453430831,0.0023362329229712486,0.03242448344826698,0.0023362329229712486,225
226,0.0007299154991365818,0.02005220390856266,0.000729915511328727,0.002585626905784011,0.033415812999010086,0.002585626905784011,226
227,0.0007134268400133462,0.019828151911497116,0.0007134267943911254,0.002292012330144644,0.03198174759745598,0.002292012330144644,227
228,0.0006983515852118364,0.01943083666265011,0.0006983515922911465,0.00212076329626143,0.03255176916718483,0.00212076329626143,228
229,0.0007397538889514131,0.019741371273994446,0.0007397538865916431,0.002258406952023506,0.03217672184109688,0.002258406952023506,229
230,0.0007008856832603546,0.01948528364300728,0.0007008856628090143,0.0024429112672805786,0.03303392231464386,0.0024429112672805786,230
231,0.0007036636816337705,0.01927618309855461,0.0007036636816337705,0.0021988411899656057,0.031404849141836166,0.0021988411899656057,231
