,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0022753529892479245,0.03548021242022514,0.002275352831929922,0.0008491970947943628,0.023166462779045105,0.0008491970947943628,232
233,0.002225480375912141,0.0345468744635582,0.0022254802752286196,0.0008346668328158557,0.02233336865901947,0.0008346668328158557,233
234,0.002266911166795605,0.03427666053175926,0.0022669113241136074,0.0008660286548547447,0.022476831451058388,0.0008660286548547447,234
235,0.002198976175104444,0.034201592206954956,0.0021989759989082813,0.0009020962752401829,0.024376407265663147,0.0009020962752401829,235
236,0.0022216190055415436,0.03473641350865364,0.002221619011834264,0.0009611826390028,0.02521245740354061,0.0009611826390028,236
237,0.0022008498922946886,0.03509482368826866,0.0022008500527590513,0.0010415631113573909,0.024982670322060585,0.0010415631113573909,237
238,0.0022082502412534245,0.03537549078464508,0.002208250341936946,0.0009516946156509221,0.023207208141684532,0.0009516946156509221,238
239,0.0022157169563846815,0.035153064876794815,0.002215716987848282,0.0007910645217634737,0.022493192926049232,0.0007910645217634737,239
240,0.002173502163370014,0.034376684576272964,0.0021735019981861115,0.0008090763003565371,0.024336984381079674,0.0008090763003565371,240
241,0.0021599638716292544,0.03434589132666588,0.0021599638275802135,0.000792754057329148,0.02269124984741211,0.000792754057329148,241
242,0.0021501432261052163,0.03420895338058472,0.002150143263861537,0.0008017526124604046,0.02202550135552883,0.0008017526124604046,242
243,0.0021253138421908828,0.034167539328336716,0.002125313738361001,0.0008573055383749306,0.02374935895204544,0.0008573055383749306,243
244,0.0021233442554099333,0.03431063890457153,0.002123344223946333,0.0008370635914616287,0.02404703199863434,0.0008370635914616287,244
245,0.00214701916745587,0.03464583307504654,0.0021470191422849894,0.0008424194529652596,0.023556413128972054,0.0008424194529652596,245
246,0.0021066230885382438,0.03429102152585983,0.0021066232584416866,0.0007484699599444866,0.021584155037999153,0.0007484699599444866,246
247,0.002103792446841662,0.03317280113697052,0.002103792503476143,0.0007109390571713448,0.02130635641515255,0.0007109390571713448,247
248,0.002128861253023953,0.033166300505399704,0.002128861378878355,0.0007247252506203949,0.02151329070329666,0.0007247252506203949,248
249,0.0021114735360685233,0.033312007784843445,0.002111473586410284,0.0007627752493135631,0.022127879783511162,0.0007627752493135631,249
250,0.0020707525356949584,0.03320020064711571,0.002070752438157797,0.0008362201624549925,0.02336457371711731,0.0008362201624549925,250
251,0.0020720311251745836,0.03337112069129944,0.002072031144052744,0.0008812175947241485,0.024402854964137077,0.0008812175947241485,251
252,0.002045972253875555,0.03401654586195946,0.0020459722727537155,0.0009113739361055195,0.023615697398781776,0.0009113739361055195,252
253,0.0021001237595604885,0.034615132957696915,0.002100123791024089,0.0008684179629199207,0.022853130474686623,0.0008684179629199207,253
254,0.002094662397458042,0.0347779281437397,0.0020946622826159,0.0007740472792647779,0.02341253124177456,0.0007740472792647779,254
255,0.0020500197566139535,0.03380056843161583,0.0020500198006629944,0.000668402761220932,0.021795401349663734,0.000668402761220932,255
256,0.002044375878884583,0.03287585452198982,0.0020443759858608246,0.0006462440942414105,0.020862029865384102,0.0006462440942414105,256
257,0.0020401859750367097,0.03276103362441063,0.0020401859655976295,0.0006697892094962299,0.02077457308769226,0.0006697892094962299,257
258,0.0020403911523218894,0.03309212252497673,0.0020403913222253323,0.0007237627287395298,0.021903162822127342,0.0007237627287395298,258
259,0.0019946216630774573,0.03279484435915947,0.0019946217071264982,0.0008297948515973985,0.024283215403556824,0.0008297948515973985,259
260,0.0020624039178663814,0.033511932939291,0.0020624038297683,0.0008007741416804492,0.022845232859253883,0.0008007741416804492,260
261,0.002024327146008963,0.03271479904651642,0.0020243271719664335,0.0008796171168796718,0.02169465273618698,0.0008796171168796718,261
262,0.002048736866060141,0.03302442282438278,0.002048736670985818,0.0008301050402224064,0.02164481021463871,0.0008301050402224064,262
263,0.001977223399523142,0.032127875834703445,0.001977223437279463,0.0007902599754743278,0.022984212264418602,0.0007902599754743278,263
264,0.002000329311232309,0.033303942531347275,0.002000329317525029,0.000947380845900625,0.02755611576139927,0.000947380845900625,264
265,0.002100702519906131,0.03446631506085396,0.0021007023751735687,0.0008028801530599594,0.024247407913208008,0.0008028801530599594,265
266,0.002031202629409932,0.03356774523854256,0.0020312026608735323,0.0009187973919324577,0.021433470770716667,0.0009187973919324577,266
267,0.002070648897741292,0.03346526622772217,0.002070648828521371,0.00079962401650846,0.021621784195303917,0.00079962401650846,267
268,0.001973760868045124,0.032370079308748245,0.0019737607799470425,0.0007581945974379778,0.022845784202218056,0.0007581945974379778,268
269,0.0020173537746273184,0.03289376199245453,0.002017353894189,0.0007456327439285815,0.022679312154650688,0.0007456327439285815,269
270,0.0020163766756603444,0.033041421324014664,0.002016376703977585,0.0008051996119320393,0.022022783756256104,0.0008051996119320393,270
271,0.0019598434729551947,0.03223782032728195,0.001959843561053276,0.0007970242295414209,0.022305497899651527,0.0007970242295414209,271
272,0.0019242782177202203,0.03200225532054901,0.0019242782145738602,0.0007667072932235897,0.0225603636354208,0.0007667072932235897,272
273,0.001904623834667979,0.031854502856731415,0.0019046239322051406,0.0007642665877938271,0.022856732830405235,0.0007642665877938271,273
274,0.0019196206420609677,0.03211301937699318,0.00191962078679353,0.0007079484057612717,0.022298740223050117,0.0007079484057612717,274
275,0.0019015984128330004,0.03172128275036812,0.0019015984144061804,0.0006978825549595058,0.021998146548867226,0.0006978825549595058,275
276,0.001900382267588095,0.03155580908060074,0.0019003823399543762,0.0006935037090443075,0.021777136251330376,0.0006935037090443075,276
277,0.0018874489249208488,0.03144136071205139,0.0018874489469453692,0.0007237743702717125,0.022028550505638123,0.0007237743702717125,277
278,0.0018787265478356465,0.031536031514406204,0.0018787265289574862,0.0007707892800681293,0.022130087018013,0.0007707892800681293,278
279,0.0018853707226446352,0.03183114901185036,0.0018853708170354366,0.0007845322252251208,0.02300160937011242,0.0007845322252251208,279
280,0.0018605721258633846,0.03157094493508339,0.001860572025179863,0.0007582020480185747,0.022657310590147972,0.0007582020480185747,280
281,0.0018463614491141729,0.031183835119009018,0.0018463614396750927,0.0007446950767189264,0.022567177191376686,0.0007446950767189264,281
282,0.0019106404050379187,0.03167217969894409,0.0019106403924524784,0.0007745627663098276,0.022942110896110535,0.0007745627663098276,282
283,0.0018738200069984068,0.0314648300409317,0.0018738199723884463,0.0007726720068603754,0.022325126454234123,0.0007726720068603754,283
284,0.0018375955358449672,0.031336188316345215,0.0018375954823568463,0.0007603641715832055,0.022523267194628716,0.0007603641715832055,284
285,0.0018212542258756789,0.03111106902360916,0.0018212543800473213,0.0007138398941606283,0.022189127281308174,0.0007138398941606283,285
286,0.0018218222036454324,0.031041568145155907,0.001821822253987193,0.0006803750875405967,0.022133326157927513,0.0006803750875405967,286
287,0.0018314282296577821,0.03101431019604206,0.0018314282642677426,0.0006362220156006515,0.020891845226287842,0.0006362220156006515,287
288,0.0018181106031595453,0.031006358563899994,0.0018181104678660631,0.0006712524336762726,0.021306172013282776,0.0006712524336762726,288
289,0.0018010321891287694,0.031216850504279137,0.00180103222373873,0.0008343653753399849,0.02231345884501934,0.0008343653753399849,289
290,0.0018402667703560076,0.0319862924516201,0.001840266864746809,0.0009297018987126648,0.022608987987041473,0.0009297018987126648,290
291,0.0018730690337818217,0.032288890331983566,0.0018730690935626626,0.0008200309821404517,0.02309858240187168,0.0008200309821404517,291
292,0.0018073373751060383,0.031047707423567772,0.0018073372775688767,0.0008323557558469474,0.024057537317276,0.0008323557558469474,292
293,0.001852798370040349,0.031287264078855515,0.0018527982756495476,0.0007650582701899111,0.022668102756142616,0.0007650582701899111,293
294,0.0018353907995530077,0.03086084872484207,0.001835390692576766,0.0007607894949615002,0.021587848663330078,0.0007607894949615002,294
295,0.0017910844369514569,0.030642447993159294,0.0017910845344886184,0.0007355918642133474,0.022183915600180626,0.0007355918642133474,295
296,0.0018022869512237408,0.030721338465809822,0.0018022869480773807,0.0007542381063103676,0.023003211244940758,0.0007542381063103676,296
297,0.0018054438389938426,0.030462883412837982,0.0018054437823593616,0.0007288209162652493,0.022245332598686218,0.0007288209162652493,297
298,0.0017602524493594428,0.030077841132879257,0.001760252402164042,0.0007341702585108578,0.021870816126465797,0.0007341702585108578,298
299,0.0017725706566125154,0.03098135069012642,0.0017725706566125154,0.0008013402111828327,0.021146396175026894,0.0008013402111828327,299
300,0.001808483962196152,0.031605929136276245,0.0018084838520735502,0.0007348128710873425,0.022026052698493004,0.0007348128710873425,300
301,0.0017308758609500285,0.03035736456513405,0.0017308758106082678,0.000709020474459976,0.02261994034051895,0.000709020474459976,301
302,0.001810120903207241,0.030462078750133514,0.0018101210007444024,0.0006719999946653843,0.02214249223470688,0.0006719999946653843,302
303,0.0018929598500599732,0.031524233520030975,0.0018929596990346909,0.0006747728330083191,0.020896872505545616,0.0006747728330083191,303
304,0.001741572075548607,0.03008102811872959,0.0017415720503777266,0.0007218026439659297,0.022366629913449287,0.0007218026439659297,304
305,0.001761194280776623,0.030214689671993256,0.001761194202117622,0.0007542632520198822,0.02262009121477604,0.0007542632520198822,305
306,0.0017301055722291003,0.029955506324768066,0.0017301056068390608,0.0007213533390313387,0.02178257703781128,0.0007213533390313387,306
307,0.0017148117547401704,0.03076556883752346,0.0017148117767646909,0.0007092207088135183,0.02038935385644436,0.0007092207088135183,307
308,0.0017300588896850477,0.030796607956290245,0.0017300588078796864,0.0006483133765868843,0.02075270377099514,0.0006483133765868843,308
309,0.0016786297091056367,0.029792578890919685,0.0016786296619102359,0.0006965443026274443,0.02218039333820343,0.0006965443026274443,309
310,0.001732963853912126,0.029809771105647087,0.0017329637194052339,0.0006579171749763191,0.021259771659970284,0.0006579171749763191,310
311,0.0017188695523686506,0.029888588935136795,0.0017188696656376123,0.0006651091389358044,0.019887804985046387,0.0006651091389358044,311
312,0.0016760297836987553,0.029777949675917625,0.001676029758527875,0.0007341578020714223,0.021046653389930725,0.0007341578020714223,312
313,0.0017188293922289803,0.03067816235125065,0.0017188293859362602,0.0007931094733066857,0.02262352965772152,0.0007931094733066857,313
314,0.0017670077677639957,0.030998211354017258,0.0017670076340436935,0.0007162244874052703,0.022797314450144768,0.0007162244874052703,314
315,0.0017208410993319106,0.03005034476518631,0.0017208410426974297,0.0005502863205038011,0.019499899819493294,0.0005502863205038011,315
316,0.0017250167124124396,0.030184894800186157,0.0017250168602913618,0.0005556861287914217,0.0188794806599617,0.0005556861287914217,316
317,0.00172095703011429,0.03025387041270733,0.0017209571087732911,0.0005676622386090457,0.020234322175383568,0.0005676622386090457,317
318,0.001652019626989558,0.029261663556098938,0.0016520196804776788,0.000767723482567817,0.023223401978611946,0.000767723482567817,318
319,0.0018049614516565122,0.030675476416945457,0.0018049615900963545,0.0007273110677488148,0.022423431277275085,0.0007273110677488148,319
320,0.0016189163324196597,0.029288535937666893,0.001618916285224259,0.0007569782319478691,0.020186204463243484,0.0007569782319478691,320
321,0.001765677409649298,0.03135920688509941,0.0017656772397458553,0.0008190744556486607,0.020083175972104073,0.0008190744556486607,321
322,0.0017427025878852284,0.030944114550948143,0.0017427026759833097,0.0006782246637158096,0.021500319242477417,0.0006782246637158096,322
323,0.0018533578054425685,0.03204694390296936,0.001853357651270926,0.001169983297586441,0.028473764657974243,0.001169983297586441,323
324,0.002019917936146108,0.03286585956811905,0.00201991805806756,0.0006265930715017021,0.0215755607932806,0.0006265930715017021,324
325,0.001686489297630819,0.029796110466122627,0.0016864892095327377,0.0006145161460153759,0.01818971522152424,0.0006145161460153759,325
326,0.0017450194462907275,0.0313219390809536,0.0017450194573029876,0.000648819433990866,0.018783828243613243,0.000648819433990866,326
327,0.0016668364594413622,0.030325502157211304,0.001666836440563202,0.0006799984257668257,0.021426022052764893,0.0006799984257668257,327
328,0.001653351487491179,0.029679814353585243,0.001653351471759379,0.0007870721747167408,0.023764096200466156,0.0007870721747167408,328
329,0.0016598461409779014,0.029483437538146973,0.0016598461661487818,0.0006395470118150115,0.02033521793782711,0.0006395470118150115,329
330,0.0016098362865631243,0.02916572615504265,0.0016098362393677235,0.0006753790657967329,0.019571347162127495,0.0006753790657967329,330
331,0.0016232947000881304,0.029627133160829544,0.0016232947818934917,0.0006442955345846713,0.02065889723598957,0.0006442955345846713,331
332,0.0015730719078911116,0.028608808293938637,0.001573071931488812,0.0006598391919396818,0.021301427856087685,0.0006598391919396818,332
333,0.0016122403479105717,0.028692960739135742,0.0016122403321787715,0.000632628274615854,0.02073865756392479,0.000632628274615854,333
334,0.0015774253438025512,0.028612658381462097,0.001577425398863852,0.0006174733862280846,0.018741153180599213,0.0006174733862280846,334
335,0.0016089054107716358,0.029528837651014328,0.0016089053824543953,0.0005696664447896183,0.019106483086943626,0.0005696664447896183,335
336,0.0016079039023433987,0.02921087108552456,0.00160790397785604,0.0005889243329875171,0.020532041788101196,0.0005889243329875171,336
337,0.0016324320065512045,0.029686564579606056,0.001632432104088366,0.0005628775106742978,0.019298359751701355,0.0005628775106742978,337
338,0.001571359160054173,0.028813626617193222,0.0015713591128587723,0.0005073887878097594,0.019378915429115295,0.0005073887878097594,338
339,0.0015908071167162947,0.028694091364741325,0.0015908071072772145,0.0004981696256436408,0.01811123825609684,0.0004981696256436408,339
340,0.001736116683664354,0.02961963601410389,0.0017361165955662727,0.0005209606024436653,0.017532341182231903,0.0005209606024436653,340
341,0.0016022636806844054,0.029126238077878952,0.001602263655513525,0.000534116814378649,0.019659394398331642,0.000534116814378649,341
342,0.0015626414269964035,0.028484949842095375,0.001562641467899084,0.0005914540961384773,0.019589614123106003,0.0005914540961384773,342
343,0.0015309946202496823,0.028447702527046204,0.0015309946611523628,0.000715088564902544,0.02049182541668415,0.000715088564902544,343
344,0.001589005215194177,0.0292256660759449,0.0015890052309259772,0.0006797616952098906,0.020345067605376244,0.0006797616952098906,344
345,0.001560434201933645,0.028639519587159157,0.0015604342333972454,0.0006355264340527356,0.02088787592947483,0.0006355264340527356,345
346,0.0016061210300068597,0.028666486963629723,0.0016061209607869387,0.0005176623817533255,0.01899339072406292,0.0005176623817533255,346
347,0.001561986587664767,0.02835308574140072,0.0015619866317138076,0.0006101411418057978,0.018293948844075203,0.0006101411418057978,347
348,0.0016141839048548325,0.02980458363890648,0.0016141837695613503,0.0005375436157919466,0.019031139090657234,0.0005375436157919466,348
349,0.0016368901847886878,0.02978425659239292,0.0016368902288377285,0.0006747397710569203,0.02175714075565338,0.0006747397710569203,349
350,0.0015688879899932323,0.028699900954961777,0.001568887964822352,0.0005790916038677096,0.01917503960430622,0.0005790916038677096,350
351,0.001526770439955431,0.028495721518993378,0.0015267704147845507,0.0005907485028728843,0.01888272538781166,0.0005907485028728843,351
352,0.0014680175022599665,0.027434922754764557,0.001468017464503646,0.0006406516768038273,0.02113170735538006,0.0006406516768038273,352
353,0.0015756978143661006,0.02839081734418869,0.0015756976790726185,0.0007096498156897724,0.021859705448150635,0.0007096498156897724,353
354,0.0015648523537517601,0.028110234066843987,0.0015648524276912212,0.0005611679516732693,0.018995268270373344,0.0005611679516732693,354
355,0.0014957935184341025,0.027692675590515137,0.0014957934617996216,0.0005802145460620522,0.018710395321249962,0.0005802145460620522,355
356,0.0015397112552277944,0.02810004912316799,0.0015397112583741546,0.0006268655997700989,0.0199811439961195,0.0006268655997700989,356
357,0.001478175019115411,0.027717096731066704,0.0014781750505790114,0.0006422832957468927,0.020332086831331253,0.0006422832957468927,357
358,0.0014855663694844053,0.028036639094352722,0.0014855663757771254,0.0006100771715864539,0.020177597180008888,0.0006100771715864539,358
359,0.0015088122942157694,0.02783779799938202,0.0015088121872395277,0.0006289681768976152,0.02055506780743599,0.0006289681768976152,359
360,0.0015212889836245292,0.028352979570627213,0.0015212889993563294,0.000561575114261359,0.01872681826353073,0.000561575114261359,360
361,0.0014675003271927504,0.02746453881263733,0.0014675002312287688,0.0005692620761692524,0.019047977402806282,0.0005692620761692524,361
362,0.0014763575895198596,0.027189943939447403,0.0014763575745746493,0.0005965260788798332,0.01978740096092224,0.0005965260788798332,362
363,0.0014730053041382013,0.02696133404970169,0.0014730053953826427,0.0005717272870242596,0.019098976626992226,0.0005717272870242596,363
364,0.0014341697537315053,0.027036244049668312,0.0014341698260977864,0.0006299997330643237,0.019295530393719673,0.0006299997330643237,364
365,0.0014555342511173236,0.027748333290219307,0.0014555343659594655,0.0006756123038940132,0.01921447366476059,0.0006756123038940132,365
366,0.0014728863213865741,0.027848001569509506,0.0014728863025084138,0.0006314806523732841,0.019513970240950584,0.0006314806523732841,366
367,0.00143188690590496,0.026900585740804672,0.0014318869216367602,0.0006238354253582656,0.020109204575419426,0.0006238354253582656,367
368,0.0014627699777987357,0.02706785500049591,0.001462769927456975,0.0005786166875623167,0.019421348348259926,0.0005786166875623167,368
369,0.0014474201283568668,0.02725258097052574,0.0014474202180281281,0.0005106417229399085,0.017947521060705185,0.0005106417229399085,369
370,0.0014357802354277589,0.02695215307176113,0.0014357801992446184,0.0005336651229299605,0.017645234242081642,0.0005336651229299605,370
371,0.001425614858964911,0.027050359174609184,0.0014256148133426905,0.0005864784470759332,0.01829722709953785,0.0005864784470759332,371
372,0.0014603108520040641,0.02772173099219799,0.0014603108866140246,0.000615020515397191,0.019469931721687317,0.000615020515397191,372
373,0.0014011600822512362,0.027040237560868263,0.0014011600287631154,0.0006110044778324664,0.01935666799545288,0.0006110044778324664,373
374,0.0014052706097277838,0.02710152231156826,0.0014052706537768245,0.0005952194333076477,0.019548410549759865,0.0005952194333076477,374
375,0.0013936537009588367,0.026889633387327194,0.0013936536852270365,0.0005589431966654956,0.018932687118649483,0.0005589431966654956,375
376,0.001419544528313988,0.027128148823976517,0.0014195444528013468,0.0005184437031857669,0.018285544589161873,0.0005184437031857669,376
377,0.001477398569821506,0.027612769976258278,0.0014773985603824258,0.0004994560731574893,0.017616912722587585,0.0004994560731574893,377
378,0.0013997253664530108,0.02677442505955696,0.0013997253263369203,0.0005683547933585942,0.019620908424258232,0.0005683547933585942,378
379,0.0014798484390249123,0.02745337039232254,0.0014798484044149518,0.0006028236821293831,0.02006850577890873,0.0006028236821293831,379
380,0.001451729768509599,0.02682548575103283,0.0014517296804115176,0.0005403812392614782,0.018176857382059097,0.0005403812392614782,380
381,0.001413625042029732,0.02707090973854065,0.0014136250829324126,0.0005788921844214201,0.01823355257511139,0.0005788921844214201,381
382,0.0014417332571906012,0.0275019109249115,0.0014417332131415606,0.000632861687336117,0.01907227374613285,0.000632861687336117,382
383,0.0014101226272917277,0.026862185448408127,0.0014101226115599275,0.0007418456370942295,0.021492207422852516,0.0007418456370942295,383
384,0.0014273180953554205,0.026887912303209305,0.0014273180859163404,0.0007124348194338381,0.021044911816716194,0.0007124348194338381,384
385,0.0013982174710395771,0.027066677808761597,0.0013982175150886178,0.0006547881639562547,0.019474903121590614,0.0006547881639562547,385
386,0.0015115568515014005,0.02861926332116127,0.0015115567948669195,0.0005601466982625425,0.01838838867843151,0.0005601466982625425,386
387,0.0014158725814038032,0.02719436213374138,0.0014158725971356034,0.0006183849764056504,0.01978429965674877,0.0006183849764056504,387
388,0.0014655067368309843,0.027274388819932938,0.0014655066188424826,0.0006042359746061265,0.01943613588809967,0.0006042359746061265,388
389,0.0013657233432388387,0.026216935366392136,0.00136572343762964,0.0005947288009338081,0.01876072771847248,0.0005947288009338081,389
