,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
32,0.017672881841251296,0.08688191324472427,0.017672883346676826,0.0311814546585083,0.117459237575531,0.0311814546585083,32
33,0.017134749815378287,0.08388317376375198,0.01713475026190281,0.03038957342505455,0.11342740803956985,0.03038957342505455,33
34,0.016352399188565882,0.08040818572044373,0.016352400183677673,0.03058675117790699,0.11760500073432922,0.03058675117790699,34
35,0.016652400847779563,0.08520600199699402,0.01665240153670311,0.030453205108642578,0.11953724920749664,0.030453205108642578,35
36,0.01632971046109722,0.08560637384653091,0.016329709440469742,0.027837427332997322,0.11077322065830231,0.027837427332997322,36
37,0.015561121962454221,0.08027710020542145,0.015561123378574848,0.02644839510321617,0.10897915065288544,0.02644839510321617,37
38,0.015297720208764076,0.0798419713973999,0.015297720208764076,0.025986144319176674,0.11029674857854843,0.025986144319176674,38
39,0.015012246464085702,0.08023853600025177,0.015012247487902641,0.025514382869005203,0.10837766528129578,0.025514382869005203,39
40,0.01477063901416243,0.0797978863120079,0.014770638197660446,0.025925349444150925,0.10933247208595276,0.025925349444150925,40
41,0.014149397152335676,0.07832974940538406,0.014149397611618042,0.024732181802392006,0.10580812394618988,0.024732181802392006,41
42,0.013631650948361175,0.07558188587427139,0.013631652109324932,0.02357286401093006,0.10326485335826874,0.02357286401093006,42
43,0.013459235531826541,0.0740363597869873,0.013459235429763794,0.022630752995610237,0.1013120487332344,0.022630752995610237,43
44,0.013296813104454784,0.07384491711854935,0.013296812772750854,0.021576441824436188,0.10048175603151321,0.021576441824436188,44
45,0.013255579167441146,0.07464275509119034,0.013255579397082329,0.020731303840875626,0.09991522878408432,0.020731303840875626,45
46,0.012911639393192448,0.0736142098903656,0.012911640107631683,0.020152365788817406,0.09875514358282089,0.020152365788817406,46
47,0.012611689734948825,0.07368620485067368,0.01261168997734785,0.020726902410387993,0.09724607318639755,0.020726902410387993,47
48,0.012435805384222775,0.07405437529087067,0.012435805052518845,0.02141130529344082,0.09769970923662186,0.02141130529344082,48
49,0.012629931690554097,0.07385436445474625,0.012629931792616844,0.02112724259495735,0.09529028087854385,0.02112724259495735,49
50,0.0122023958406628,0.07091307640075684,0.012202396057546139,0.01965511590242386,0.09260998666286469,0.01965511590242386,50
51,0.011355159651130846,0.06815887242555618,0.011355158872902393,0.018810171633958817,0.09427657723426819,0.018810171633958817,51
52,0.011490126204204885,0.06865646690130234,0.011490126140415668,0.01870105229318142,0.09451841562986374,0.01870105229318142,52
53,0.011266149452900233,0.06747079640626907,0.011266148649156094,0.018577514216303825,0.09331348538398743,0.018577514216303825,53
54,0.010651316468233932,0.06483710557222366,0.010651316493749619,0.02056002803146839,0.09506639838218689,0.02056002803146839,54
55,0.011268985572538963,0.06896264851093292,0.011268986389040947,0.020655710250139236,0.09439331293106079,0.020655710250139236,55
56,0.010632448038724188,0.06562844663858414,0.010632447898387909,0.018612883985042572,0.09120459854602814,0.018612883985042572,56
57,0.010184950259042112,0.06224732846021652,0.01018495112657547,0.01782877743244171,0.09223975241184235,0.01782877743244171,57
58,0.010617846444453278,0.06440010666847229,0.010617847554385662,0.01786540262401104,0.09231386333703995,0.01786540262401104,58
59,0.010004913230260757,0.06126309931278229,0.010004913434386253,0.01999303698539734,0.09360042214393616,0.01999303698539734,59
60,0.010143922182590994,0.0641697347164154,0.010143921710550785,0.020646696910262108,0.09588988125324249,0.020646696910262108,60
61,0.010357162366582923,0.06505311280488968,0.010357162915170193,0.018398605287075043,0.09112997353076935,0.018398605287075043,61
62,0.009681871168838483,0.06282132863998413,0.00968187116086483,0.015941668301820755,0.08683302253484726,0.015941668301820755,62
63,0.009212639884487407,0.05955320596694946,0.00921264011412859,0.015171722508966923,0.0832446962594986,0.015171722508966923,63
64,0.008991913665851501,0.058081090450286865,0.008991913869976997,0.015326491557061672,0.0801476463675499,0.015326491557061672,64
65,0.009098575335659394,0.05824277922511101,0.009098575450479984,0.015258092433214188,0.078934445977211,0.015258092433214188,65
66,0.00901173867886465,0.057530418038368225,0.009011738933622837,0.013527894392609596,0.0757029727101326,0.013527894392609596,66
67,0.008732986974542679,0.056336455047130585,0.008732986636459827,0.012839452363550663,0.07527997344732285,0.012839452363550663,67
68,0.008792419050348131,0.05707624554634094,0.008792418986558914,0.012614764273166656,0.07519719004631042,0.012614764273166656,68
69,0.008617565622680809,0.05647353455424309,0.008617565035820007,0.01318935677409172,0.07557883113622665,0.01318935677409172,69
70,0.00841820196644084,0.05557742342352867,0.00841820240020752,0.013205480761826038,0.0757206603884697,0.013205480761826038,70
71,0.008315229451934462,0.05502862110733986,0.00831522885710001,0.013308300636708736,0.07577820867300034,0.013308300636708736,71
72,0.00818071374350725,0.05394686758518219,0.008180714212357998,0.013885682448744774,0.07565099000930786,0.013885682448744774,72
73,0.008157592276366402,0.05359431356191635,0.00815759226679802,0.014166753739118576,0.07567548006772995,0.014166753739118576,73
74,0.008111952969880954,0.053138408809900284,0.008111952804028988,0.014047498814761639,0.07520749419927597,0.014047498814761639,74
75,0.00799052937798304,0.05250900238752365,0.007990528829395771,0.012715158052742481,0.07332814484834671,0.012715158052742481,75
76,0.007749305087562702,0.05264784395694733,0.007749305106699467,0.010932770557701588,0.07206536829471588,0.010932770557701588,76
77,0.008056996052140651,0.05442943796515465,0.008056995458900928,0.010661694221198559,0.06992574781179428,0.010661694221198559,77
78,0.007775263975642315,0.05354876443743706,0.007775264326483011,0.01172551978379488,0.07006830722093582,0.01172551978379488,78
79,0.00788793027598717,0.05281214043498039,0.007887929677963257,0.01282043568789959,0.07040497660636902,0.01282043568789959,79
80,0.007960441439374261,0.05219601094722748,0.007960441522300243,0.011162912473082542,0.06641979515552521,0.011162912473082542,80
81,0.007467209246672996,0.05116254836320877,0.0074672093614935875,0.010331512428820133,0.06761587411165237,0.010331512428820133,81
82,0.007368637271199937,0.050910890102386475,0.007368638180196285,0.011120830662548542,0.06675339490175247,0.011120830662548542,82
83,0.0072232390792198375,0.048959046602249146,0.007223238702863455,0.011684738099575043,0.06699055433273315,0.011684738099575043,83
84,0.007244294531617875,0.049185413867235184,0.007244294509291649,0.01086659636348486,0.06670691817998886,0.01086659636348486,84
85,0.007182522600338067,0.049657247960567474,0.007182523142546415,0.010203063488006592,0.06678105145692825,0.010203063488006592,85
86,0.007174169300251628,0.04979383200407028,0.0071741691790521145,0.01041598990559578,0.06525750458240509,0.01041598990559578,86
87,0.006956090461717893,0.04822726920247078,0.006956090684980154,0.011329222470521927,0.06572932004928589,0.011329222470521927,87
88,0.006942265348075187,0.04812853783369064,0.006942265667021275,0.011760007590055466,0.07286816835403442,0.011760007590055466,88
89,0.007017784724841277,0.04967767745256424,0.0070177847519516945,0.01211358793079853,0.07567790150642395,0.01211358793079853,89
90,0.006867237924917104,0.048416588455438614,0.006867238320410252,0.012134461663663387,0.07267530262470245,0.012134461663663387,90
91,0.0068568503292762255,0.04693441838026047,0.006856850348412991,0.012178190052509308,0.07127444446086884,0.012178190052509308,91
92,0.006768930826195809,0.04681800305843353,0.0067689307034015656,0.011301842518150806,0.07013243436813354,0.011301842518150806,92
93,0.006666420809031554,0.046236034482717514,0.006666420493274927,0.01131921075284481,0.06661979109048843,0.01131921075284481,93
94,0.006483786471494257,0.04506470263004303,0.00648378673940897,0.011081955395638943,0.0628243237733841,0.011081955395638943,94
95,0.006401351831649265,0.0450822114944458,0.006401351653039455,0.010154902003705502,0.05975591763854027,0.010154902003705502,95
96,0.006275468493161136,0.04436580464243889,0.00627546850591898,0.009005610831081867,0.056890178471803665,0.009005610831081867,96
97,0.006494395409340728,0.04578505828976631,0.006494395434856415,0.008209063671529293,0.05382976680994034,0.008209063671529293,97
98,0.006442698178021875,0.04559101536870003,0.00644269771873951,0.007862277328968048,0.05281194671988487,0.007862277328968048,98
99,0.006320780580097886,0.04483757168054581,0.006320780608803034,0.00818302109837532,0.05461005121469498,0.00818302109837532,99
100,0.00622067067529751,0.04438846558332443,0.0062206704169511795,0.008602824993431568,0.05701480433344841,0.008602824993431568,100
101,0.006181426441985859,0.044081270694732666,0.0061814263463020325,0.008764456026256084,0.05938221886754036,0.008764456026256084,101
102,0.006153089555669321,0.04393943026661873,0.006153089459985495,0.009375943802297115,0.06016417592763901,0.009375943802297115,102
103,0.005979126638235295,0.042017363011837006,0.0059791263192892075,0.010752924717962742,0.06030762568116188,0.010752924717962742,103
104,0.006260046496196357,0.0436704084277153,0.006260046269744635,0.010793477296829224,0.05983184650540352,0.010793477296829224,104
105,0.00610097326268123,0.043013859540224075,0.006100973580032587,0.009237036108970642,0.06062550097703934,0.009237036108970642,105
106,0.005944379592595035,0.043082039803266525,0.005944379605352879,0.008429796434938908,0.06314417719841003,0.008429796434938908,106
107,0.006092450197160959,0.04546954855322838,0.0060924505814909935,0.00821894221007824,0.062333736568689346,0.00821894221007824,107
108,0.00591421123810929,0.04295361042022705,0.005914211273193359,0.008723264560103416,0.05688292905688286,0.008723264560103416,108
109,0.005696427026023604,0.0404457226395607,0.005696427077054977,0.00934259220957756,0.05581888183951378,0.00934259220957756,109
110,0.005804154087393864,0.04237424209713936,0.005804154090583324,0.009279555641114712,0.05581318959593773,0.009279555641114712,110
111,0.005764188184339093,0.04220455139875412,0.00576418824493885,0.009260199964046478,0.05535823479294777,0.009260199964046478,111
112,0.005651907791217712,0.04014628008008003,0.005651907529681921,0.008707700297236443,0.05778142809867859,0.008707700297236443,112
113,0.005609711683163904,0.04062101989984512,0.00560971163213253,0.008792237378656864,0.06036233529448509,0.008792237378656864,113
114,0.005569391762710189,0.0409657284617424,0.005569391883909702,0.008822867646813393,0.059231482446193695,0.008822867646813393,114
115,0.005490018680774645,0.03949130326509476,0.005490018520504236,0.008784988895058632,0.05435369908809662,0.008784988895058632,115
116,0.00545385143438941,0.03946201875805855,0.005453851539641619,0.0086726238951087,0.052826203405857086,0.0086726238951087,116
117,0.005495039426421823,0.04022245481610298,0.005495039746165276,0.00837213546037674,0.052077632397413254,0.00837213546037674,117
118,0.00532256520978392,0.039102062582969666,0.005322565324604511,0.00785078015178442,0.05466584116220474,0.00785078015178442,118
119,0.005485024456291982,0.03998773917555809,0.005485024303197861,0.008265743963420391,0.05769063159823418,0.008265743963420391,119
120,0.005344348206912002,0.03897957131266594,0.005344348028302193,0.010208027437329292,0.05743454769253731,0.010208027437329292,120
121,0.005593092193945043,0.0400506891310215,0.005593092180788517,0.010213171131908894,0.056156255304813385,0.010213171131908894,121
122,0.005459771804154328,0.039555348455905914,0.005459771491587162,0.008314797654747963,0.05357475206255913,0.008314797654747963,122
123,0.005190037532186467,0.03847147151827812,0.005190037656575441,0.00726559292525053,0.052669305354356766,0.00726559292525053,123
124,0.005100870721858658,0.03827736899256706,0.005100870970636606,0.00714364368468523,0.04961042106151581,0.00714364368468523,124
125,0.005056691304971911,0.03796619176864624,0.0050566913560032845,0.007275737356394529,0.04740224406123161,0.007275737356394529,125
126,0.005153485883205925,0.03829480707645416,0.00515348557382822,0.007110619451850653,0.04660451039671898,0.007110619451850653,126
127,0.005208002749434991,0.038602959364652634,0.005208002869039774,0.006734190043061972,0.04860486090183258,0.006734190043061972,127
128,0.004975082933239333,0.03746890649199486,0.004975082818418741,0.0077223707921803,0.0493517629802227,0.0077223707921803,128
129,0.00496756429552764,0.036662936210632324,0.0049675642512738705,0.007836531847715378,0.05095057189464569,0.007836531847715378,129
130,0.004896544931896592,0.036372292786836624,0.004896544851362705,0.007690316531807184,0.0524044930934906,0.007690316531807184,130
131,0.00484419762546018,0.03647090122103691,0.004844197072088718,0.007390092127025127,0.05418591946363449,0.007390092127025127,131
132,0.004809751649776295,0.036791205406188965,0.004809751641005278,0.007520309183746576,0.05197380483150482,0.007520309183746576,132
133,0.004739298740376348,0.03604930266737938,0.004739298950880766,0.00768243707716465,0.05050073564052582,0.00768243707716465,133
134,0.004706384210842534,0.035743847489356995,0.004706384614109993,0.006825509015470743,0.04918596148490906,0.006825509015470743,134
135,0.004675810461328046,0.035966355353593826,0.004675810690969229,0.00655391113832593,0.048638395965099335,0.00655391113832593,135
136,0.004630866415849696,0.03578571602702141,0.00463086599484086,0.006618116050958633,0.05014100670814514,0.006618116050958633,136
137,0.004626404838508939,0.03586198389530182,0.004626404959708452,0.006943329703062773,0.0523771196603775,0.006943329703062773,137
138,0.004671244850152568,0.03618556633591652,0.004671244882047176,0.007962928153574467,0.05370967835187912,0.007962928153574467,138
139,0.0046660152793389885,0.03633482754230499,0.0046660155057907104,0.008818628266453743,0.05517502874135971,0.008818628266453743,139
140,0.0046912167462112055,0.03656658157706261,0.004691216628998518,0.00850648246705532,0.05536489561200142,0.00850648246705532,140
141,0.0046690341283739485,0.03585722669959068,0.0046690343879163265,0.008008213713765144,0.055100083351135254,0.008008213713765144,141
142,0.004611064915940778,0.03619874641299248,0.004611065145581961,0.0077562700025737286,0.052588701248168945,0.0077562700025737286,142
143,0.0044666254846698105,0.03613641858100891,0.0044666253961622715,0.007119432557374239,0.04922105371952057,0.007119432557374239,143
144,0.004434019081575209,0.03599581867456436,0.004434018861502409,0.006331683602184057,0.04764973744750023,0.006331683602184057,144
145,0.004315647760275368,0.03497643768787384,0.004315647762268782,0.006053924560546875,0.04297200217843056,0.006053924560546875,145
146,0.004372581737498714,0.0345107764005661,0.004372581839561462,0.005836491473019123,0.04199279844760895,0.005836491473019123,146
147,0.004332021924934975,0.03468257933855057,0.004332021810114384,0.005534657277166843,0.04381432384252548,0.005534657277166843,147
148,0.004364385256824428,0.035646095871925354,0.004364385269582272,0.00538574019446969,0.0473957285284996,0.00538574019446969,148
149,0.004484602674357083,0.03639550879597664,0.004484602715820074,0.005875889677554369,0.04449571296572685,0.005875889677554369,149
150,0.004458275687408774,0.03562813997268677,0.004458275623619556,0.007319921161979437,0.04814387485384941,0.007319921161979437,150
151,0.004331122732191818,0.03552398458123207,0.00433112308382988,0.006320474203675985,0.04576822370290756,0.006320474203675985,151
152,0.004130159112407941,0.03387947753071785,0.004130159039050341,0.006185522768646479,0.04969511553645134,0.006185522768646479,152
153,0.004233698551989582,0.03569523245096207,0.004233698360621929,0.00687655434012413,0.049083806574344635,0.00687655434012413,153
154,0.004010005879585873,0.03342469036579132,0.004010005854070187,0.008116543292999268,0.05005056783556938,0.008116543292999268,154
155,0.004384370004018284,0.03653552755713463,0.004384370055049658,0.0075967698357999325,0.04888518899679184,0.0075967698357999325,155
156,0.004251030272140793,0.03573225066065788,0.004251030273735523,0.005642752628773451,0.0430239774286747,0.005642752628773451,156
157,0.004140476390004974,0.034590449184179306,0.004140476230531931,0.005030682310461998,0.04433661326766014,0.005030682310461998,157
158,0.004128727073181574,0.03525404632091522,0.004128726664930582,0.005334837827831507,0.042571425437927246,0.005334837827831507,158
159,0.003970294302546304,0.033361103385686874,0.003970294259488583,0.006102932151407003,0.04309486225247383,0.006102932151407003,159
160,0.003939133593557428,0.03315603733062744,0.003939133603125811,0.006540694739669561,0.044402532279491425,0.006540694739669561,160
161,0.003920586674461422,0.03305791690945625,0.003920586779713631,0.0062371958047151566,0.04465479031205177,0.0062371958047151566,161
162,0.003819464629337396,0.032640792429447174,0.0038194647058844566,0.0059708477929234505,0.044539675116539,0.0059708477929234505,162
163,0.003734835520807705,0.03218694031238556,0.0037348356563597918,0.005915085785090923,0.04361887276172638,0.005915085785090923,163
164,0.0037868081094467477,0.032592616975307465,0.0037868081126362085,0.005921204574406147,0.04322031885385513,0.005921204574406147,164
165,0.0038596028302579303,0.03279808163642883,0.0038596023805439472,0.005804333835840225,0.043026987463235855,0.005804333835840225,165
166,0.0038398602628149092,0.032992731779813766,0.0038398602046072483,0.005105509888380766,0.04054849222302437,0.005105509888380766,166
167,0.0038377558684920612,0.03354642540216446,0.0038377561140805483,0.004750539548695087,0.04103470966219902,0.004750539548695087,167
168,0.003932073667696486,0.0343925841152668,0.003932073712348938,0.005015105474740267,0.040904175490140915,0.005015105474740267,168
169,0.0036906923106807756,0.032107893377542496,0.00369069236330688,0.006139644421637058,0.045970696955919266,0.006139644421637058,169
170,0.003955201966662521,0.03464260324835777,0.0039552017115056515,0.005833424162119627,0.04517505317926407,0.005833424162119627,170
171,0.0036027607227331155,0.032020170241594315,0.003602760611101985,0.005217636935412884,0.04419077932834625,0.005217636935412884,171
172,0.0036102430384657154,0.03229542449116707,0.0036102430894970894,0.005319683346897364,0.04620315507054329,0.005319683346897364,172
173,0.0035803369804578897,0.03195473924279213,0.003580336691811681,0.005399705376476049,0.045041777193546295,0.005399705376476049,173
174,0.0034572130514863774,0.031035959720611572,0.0034572130534797907,0.00533893471583724,0.044764481484889984,0.00533893471583724,174
175,0.003454746334009791,0.03147762268781662,0.0034547464456409216,0.005010536406189203,0.043458256870508194,0.005010536406189203,175
176,0.003349053897904487,0.030331112444400787,0.003349053906276822,0.00474493857473135,0.04349534213542938,0.00474493857473135,176
177,0.003432388876705137,0.032292310148477554,0.0034323888830840588,0.004650954157114029,0.04207051172852516,0.004650954157114029,177
178,0.0033096645827953744,0.030224669724702835,0.003309664549306035,0.00493274163454771,0.042942553758621216,0.00493274163454771,178
179,0.003383134670351466,0.03111208975315094,0.003383134724572301,0.004982886370271444,0.043828219175338745,0.004982886370271444,179
180,0.0034445961729993356,0.031149739399552345,0.003444596193730831,0.004446011036634445,0.03976107016205788,0.004446011036634445,180
181,0.0033055892762766307,0.030524345114827156,0.0033055890817195177,0.004173084627836943,0.04141060262918472,0.004173084627836943,181
182,0.003362021322859681,0.032753847539424896,0.0033620211761444807,0.004148845560848713,0.04085373878479004,0.004148845560848713,182
183,0.0032732102689843573,0.031584884971380234,0.003273210022598505,0.004268929362297058,0.040428973734378815,0.004268929362297058,183
184,0.00313848036354127,0.029671672731637955,0.003138480242341757,0.004609290510416031,0.04330289736390114,0.004609290510416031,184
185,0.003128171430769925,0.030806146562099457,0.003128171432763338,0.004682860337197781,0.04331442341208458,0.004682860337197781,185
186,0.0031047233417056093,0.029833320528268814,0.0031047232914716005,0.004658161196857691,0.042294349521398544,0.004658161196857691,186
187,0.0030536891331207263,0.02877620793879032,0.003053689142689109,0.0044555882923305035,0.04301992431282997,0.0044555882923305035,187
188,0.003162904974226266,0.03135327249765396,0.0031629048753529787,0.004436586983501911,0.04351973533630371,0.004436586983501911,188
189,0.0031167539729647442,0.030541744083166122,0.0031167541164904833,0.004389523062855005,0.0413893461227417,0.004389523062855005,189
190,0.00316735853326239,0.03009561263024807,0.00316735845990479,0.004418669734150171,0.043272241950035095,0.004418669734150171,190
191,0.002933305366066833,0.028886986896395683,0.002933305222541094,0.003889114363119006,0.03955835476517677,0.003889114363119006,191
192,0.0030838562660429575,0.030406536534428596,0.003083856077864766,0.0038169773761183023,0.039369985461235046,0.0038169773761183023,192
193,0.0028684954095172556,0.029215071350336075,0.0028684954158961773,0.004014959558844566,0.04027923569083214,0.004014959558844566,193
194,0.002864714482263343,0.029047315940260887,0.002864714479073882,0.0042402236722409725,0.04254448041319847,0.0042402236722409725,194
195,0.0031445954754081083,0.03120260126888752,0.0031445955391973257,0.003796378616243601,0.03971705585718155,0.003796378616243601,195
196,0.0030567873873722368,0.02977069467306137,0.003056787420064211,0.003353738458827138,0.03660771995782852,0.003353738458827138,196
197,0.003046291303017164,0.030085191130638123,0.0030462914146482944,0.0032620143610984087,0.03636275976896286,0.0032620143610984087,197
198,0.002966451286302388,0.029378756880760193,0.0029664512258023024,0.0033417760860174894,0.03612664341926575,0.0033417760860174894,198
199,0.0028144047429708584,0.027659675106406212,0.0028144046664237976,0.0035973747726529837,0.03837171196937561,0.0035973747726529837,199
200,0.0027046721073406533,0.02778112329542637,0.00270467228256166,0.0037670331075787544,0.03917091712355614,0.0037670331075787544,200
201,0.002677459835093979,0.027929726988077164,0.0026774597354233265,0.00393623998388648,0.039757438004016876,0.00393623998388648,201
202,0.002650194398720736,0.027693094685673714,0.0026501943357288837,0.004055799450725317,0.0405043363571167,0.004055799450725317,202
203,0.002686668622741246,0.02796490490436554,0.0026866686530411243,0.004118761513382196,0.04113437235355377,0.004118761513382196,203
204,0.0026632487767516344,0.027740076184272766,0.0026632489170879126,0.004160982556641102,0.041573215276002884,0.004160982556641102,204
205,0.0026476584719366406,0.02729007788002491,0.0026476585771888494,0.004035329911857843,0.04112682491540909,0.004035329911857843,205
206,0.0025665348839040286,0.02687179297208786,0.0025665350258350372,0.0038771461695432663,0.04069718345999718,0.0038771461695432663,206
207,0.0025916703939712956,0.02692519687116146,0.0025916704908013344,0.0037285923026502132,0.04031595587730408,0.0037285923026502132,207
208,0.0025260849817566678,0.02677292935550213,0.002526084892451763,0.0033396834041923285,0.037334296852350235,0.0033396834041923285,208
209,0.00250487575588161,0.02660662867128849,0.002504875650629401,0.003228361252695322,0.03645729646086693,0.003228361252695322,209
210,0.002561075319472241,0.02643510326743126,0.002561075147241354,0.003353198990225792,0.03714107349514961,0.003353198990225792,210
211,0.0024932930915782304,0.026423685252666473,0.002493293024599552,0.0036292660515755415,0.03850643336772919,0.0036292660515755415,211
212,0.002617620733847255,0.02708914317190647,0.00261762086302042,0.0039604040794074535,0.04039717838168144,0.0039604040794074535,212
213,0.002629891202995579,0.02644556760787964,0.0026298912707716227,0.004049262497574091,0.04131646081805229,0.004049262497574091,213
214,0.002582191339732237,0.025963421911001205,0.002582191489636898,0.004021224565804005,0.04173876345157623,0.004021224565804005,214
215,0.002491783531708005,0.025953616946935654,0.002491783583536744,0.0040405550971627235,0.042062629014253616,0.0040405550971627235,215
216,0.0024472233099378134,0.0262741856276989,0.002447223523631692,0.003907151985913515,0.041535552591085434,0.003907151985913515,216
217,0.0023642491472706403,0.026219824329018593,0.002364249201491475,0.0035722863394767046,0.03968684375286102,0.0035722863394767046,217
218,0.0023160937420819722,0.026145335286855698,0.00231609377078712,0.003340210299938917,0.03819240629673004,0.003340210299938917,218
219,0.002281195380444294,0.026047037914395332,0.0022811952512711287,0.0032655938994139433,0.03780931606888771,0.0032655938994139433,219
220,0.0022638842610208545,0.025104336440563202,0.0022638842929154634,0.0032598336692899466,0.0389605350792408,0.0032598336692899466,220
221,0.002233810381555598,0.025155657902359962,0.0022338104899972677,0.0032185986638069153,0.03785016015172005,0.0032185986638069153,221
222,0.0022799334527082637,0.025546517223119736,0.0022799335420131683,0.0032596818637102842,0.03793531656265259,0.0032596818637102842,222
223,0.0021896599104216526,0.02480599284172058,0.0021896599791944027,0.00340910698287189,0.04008073732256889,0.00340910698287189,223
224,0.0022969901281064504,0.026484832167625427,0.00229699001647532,0.0032866569235920906,0.039541639387607574,0.0032866569235920906,224
225,0.0021521530515986355,0.026370657607913017,0.002152153057977557,0.003096663858741522,0.03803892433643341,0.003096663858741522,225
226,0.0021230726955739194,0.02584167756140232,0.0021230727434158325,0.0031664182897657156,0.03822654113173485,0.0031664182897657156,226
227,0.0020958395859813446,0.024325251579284668,0.002095839474350214,0.0032001405488699675,0.03913666680455208,0.0032001405488699675,227
228,0.002156755366292463,0.024712156504392624,0.0021567554213106632,0.0032462954986840487,0.03970635309815407,0.0032462954986840487,228
229,0.002111826895748916,0.024326397106051445,0.002111826790496707,0.003396160202100873,0.04163745045661926,0.003396160202100873,229
230,0.002159960784834542,0.024451425299048424,0.002159960800781846,0.003314538626000285,0.0400468111038208,0.003314538626000285,230
231,0.002035042916883855,0.023628434166312218,0.0020350429695099592,0.0030957588460296392,0.039461925625801086,0.0030957588460296392,231
232,0.001926129981269422,0.023624997586011887,0.0019261300330981612,0.0029337098821997643,0.03899768739938736,0.0029337098821997643,232
233,0.001954047736545948,0.024241603910923004,0.0019540477078408003,0.0027878601104021072,0.03819921612739563,0.0027878601104021072,233
234,0.0019170349138495448,0.024273967370390892,0.0019170349696651101,0.002771316096186638,0.03713629022240639,0.002771316096186638,234
235,0.0019291750831555014,0.024450939148664474,0.0019291749922558665,0.002804721239954233,0.03821202740073204,0.002804721239954233,235
