,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0008691425336648387,0.017674023285508156,0.0008691425900906324,0.0006869824293082936,0.01832748018205166,0.0006869824137538671,230
231,0.0009588825858521218,0.018428655341267586,0.0009588825050741434,0.000840695673656283,0.016997912898659706,0.0008406956912949681,231
232,0.0009051485234225282,0.01648040860891342,0.0009051485103555024,0.0010589728992658131,0.01812054216861725,0.0010589729063212872,232
233,0.0008999503714184524,0.016136914491653442,0.0008999503334052861,0.0008054219016974622,0.016874881461262703,0.0008054218487814069,233
234,0.0008788323932688455,0.017258161678910255,0.0008788324776105583,0.0007161962602174643,0.016889501363039017,0.0007161962566897273,234
235,0.0008579727252755238,0.016571786254644394,0.0008579726563766599,0.0008354486082239556,0.016911517828702927,0.0008354486199095845,235
236,0.0008488390704602649,0.016646554693579674,0.0008488390012644231,0.0007677765732910761,0.017681702971458435,0.0007677765679545701,236
237,0.0011928339936646956,0.019426345825195312,0.0011928339954465628,0.0009390527693815811,0.017549216747283936,0.0009390527848154306,237
238,0.0009252701147117329,0.01680271327495575,0.0009252701420336962,0.0012961427622058457,0.01947656273841858,0.0012961426982656121,238
239,0.0010385684255030652,0.017032064497470856,0.0010385684436187148,0.0009587611932533257,0.017521562054753304,0.0009587611421011388,239
240,0.0008565102827412134,0.016177281737327576,0.0008565103053115308,0.0006886222835777462,0.016378119587898254,0.0006886222981847823,240
241,0.0008202842798373912,0.016914943233132362,0.0008202843018807471,0.0007405929341488941,0.016201475635170937,0.0007405929500237107,241
242,0.000814250636575677,0.015900196507573128,0.0008142506703734398,0.0008270440968882406,0.016272401437163353,0.0008270440739579499,242
243,0.0008082000647994632,0.015636330470442772,0.0008082000422291458,0.0007500314957613944,0.016348496079444885,0.0007500314968638122,243
244,0.000809226329878658,0.016667241230607033,0.000809226359706372,0.000670482496251211,0.01675994135439396,0.0006704824627377093,244
245,0.0008200301636694645,0.017462870106101036,0.000820030109025538,0.0006685742824408932,0.01770133152604103,0.000668574299197644,245
246,0.0010523554527767688,0.02097238041460514,0.0010523553937673569,0.0007446718994866718,0.01938706263899803,0.000744671851862222,246
247,0.000927555430632997,0.019087141379714012,0.0009275554912164807,0.0007991376897376595,0.01633448526263237,0.000799137691501528,247
248,0.0009450590005144477,0.016605837270617485,0.0009450590005144477,0.0011947891372844051,0.01866014301776886,0.0011947890743613243,248
249,0.001033323968663359,0.016621917486190796,0.0010333239333704114,0.0009334114182627562,0.016642961651086807,0.0009334114729426801,249
250,0.0008384743161551175,0.016257021576166153,0.0008384743705391884,0.0007979622679902769,0.017361372709274292,0.0007979622459970415,250
251,0.0009280327705148496,0.018099885433912277,0.0009280327358283103,0.0008017959476229876,0.016540169715881348,0.0008017959189601243,251
252,0.0007933951282935521,0.01592066138982773,0.000793395156506449,0.0008961015352837887,0.016426166519522667,0.0008961015264503658,252
253,0.000842305009576435,0.01592041552066803,0.0008423050167039037,0.0008206003518408221,0.016033321619033813,0.0008206003694795072,253
254,0.0007968961649195841,0.015749968588352203,0.0007968961726874113,0.0007393230034997969,0.016106754541397095,0.0007393230334855616,254
255,0.0007963992586378388,0.0165579691529274,0.000796399253886193,0.0007237554951147599,0.01639862172305584,0.0007237555109895766,255
256,0.0007834408090126758,0.015943577513098717,0.0007834407733753324,0.000950946607741626,0.016548752784729004,0.0009509465890005231,256
257,0.0008164248419587016,0.01519562117755413,0.0008164248429238796,0.0008985102300137056,0.016201937571167946,0.000898510217666626,257
258,0.0007673495030980937,0.015384676866233349,0.0007673494983464479,0.0007189479832904357,0.018674522638320923,0.0007189480238594115,258
259,0.0016186600931140842,0.026268646121025085,0.0016186600551009178,0.0021274169707656697,0.03396321460604668,0.0021274168975651264,259
260,0.001765529306757511,0.029941385611891747,0.0017655292758718133,0.0009948253486763568,0.018305329605937004,0.000994825386442244,260
261,0.0020395457976217484,0.022227661684155464,0.002039545914158225,0.0039625120614690595,0.029586339369416237,0.003962512128055096,261
262,0.0033202563942296014,0.027161655947566032,0.0033202562481164932,0.0028580165508725313,0.024853883311152458,0.0028580166399478912,262
263,0.0016735854543946274,0.01949784904718399,0.0016735856188461185,0.0009575839803525896,0.019334038719534874,0.0009575839503668249,263
264,0.0020894648267279323,0.02269778773188591,0.0020894648041576147,0.0008314650395098424,0.01728515513241291,0.0008314650622196496,264
265,0.0010786199353027101,0.01802993193268776,0.0010786199709400535,0.0007342526721803358,0.017975181341171265,0.0007342526805587113,265
266,0.0024928517107452664,0.03253175690770149,0.002492851810529828,0.0021889677384134493,0.03281958028674126,0.0021889677736908197,266
267,0.0018245352679217349,0.02659236453473568,0.0018245353130623698,0.0009220657455066637,0.016704391688108444,0.0009220657520927489,267
268,0.0013344492383149205,0.019029702991247177,0.0013344492763280869,0.0007888606756530477,0.018057672306895256,0.000788860721513629,268
269,0.0030273697243965404,0.030317949131131172,0.0030273697338998318,0.00223749679262996,0.024958249181509018,0.002237496664747596,269
270,0.0036013537363923744,0.026911163702607155,0.0036013536155223846,0.003172210262467464,0.0241046492010355,0.0031722101848572493,270
271,0.0023032489437039712,0.02114774100482464,0.002303248969838023,0.004252881343139355,0.028602205216884613,0.0042528812773525715,271
272,0.0021652401878132616,0.020398514345288277,0.0021652402356266975,0.002198338439815085,0.022218167781829834,0.002198338508605957,272
273,0.0019894511042366503,0.021427016705274582,0.001989451004192233,0.0013662457325456974,0.01969865709543228,0.0013662456767633557,273
274,0.0013276712401123832,0.01985219493508339,0.0013276711106300354,0.0009564632041892248,0.017278289422392845,0.000956463220063597,274
275,0.0008371142559590968,0.016300108283758163,0.0008371142321266234,0.0007989293832173169,0.015760203823447227,0.0007989293662831187,275
276,0.0008967613828979071,0.016901003196835518,0.0008967613684944808,0.0006366488806000261,0.015813419595360756,0.0006366489105857909,276
277,0.000873130554041103,0.017830893397331238,0.0008731305715627968,0.0006472113435841185,0.01684408262372017,0.0006472113309428096,277
278,0.0008986306204962825,0.019150303676724434,0.0008986306493170559,0.0006702771689349033,0.016847148537635803,0.0006702771643176675,278
279,0.0007702300913328312,0.017047571018338203,0.0007702300790697336,0.000751094449228593,0.015972889959812164,0.000751094426959753,279
280,0.0007891798848096205,0.015942374244332314,0.0007891799323260784,0.0007290134116456928,0.016787460073828697,0.0007290134089998901,280
281,0.0008891107754607219,0.018378207460045815,0.0008891107863746583,0.0009933952947683406,0.02125399187207222,0.0009933952242136002,281
282,0.001109905938967725,0.02137242816388607,0.0011099058901891112,0.0006912706069697654,0.016657236963510513,0.0006912706303410232,282
283,0.0007894146086871434,0.016494112089276314,0.0007894146256148815,0.001054349821060896,0.01684470660984516,0.001054349821060896,283
284,0.0009480443116686097,0.016379905864596367,0.0009480442386120558,0.0009343755644460379,0.016010068356990814,0.0009343755664303899,284
285,0.0007485767179917145,0.014777092263102531,0.0007485767127946019,0.000795434849957625,0.01666245236992836,0.0007954348111525178,285
286,0.0007389416319451161,0.015728941187262535,0.0007389415986835957,0.0007303133190789426,0.016948822885751724,0.0007303133024834096,286
287,0.0007411578246356673,0.015780046582221985,0.0007411578553728759,0.0007361392133382403,0.015584033913910389,0.0007361391908489168,287
288,0.00073792624800485,0.014724859967827797,0.000737926282454282,0.0006027997879948199,0.01590128242969513,0.0006027997587807477,288
289,0.0009973899518348733,0.01993131823837757,0.0009973900159820914,0.000577469379288342,0.01619669422507286,0.0005774693563580513,289
290,0.0012273895649277434,0.019091257825493813,0.0012273895554244518,0.0007433186663575091,0.015578091144561768,0.0007433186983689666,290
291,0.0008618999771507723,0.016970530152320862,0.0008618999854661524,0.0017298292933581787,0.02494906634092331,0.0017298292368650436,291
292,0.004461606817603177,0.03358416259288788,0.004461606964468956,0.001012306364083832,0.018101107329130173,0.0010123063111677766,292
293,0.0019242459425835737,0.01927376724779606,0.001924245967529714,0.0035066090076824596,0.02669433318078518,0.0035066090058535337,293
294,0.002554011027499729,0.023114703595638275,0.0025540110655128956,0.004063768820329258,0.029077881947159767,0.004063768777996302,294
295,0.0023746203333590826,0.02313893474638462,0.002374620409682393,0.0013576021813081973,0.018501661717891693,0.0013576020719483495,295
296,0.0009777474487960643,0.01604340597987175,0.0009777474915608764,0.0005715744176553251,0.0160274188965559,0.0005715743754990399,296
297,0.0009583803770051325,0.0189522597938776,0.0009583803475834429,0.0005863608576791277,0.014824842102825642,0.000586360867600888,297
298,0.0007416934703894872,0.015418445691466331,0.0007416934240609407,0.0008822637689511546,0.016510048881173134,0.0008822637610137463,298
299,0.0009982921183113564,0.016513952985405922,0.0009982921183109283,0.0008299342272185163,0.01619136519730091,0.0008299342007376254,299
300,0.0008026650056661088,0.015262550674378872,0.0008026649593375623,0.0006881239965360504,0.01532965712249279,0.0006881239823997021,300
301,0.0009762674845679073,0.016822349280118942,0.0009762675035744905,0.0009458375741635818,0.017306752502918243,0.0009458375279791653,301
302,0.001356766504539671,0.018910955637693405,0.0013567665591835976,0.0006094440841204205,0.015216202475130558,0.0006094440468586981,302
303,0.0008608670513221652,0.01724839210510254,0.0008608669741079211,0.000658963668904493,0.0180142093449831,0.0006589636905118823,303
304,0.000888586367430488,0.018669210374355316,0.000888586335349828,0.0005736516704377154,0.015132091008126736,0.0005736516905017197,304
305,0.000677557305755968,0.014850283972918987,0.0006775573128834367,0.0011736104885861026,0.017409654334187508,0.0011736104497686028,305
306,0.0014096954647375612,0.017443012446165085,0.0014096954837441444,0.0014359417476622514,0.01877743750810623,0.0014359416672959924,306
307,0.0010766124457348974,0.016857290640473366,0.001076612388715148,0.001475161831353255,0.022090768441557884,0.001475161756388843,307
308,0.003870552791786209,0.030475152656435966,0.0038705526385456324,0.001139601692557335,0.01913275197148323,0.001139601692557335,308
309,0.0017710154453216462,0.0196736678481102,0.0017710154643282294,0.0026915516499422774,0.02324782684445381,0.0026915515772998333,309
310,0.0020863322103966257,0.020352020859718323,0.002086332067847252,0.0038686507654843313,0.028653889894485474,0.003868650645017624,310
311,0.0027580557733165975,0.025191066786646843,0.0027580559253692627,0.0008026998190161097,0.015825878828763962,0.0008026998257264495,311
312,0.0020387223446551635,0.027410799637436867,0.0020387223921716213,0.002440551527935454,0.03354843705892563,0.0024405515287071466,312
313,0.0013306774791850997,0.02240591123700142,0.001330677536316216,0.00190151013722436,0.020955033600330353,0.0019015100551769137,313
314,0.002137206200206158,0.021694770082831383,0.0021372062619775534,0.00265511255323266,0.023063521832227707,0.002655112650245428,314
315,0.0012311288266239583,0.016394034028053284,0.001231128815561533,0.0009310235354107443,0.017519067972898483,0.000931023561861366,315
316,0.002345746848732233,0.024579476565122604,0.002345746848732233,0.0009203978909433565,0.017748722806572914,0.0009203978697769344,316
317,0.0015344632140892958,0.019329318776726723,0.0015344633720815182,0.0026600905552957997,0.023091893643140793,0.002660090569406748,317
318,0.0022436840925514176,0.022135809063911438,0.0022436841391026974,0.003068293938034031,0.025248993188142776,0.0030682941433042288,318
319,0.0019244735796783803,0.020870519801974297,0.0019244735594838858,0.0013899405462187574,0.017556464299559593,0.0013899406185373664,319
320,0.0008973768099724334,0.014549924060702324,0.000897376739885658,0.0006570483339160229,0.016426900401711464,0.0006570483674295247,320
321,0.001319995759071649,0.020917510613799095,0.0013199958484619856,0.0007295997510840552,0.018247364088892937,0.0007295997347682714,321
322,0.001010851082151485,0.018828243017196655,0.00101085111964494,0.0005789942200011396,0.014171766117215157,0.0005789942224510014,322
323,0.0007701615068814432,0.0149601511657238,0.0007701615104451776,0.0007612744942007614,0.015031467191874981,0.0007612744811922312,323
324,0.0009397236757352829,0.015663759782910347,0.0009397236863151193,0.0007509867763005649,0.014793241396546364,0.000750986800994724,324
325,0.0007849971725776487,0.014333922415971756,0.0007849971880204976,0.0005751794881441376,0.013561264611780643,0.0005751795251853764,325
326,0.0006960150548161901,0.014361678622663021,0.000696015078574419,0.0005374983075219488,0.014650452882051468,0.000537498330231756,326
327,0.0007384047176503595,0.016794806346297264,0.0007384047494269907,0.00069844019383185,0.018242280930280685,0.0006984401843510568,327
328,0.000920456446878308,0.018964439630508423,0.0009204564266838133,0.0005278959644629696,0.014376758597791195,0.000527895987033844,328
329,0.000780748316768096,0.014910352416336536,0.000780748319812119,0.0011492441410540998,0.017310505732893944,0.0011492441408336163,329
330,0.0010887207989921943,0.01651366427540779,0.0010887207463383675,0.000979295283066252,0.01607462577521801,0.0009792952332645655,330
331,0.0007748824050673759,0.014212986454367638,0.0007748824427835643,0.0005986629315002849,0.01474098302423954,0.0005986629403196275,331
332,0.0007001791120867948,0.015034410171210766,0.0007001790800131857,0.0005531167683460753,0.014859115704894066,0.0005531167844310403,332
333,0.0006647781905002728,0.014673913829028606,0.0006647782283835113,0.0005840337514999908,0.013831173069775105,0.0005840337253175676,333
334,0.0006765128316462268,0.013839062303304672,0.0006765127764083445,0.0006266748115249908,0.013610721565783024,0.0006266748532652855,334
335,0.0007056251568948417,0.013833913020789623,0.0007056251051835716,0.0005820067230105809,0.013508890755474567,0.0005820067599415779,335
336,0.0006369433926456437,0.013586724177002907,0.0006369433831423521,0.0005662552638203565,0.016310082748532295,0.0005662552430294454,336
337,0.0010379251364110113,0.02080719731748104,0.0010379251325502992,0.0010509648303868194,0.022551411762833595,0.0010509648127481341,337
338,0.0011116343381700618,0.021898148581385612,0.0011116344248875976,0.0005306445176770604,0.013564419001340866,0.000530644494574517,338
339,0.0007377246178553573,0.015352174639701843,0.0007377246511168778,0.0009494821053688397,0.016067877411842346,0.0009494821424596012,339
340,0.0008124082975270113,0.014442786574363708,0.0008124082814902067,0.0007171243842370159,0.015569688752293587,0.0007171243778429925,340
341,0.0008160749866688928,0.016092931851744652,0.0008160750148817897,0.0006939736742810276,0.016307011246681213,0.0006939736776985228,341
342,0.0008874918593744729,0.01722351461648941,0.0008874918567016721,0.0006667215417440854,0.014902445487678051,0.0006667215493507683,342
343,0.0006564931116335341,0.013569653034210205,0.0006564930663444102,0.0007611086987184756,0.014286573976278305,0.0007611087057739496,343
344,0.000693543164929071,0.013497738167643547,0.0006935431738384068,0.0006386341573846894,0.0137777179479599,0.0006386341410689056,344
345,0.0006514446790881303,0.013549260795116425,0.0006514447159133852,0.0005598498904344305,0.014631571248173714,0.0005598498973995447,345
346,0.0008069943869486451,0.017643721774220467,0.000806994445156306,0.0007997299834225183,0.018581729382276535,0.0007997299544513226,346
347,0.0010820997158589307,0.01921248808503151,0.0010820997413247824,0.0007640384754984442,0.015026317909359932,0.0007640384719707072,347
348,0.0007273464900879593,0.013855843804776669,0.0007273465162143111,0.0011279123890276285,0.01625518873333931,0.0011279123136773705,348
349,0.0008478275850226352,0.01419063936918974,0.0008478275849483907,0.0008762363198029836,0.01497917715460062,0.0008762362995184958,349
350,0.0006667249028247838,0.013321124017238617,0.0006667249253951013,0.0005622360646763506,0.014679131098091602,0.0005622360622510314,350
351,0.0008065607343065049,0.017576057463884354,0.0008065607980825007,0.0008077461653473703,0.019830133765935898,0.0008077461970970035,351
352,0.0008267573946944381,0.018508361652493477,0.000826757401227951,0.0005231547678098044,0.014147498644888401,0.0005231547402217984,352
353,0.0007779732517593978,0.015400643460452557,0.0007779732695780694,0.0005675991218264575,0.013686385937035084,0.0005675991415046155,353
354,0.0007296317045789433,0.01570475473999977,0.0007296316907741129,0.0007414177737499975,0.01797388307750225,0.0007414177525788546,354
355,0.0010551950538031781,0.01902582496404648,0.0010551949962973595,0.0006433407393298253,0.0157280582934618,0.0006433407543227077,355
356,0.0007718427382779013,0.015306360088288784,0.0007718427223153412,0.0009001138023450039,0.016043223440647125,0.0009001137805171311,356
357,0.000794370383100242,0.014178997837007046,0.0007943703094497323,0.0006926476992455057,0.014595012180507183,0.000692647707182914,357
358,0.0007815912427684786,0.01587286964058876,0.0007815912249498069,0.0008708727839382735,0.020943177863955498,0.0008708728128112853,358
359,0.0009600673139193903,0.02059517428278923,0.000960067322012037,0.0005331087037726926,0.014425425790250301,0.0005331086576916277,359
360,0.0007633106665429184,0.015558904968202114,0.0007633107015863061,0.000716401048879506,0.015236238949000835,0.0007164010312408209,360
361,0.0008515557084156542,0.015935005620121956,0.0008515556692145765,0.0005557668381229495,0.014345042407512665,0.0005557668628171086,361
362,0.0007086424954037767,0.0168008953332901,0.000708642415702343,0.0008543032912932562,0.019703412428498268,0.0008543032454326749,362
363,0.001355225132417162,0.022100767120718956,0.001355225220322609,0.0006668753780876145,0.015131091699004173,0.0006668753921985626,363
364,0.0006925484821276398,0.013715132139623165,0.0006925485213287175,0.0013350356708873403,0.017076540738344193,0.0013350356603041291,364
365,0.0009126530993463737,0.01396071445196867,0.0009126531076617539,0.0009185315187399586,0.014999921433627605,0.000918531499337405,365
366,0.0008813167900073921,0.015111124143004417,0.0008813167223706841,0.0006165285886276602,0.015518240630626678,0.0006165286176837981,366
367,0.001000411011402172,0.018019771203398705,0.0010004109935835004,0.0006258634525830998,0.014589306898415089,0.0006258634384721518,367
368,0.0008206675874487478,0.014050938189029694,0.0008206675993278623,0.0018555072672439344,0.020277004688978195,0.0018555072601884604,368
369,0.0020215431874503896,0.02059277705848217,0.002021543215960264,0.002188255498891301,0.022377347573637962,0.002188255311921239,369
370,0.0012495499775431367,0.0173538476228714,0.0012495499104261398,0.0006732545770126197,0.016245903447270393,0.0006732545443810523,370
371,0.0015230290977787987,0.0212558563798666,0.0015230291755869985,0.001101402943304768,0.020017754286527634,0.001101402915082872,371
372,0.0013569575233731838,0.02055605873465538,0.0013569574803113937,0.0007749954461222374,0.015820574015378952,0.0007749954238533974,372
373,0.0007973735868735999,0.014749670401215553,0.0007973735919222236,0.001321046294778529,0.018259389325976372,0.00132104626391083,373
374,0.0012018482143781623,0.01713128574192524,0.001201848266646266,0.0007427322941084365,0.014662925153970718,0.0007427323143929243,374
375,0.0006423689422318807,0.014467170462012291,0.0006423689192160964,0.0010260063595785142,0.021198362112045288,0.0010260064154863358,375
376,0.0013758483228786867,0.022379862144589424,0.001375848427414894,0.0006133621576819595,0.0156799778342247,0.0006133621791377664,376
377,0.0006697660511625665,0.014067113399505615,0.0006697660428471863,0.0011218843336047773,0.01531276572495699,0.0011218843283131719,377
378,0.0008534530213127051,0.01311437226831913,0.0008534530061297119,0.0012568486539555924,0.015823736786842346,0.0012568485690280795,378
379,0.0008968766398575841,0.014089349657297134,0.0008968766196630895,0.0007880392775846166,0.015663355588912964,0.0007880392950028181,379
380,0.0010713548399461257,0.01763824000954628,0.0010713548399508,0.0008524581103164096,0.01917557418346405,0.0008524581207893789,380
381,0.0011885535204783082,0.020833786576986313,0.0011885535204783082,0.0005643853413251539,0.01368818897753954,0.0005643853219226003,381
382,0.0013017568699255281,0.017695918679237366,0.0013017569435760379,0.0010023068805987184,0.016414998099207878,0.001002306817099452,382
383,0.0012350220421057944,0.01783549040555954,0.0012350220931693912,0.0005636016754909757,0.01553846150636673,0.0005636016721837223,383
384,0.000892424492678624,0.018748313188552856,0.000892424548510462,0.0006329259292463328,0.017058400437235832,0.0006329258903861046,384
385,0.0007387196779300397,0.016306256875395775,0.0007387196528725326,0.0008530054096602478,0.014968110248446465,0.0008530053892172873,385
386,0.0007556455746787239,0.013568922877311707,0.0007556455675512552,0.0012989964505488222,0.01744919829070568,0.0012989963870495558,386
387,0.0008587221927882638,0.014215436764061451,0.0008587221964262426,0.0009033563123534595,0.01552168931812048,0.0009033562964759767,387
388,0.0006454882339089729,0.013593372888863087,0.0006454882095567882,0.0005738377155714923,0.014198863878846169,0.0005738377221859992,388
389,0.0006104804485161998,0.01442818995565176,0.0006104804342612624,0.0005282461394072567,0.014075604267418385,0.0005282461643218994,389
390,0.0005634587486179508,0.013768553733825684,0.0005634587723761797,0.0006272793945037957,0.013204356655478477,0.0006272793980315328,390
391,0.0008382217261636729,0.014802582561969757,0.000838221691083163,0.0010312072611696115,0.017080005258321762,0.001031207269988954,391
392,0.00115560912255183,0.017452310770750046,0.001155609148554504,0.0006091993295051383,0.013941525481641293,0.0006091993418522179,392
393,0.0006157920199294328,0.013585563749074936,0.0006157919997349381,0.0008707337833171055,0.020232899114489555,0.000870733754709363,393
394,0.001079332774828131,0.021338503807783127,0.001079332665540278,0.0008235443947933927,0.018583053722977638,0.0008235443965531886,394
395,0.0007544886885087329,0.017156077548861504,0.0007544886902906001,0.0006501262047979672,0.014527961611747742,0.0006501261959783733,395
396,0.0006550851673581543,0.01325721200555563,0.0006550851394422352,0.0008264473554764576,0.015481343492865562,0.000826447329018265,396
397,0.0007834409339104278,0.014217833988368511,0.0007834409479983151,0.0006118289461758677,0.01391482725739479,0.0006118289311416447,397
398,0.0005659225434825129,0.012803537771105766,0.000565922528039664,0.0005112661239047267,0.015084215439856052,0.0005112661165185273,398
399,0.0008824553151498549,0.017527705058455467,0.0008824553806334734,0.0007601557059167659,0.018311871215701103,0.0007601557299494743,399
400,0.0008986274513304143,0.018354179337620735,0.0008986274478957057,0.0005255255018021147,0.013340595178306103,0.000525525538250804,400
401,0.0006181431069437947,0.01252228394150734,0.0006181431235745549,0.0009174988156177499,0.014273347333073616,0.0009174988372251391,401
402,0.0007704174545788377,0.0134128974750638,0.0007704173913225532,0.0007962578286759427,0.013752649538218975,0.0007962578092701733,402
403,0.0006391619752655376,0.012129457667469978,0.0006391619681380689,0.0005503739055050326,0.013126972131431103,0.000550373864825815,403
404,0.0005945597540074009,0.012935246340930462,0.0005945597658865154,0.0005540881644661141,0.012851637788116932,0.0005540881538763642,404
405,0.0005979928314167298,0.011827894486486912,0.0005979928537271917,0.0007628476155470266,0.01390647329390049,0.0007628476014360785,405
406,0.000629807506421847,0.012135786935687065,0.0006298075313679874,0.0004854118311469034,0.012963793240487576,0.00048541181604377925,406
407,0.0007135577420276419,0.01578991860151291,0.0007135577616281807,0.0007214351903609316,0.01894109696149826,0.000721435179002583,407
408,0.0009190954365387407,0.01867585815489292,0.0009190954733639956,0.0005884206774763614,0.013906716369092464,0.0005884206620976329,408
409,0.0006599985591696613,0.013533290475606918,0.0006599985645152628,0.0010614997355663615,0.01712777093052864,0.0010614997008815408,409
410,0.00091068877610473,0.015772627666592598,0.0009106887155212462,0.0005243019234815923,0.013114054687321186,0.000524301955010742,410
411,0.0006027345840191962,0.014999687671661377,0.0006027346244081855,0.0011949944803773453,0.024174688383936882,0.001194994430989027,411
412,0.0011295472495058507,0.02225702814757824,0.0011295473668724298,0.0004619583064182238,0.013032292015850544,0.0004619582905434072,412
413,0.0006034361853083709,0.012714019976556301,0.0006034361431375146,0.0010407090244021974,0.014949673786759377,0.0010407090885564685,413
414,0.000947200239407925,0.01462489739060402,0.0009472002275288105,0.0008547607461823094,0.013643764890730381,0.0008547607576474547,414
415,0.0006215560395408019,0.012481534853577614,0.0006215560133568943,0.0008207744859563801,0.0185307078063488,0.0008207744685932994,415
416,0.0010527506048897428,0.020289426669478416,0.0010527506237849593,0.0007116358476306425,0.017480233684182167,0.000711635802872479,416
417,0.0006707825063019801,0.015238715335726738,0.0006707824650220573,0.0006313266684160088,0.012513122521340847,0.0006313266349025071,417
418,0.0007136856480168977,0.012894878163933754,0.0007136856438592076,0.0008483805101026449,0.013633951544761658,0.0008483804995194077,418
419,0.0006904701243800038,0.01248268224298954,0.0006904701585881412,0.0005920289479422455,0.012685497291386127,0.0005920289549976587,419
420,0.000544696352727171,0.011897529475390911,0.0005446963477879763,0.0005163950864753684,0.013661283068358898,0.0005163950845599174,420
421,0.0005949778954215747,0.013913702219724655,0.0005949778715148568,0.00048827203555089056,0.01283444557338953,0.00048827205318957567,421
422,0.000516432919836489,0.012632803991436958,0.0005164329195395112,0.00048094928250506973,0.012095577083528042,0.00048094926751218736,422
423,0.000497791931890361,0.011728037148714066,0.0004977919161319733,0.0004790918619926951,0.01202383078634739,0.0004790918610524386,423
424,0.0005146309566192272,0.011734111234545708,0.000514630984980613,0.0004628676822451205,0.011992542073130608,0.00046286769793368876,424
425,0.0005054604404662945,0.012124300934374332,0.000505460484419018,0.0004748129720236561,0.011900330893695354,0.0004748129576910287,425
426,0.000548614109438673,0.011926538310945034,0.000548614130821079,0.000630250143138145,0.012851245701313019,0.0006302501424215734,426
427,0.0006932417197035369,0.013176633045077324,0.000693241716362536,0.0005224233379165592,0.011801723390817642,0.0005224233027547598,427
428,0.0005425972898481224,0.012045422568917274,0.0005425972631201148,0.0004427589998213631,0.012423223815858364,0.00044275898835621774,428
429,0.0005228129852259038,0.012502956204116344,0.0005228130030445755,0.00046942348166284677,0.011517822742462158,0.0004694234812632203,429
430,0.0005919927249977969,0.012095646001398563,0.0005919927498325706,0.0005788411521776156,0.011989015154540539,0.000578841136302799,430
431,0.0005487471680392913,0.01137061882764101,0.0005487471935339272,0.00046027818368174576,0.011778687126934528,0.0004602781846188009,431
432,0.0005230305237370087,0.012187760323286057,0.0005230305250734091,0.0004301461616926121,0.012158517725765705,0.0004301461740396917,432
433,0.0005008591201194391,0.01234943512827158,0.0005008591106161475,0.00045816242940914395,0.011847645044326782,0.0004581624234560877,433
434,0.0005227569734193004,0.0115476343780756,0.0005227569490671158,0.0005157770523730891,0.011865988373756409,0.0005157770356163383,434
435,0.0005300069030027419,0.011436352506279945,0.0005300068878568709,0.00044890585404848963,0.01178088877350092,0.0004489058628678322,435
436,0.000494008482319816,0.011794781312346458,0.0004940084763802588,0.0004312426675837879,0.01244658324867487,0.0004312426899559796,436
437,0.0005036362007911298,0.012474178336560726,0.000503636198118329,0.00047238340387896943,0.011938554234802723,0.00047238339902833104,437
438,0.00048734974211119876,0.011340057477355003,0.00048734969459474087,0.00048115488258334855,0.011994440108537674,0.0004811548860743642,438
439,0.0005126469912618037,0.011679940856993198,0.0005126469768583775,0.0004153313348069787,0.012083920650184155,0.0004153313348069787,439
440,0.0005403920367454554,0.012651659548282623,0.0005403920658864081,0.0004070699563299334,0.012921725399792194,0.00040706995059736073,440
441,0.0005719194720898356,0.013690367341041565,0.0005719194887205958,0.000477484951261431,0.014328981749713421,0.000477484951261431,441
442,0.0006524432992220533,0.015203210525214672,0.0006524433265440166,0.0005527576775586402,0.014998607337474823,0.0005527576431632042,442
443,0.0006764609157582935,0.014471475966274738,0.0006764609715901315,0.0004931540094388679,0.012800212949514389,0.0004931539879180491,443
444,0.0005554711583963766,0.012972729280591011,0.0005554711678996682,0.00044184331217724264,0.013873178511857986,0.00044184329453855753,444
445,0.000596303733930524,0.013972219079732895,0.0005963037256151438,0.00041389421736918547,0.012108737602829933,0.00041389421676285565,445
446,0.0005768608765980129,0.012491925619542599,0.0005768608534708619,0.0010768085711044312,0.015268029645085335,0.0010768085485324264,446
447,0.00082129020621342,0.013518232852220535,0.0008212901884689927,0.0009346834550810992,0.014626992866396904,0.0009346834849566221,447
448,0.0006608340501065403,0.01252091582864523,0.0006608340190723538,0.00047874966626157845,0.012376596219837666,0.0004787496291100979,448
449,0.0005780222710775573,0.013054043985903263,0.0005780222709290683,0.0003810492575708353,0.012912149541079998,0.0003810492344200611,449
450,0.0005218718427813098,0.013115016743540764,0.0005218718433752656,0.0003915397480313638,0.011792205274105072,0.00039153973921202123,450
451,0.0005549161447858324,0.01228012703359127,0.0005549160996451974,0.000402671975528144,0.011254124343395233,0.0004026719543617219,451
452,0.0005743571459695849,0.013416286557912827,0.0005743571673519909,0.0005611696422309967,0.015996811911463737,0.0005611696396954358,452
453,0.0006836020038463175,0.015630705282092094,0.0006836020038463175,0.0004798493826070405,0.013015847653150558,0.00047984940465539694,453
454,0.0006265654593168007,0.01297618169337511,0.0006265654810704291,0.0009247520043352393,0.014832332730293274,0.0009247520356439054,454
455,0.0007010996614785747,0.013155415654182434,0.0007010996923781931,0.0007277936383616179,0.013527060858905315,0.0007277936674654484,455
456,0.0005810009980840343,0.011975599452853203,0.0005810009897686541,0.0004925775257210207,0.012938499450683594,0.0004925774992443621,456
