,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
78,0.0019268591755202838,0.02197968028485775,0.0019268592586740851,0.0009151723140596666,0.017123430967330933,0.0009151723352260888,78
79,0.0016442641514486797,0.02087782323360443,0.0016442640917375684,0.0015775949948213317,0.019430968910455704,0.0015775950159877539,79
80,0.0018535651770249313,0.0234663188457489,0.0018535653362050653,0.0017191175032745707,0.020109841600060463,0.0017191175138577819,80
81,0.0018150105440456951,0.0230120737105608,0.0018150105606764555,0.001364054243657103,0.018715422600507736,0.0013640541583299637,81
82,0.0014832932502031326,0.020360304042696953,0.0014832932502031326,0.001368239977499329,0.021585701033473015,0.001368239987641573,82
83,0.0032600016352169366,0.03361812233924866,0.0032600017730146646,0.000835900232194769,0.016665495932102203,0.0008359001949429512,83
84,0.0014820100949116156,0.01940142549574375,0.0014820100041106343,0.0033627889598860884,0.024417834356427193,0.0033627888187766075,84
85,0.004535278894615417,0.03224167227745056,0.004535278771072626,0.004351818764751608,0.0269453264772892,0.004351818468421698,85
86,0.00452948805275587,0.03214355558156967,0.004529487807303667,0.0025636355082278442,0.021810639649629593,0.0025636355858296156,86
87,0.003068285253248848,0.02858433499932289,0.00306828529573977,0.002102337333645422,0.026217391714453697,0.002102337311953306,87
88,0.002921328005590001,0.03139040246605873,0.0029213279485702515,0.0019125953690628662,0.02737206034362316,0.00191259547136724,88
89,0.002504552828566152,0.02783559262752533,0.002504552947357297,0.0009675519205770935,0.01657121442258358,0.0009675519540905952,89
90,0.001825637336136127,0.022352855652570724,0.0018256373004987836,0.0015503849165580423,0.01765180565416813,0.001550384913571179,90
91,0.0024752248493490584,0.024062905460596085,0.0024752249009907246,0.0013308189809323977,0.015321440994739532,0.0013308189809322357,91
92,0.002425878492245755,0.023131776601076126,0.0024258785415440798,0.0011732680440852137,0.015994098037481308,0.001173267955891788,92
93,0.0028408994084933047,0.027186959981918335,0.0028408996295183897,0.0010949194371333401,0.01664353720843792,0.0010949195129796863,93
94,0.0024262340454270647,0.02571224421262741,0.0024262340739369392,0.0007746114437891679,0.014571522362530231,0.0007746114861220121,94
95,0.0017403991529432942,0.02154691144824028,0.0017403990495949984,0.0010996210628008791,0.01595914550125599,0.0010996210621669888,95
96,0.001757637502587598,0.0212972704321146,0.0017576375976204872,0.001299079117333432,0.017872953787446022,0.0012990791583433747,96
97,0.001619479220422289,0.021622318774461746,0.0016194793861359358,0.0011012807195639293,0.017359884455800056,0.0011012806789949536,97
98,0.0013168803392434303,0.019020257517695427,0.0013168803416192532,0.0010645046652026588,0.017164727672934532,0.0010645046131685376,98
99,0.0013771872817210816,0.018320029601454735,0.0013771872036159039,0.0010571684123912948,0.017334118485450745,0.0010571684688329697,99
100,0.001342368141120794,0.017789071425795555,0.0013423680793493986,0.001019871665283228,0.01667832024395466,0.0010198716772720218,100
101,0.0012173634402608327,0.01736699417233467,0.001217363402247429,0.0011823120620454465,0.01756623201072216,0.0011823121458292007,101
102,0.0012967876557793594,0.018384486436843872,0.0012967875227332115,0.001177856868105212,0.017311755567789078,0.0011778568150475621,102
103,0.0012887936389567901,0.018016107380390167,0.0012887936318293214,0.001071861473257851,0.016507187858223915,0.0010718614794313908,103
104,0.0012028598777797756,0.01797555573284626,0.0012028597993776202,0.001062381307609471,0.016318252310156822,0.0010623813141137362,104
105,0.001192860162759922,0.01759936846792698,0.001192860072478652,0.0013502347000846357,0.018500996753573418,0.001350234728306532,105
106,0.0012483950104440885,0.017485041171312332,0.0012483950704336166,0.001928805655828028,0.021192938089370728,0.0019288056064397097,106
107,0.0016907507720644594,0.019633643329143524,0.0016907508252188563,0.002118701736132505,0.021760892122983932,0.0021187018137425184,107
108,0.0016479832684001062,0.019084298983216286,0.0016479833284392953,0.0018223693566114614,0.02055715024471283,0.0018223692895844579,108
109,0.0015217880522404627,0.018613046035170555,0.0015217879554256797,0.0016249661524797734,0.019786588847637177,0.0016249660402536392,109
110,0.001425847337505191,0.018305731937289238,0.0014258474111557007,0.0015059414116408195,0.018269971013069153,0.0015059413854032755,110
111,0.0014567308447588946,0.017894668504595757,0.0014567308826372027,0.0016280491494619514,0.018335141241550446,0.0016280491836369038,111
112,0.0015656864032985605,0.018350353464484215,0.0015656864270567894,0.0012074459845087294,0.016053449362516403,0.0012074459809809923,112
113,0.0012919160927056658,0.018320631235837936,0.0012919161235913634,0.0010063296014615965,0.017198877409100533,0.0010063295485451818,113
114,0.0014070944352151484,0.020138276740908623,0.0014070944162085652,0.0008924523312037747,0.016573697328567505,0.0008924523135647178,114
115,0.0013029344266085121,0.01854107901453972,0.0013029343681409955,0.0007658712001460972,0.0137528320774436,0.0007658711983822286,115
116,0.001103493432533376,0.01612447015941143,0.0011034933850169182,0.0008334519383920865,0.014121812768280506,0.0008334519225172698,116
117,0.0011512033536802142,0.017031028866767883,0.0011512032942846417,0.000850575798862661,0.014542441815137863,0.0008505758014507592,117
118,0.0010911970080365902,0.016063544899225235,0.0010911970166489482,0.0009327454065812342,0.01588447205722332,0.0009327454026788473,118
119,0.0012245140675745181,0.017925109714269638,0.0012245140969753265,0.0009590917913804085,0.016061127185821533,0.0009590918198227882,119
120,0.001150204879659399,0.016973095014691353,0.001150204916484654,0.0008792909370227294,0.014759098179638386,0.0008792909211479127,120
121,0.0010617659323283338,0.015641624107956886,0.001061765942722559,0.0008594738784736502,0.014446351677179337,0.0008594738319516182,121
122,0.0010597280426216976,0.01606149785220623,0.0010597279760986567,0.0007950566483266426,0.013588820584118366,0.000795056635979563,122
123,0.0010930986739980171,0.01658528484404087,0.0010930986609309912,0.0009105636840268492,0.016111062839627266,0.0009105636854656041,123
124,0.0011806995013956816,0.01819327101111412,0.0011806994443759322,0.0008090644039453543,0.013757649809122086,0.0008090644259937108,124
125,0.0010194589349153756,0.015209408476948738,0.0010194589849561453,0.0010903445576001434,0.015948526561260223,0.0010903446236625314,125
126,0.0012729040736674654,0.017111394554376602,0.0012729039881378412,0.0010351179910555268,0.015635065734386444,0.0010351180098950863,126
