,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
90,0.0008404878756905696,0.01682748831808567,0.000840487889945507,0.004841394951419529,0.031094634905457497,0.0048413947224617004,90
91,0.0009410184746007055,0.01751369796693325,0.0009410185157321393,0.004954048312852551,0.0322239063680172,0.004954047966748476,91
92,0.0009569367922100652,0.017218131572008133,0.000956936739385128,0.0047626518503283005,0.03116285428404808,0.004762651864439249,92
93,0.0008590619521671717,0.016612583771348,0.0008590618963353336,0.004663510262175943,0.030960671603679657,0.004663510248064995,93
94,0.0008388607736404139,0.016521340236067772,0.0008388606947846711,0.004631383729054395,0.03040950559079647,0.004631383810192347,94
95,0.0008507277127545403,0.01649952121078968,0.0008507276652380824,0.0045714111989816255,0.030097246170043945,0.004571411292999983,95
96,0.0008114218338848833,0.016286132857203484,0.0008114218362607062,0.00458319459787824,0.0305788591504097,0.004583194386214018,96
97,0.0008577042941137084,0.016461756080389023,0.0008577043190598488,0.004805912309014578,0.031152840703725815,0.004805912263691425,97
98,0.0009830280810556545,0.01736653596162796,0.0009830280905589461,0.004625055148746028,0.030451156198978424,0.004625055007636547,98
99,0.0007600868055454398,0.015965614467859268,0.0007600868120789528,0.004801334982568567,0.031049208715558052,0.00480133481323719,99
100,0.0008541043759893854,0.016971739009022713,0.0008541043498553336,0.004632915532173491,0.030291011556982994,0.004632915370166302,100
101,0.0007243428112948711,0.015058469027280807,0.0007243427680805326,0.004471406135990313,0.029148679226636887,0.00447140634059906,101
102,0.0007182125177956661,0.01500515453517437,0.000718212453648448,0.004392444373954938,0.02933363988995552,0.004392444156110287,102
103,0.0006832727249401352,0.01495557650923729,0.00068327272310853,0.004393702062467734,0.02999875321984291,0.004393702372908592,103
104,0.000730517063300572,0.01569553092122078,0.0007305170292966068,0.004442355964377372,0.030203966423869133,0.004442356061190367,104
105,0.0006955912249302818,0.015671975910663605,0.0006955912103876472,0.004402566781939668,0.02973325550556183,0.004402566701173782,105
106,0.0006336929352017956,0.014670430682599545,0.0006336928927339613,0.004383625281193279,0.02935241349041462,0.004383625462651253,106
107,0.0006530676148439834,0.014397689141333103,0.0006530676619149745,0.00438818156363858,0.029389595612883568,0.004388181492686272,107
108,0.0006275540882987636,0.014204846695065498,0.0006275540799833834,0.004403866865796103,0.02978082001209259,0.0044038668274879456,108
109,0.0009370983919195298,0.01759336143732071,0.0009370983461849391,0.004973784562246168,0.03359396010637283,0.004973784554749727,109
110,0.0010215284835015024,0.018397251144051552,0.0010215286165475845,0.00508117901209158,0.03369284048676491,0.0050811790861189365,110
111,0.001046638052592206,0.019381551072001457,0.0010466381208971143,0.005235791262803656,0.03254622593522072,0.005235791206359863,111
112,0.000798554006014827,0.01657036319375038,0.0007985539850778878,0.004412213863151224,0.0298722293227911,0.004412213806062937,112
113,0.0006591296892575159,0.014703076332807541,0.0006591296987608075,0.004297897682232416,0.02955665998160839,0.004297897685319185,113
114,0.0006906003109179437,0.014474401250481606,0.0006906002527102828,0.004184902617426614,0.02894175797700882,0.004184902645647526,114
115,0.0005841108482409439,0.014210034161806107,0.0005841108504682779,0.004323510152751238,0.028240801766514778,0.0043235099874436855,115
116,0.0006691526839264897,0.014757689088582993,0.0006691527087241411,0.004176733168786367,0.02765570394694805,0.004176733084022999,116
117,0.0005897183450264381,0.013781809248030186,0.0005897183436900377,0.004055800808400125,0.02755027823150158,0.004055800847709179,117
118,0.0005372448010107013,0.013238731771707535,0.0005372447776608169,0.004060499605572317,0.02754896879196167,0.004060499370098114,118
119,0.0005218741299563125,0.01305664237588644,0.0005218741134740412,0.0041148261816212625,0.02759496122598648,0.004114826209843159,119
120,0.000482487786865356,0.012791288085281849,0.0004824877833016217,0.004180936086358446,0.027981339022517204,0.0041809361428022385,120
121,0.00048393156518320595,0.013179348781704903,0.0004839315661229193,0.004135439380523608,0.027858128771185875,0.004135439172387123,121
122,0.0004603704342580571,0.012941277585923672,0.0004603704728651792,0.0043105691247099075,0.028214918449521065,0.0043105692602694035,122
123,0.0007384922165347605,0.0157102569937706,0.0007384922937490046,0.004719459479956916,0.030173182487487793,0.00471945945173502,123
124,0.0006403324351056802,0.015772221609950066,0.0006403324077837169,0.00555197476123312,0.03922126069664955,0.005551974754780531,124
125,0.0022957253006134866,0.028887471184134483,0.002295725280418992,0.0053217736602880795,0.03723543882369995,0.005321773700416088,125
126,0.0012855731730102276,0.019786376506090164,0.0012855732347816229,0.005224519166044855,0.03483657166361809,0.005224518943578005,126
127,0.0009969594242165284,0.018643364310264587,0.0009969593957066536,0.004893366811853467,0.03160449117422104,0.004893367178738117,127
128,0.0008242831059686402,0.01608910970389843,0.0008242831099778414,0.004591590944465777,0.02839958295226097,0.004591591190546751,128
129,0.0007554401818475637,0.01519019715487957,0.0007554402109235525,0.004176459303407958,0.027974717319011688,0.004176459740847349,129
130,0.000726395179707633,0.014269998297095299,0.0007263951702043414,0.0038440805598811217,0.02692112885415554,0.0038440804928541183,130
131,0.000549901101475352,0.012320952489972115,0.0005499011022038758,0.0036789734793163725,0.025257686153054237,0.0036789735313504934,131
132,0.0004511604955292495,0.011938630603253841,0.00045116047840565443,0.0037907245595553848,0.025598900392651558,0.0037907245568931103,132
133,0.000424704178933135,0.012158052064478397,0.0004247041651979089,0.0038056318757519352,0.025891439989209175,0.0038056320045143366,133
134,0.00040572249016971614,0.012132087722420692,0.0004057225014548749,0.0037684157716946424,0.02557240054011345,0.0037684158887714148,134
135,0.0003587088010387366,0.011258557438850403,0.00035870878491550684,0.003769994306090411,0.02573707513511181,0.0037699942477047443,135
136,0.00034101500013909177,0.010988454334437847,0.0003410150238778442,0.003829361684603844,0.026179417967796326,0.0038293618708848953,136
137,0.0003378396759959584,0.011138294823467731,0.0003378396504558623,0.0038133264293499065,0.026570767164230347,0.003813326358795166,137
138,0.000326635405998582,0.01097925752401352,0.0003266354033257812,0.0037827054885300722,0.026755351573228836,0.0037827054038643837,138
139,0.00032240012126062446,0.010796814225614071,0.00032240012660622597,0.003749865576882367,0.02631530351936817,0.00374986557289958,139
140,0.00030844755309196757,0.010495848953723907,0.00030844754655845463,0.003825206652276683,0.025763168931007385,0.0038252065423876047,140
141,0.0003224552909865006,0.010707317851483822,0.0003224552783649415,0.0038215527610825093,0.02565610781311989,0.0038215527310967445,141
142,0.0003149959502850982,0.01056361198425293,0.00031499593751505017,0.003817772335782083,0.025580475106835365,0.0038177722599357367,142
143,0.0003267782680156916,0.010748201049864292,0.0003267782449256629,0.004040052676855615,0.027226822450757027,0.0040400526486337185,143
144,0.0003967356615063107,0.011760278604924679,0.00039673567516729236,0.003896066836869709,0.02668963558971882,0.0038960666861385107,144
145,0.0003689774395232754,0.011597364209592342,0.00036897746031172574,0.0038198709671357365,0.02727888710796833,0.0038198712281882763,145
146,0.0004312593318529104,0.012759932316839695,0.00043125933734700084,0.0038559720137872127,0.026692720130085945,0.003855972085148096,146
147,0.0002958287570473491,0.010670773684978485,0.00029582876595668495,0.004069095760160587,0.0267853531986475,0.004069095943123102,147
148,0.00034615465164260597,0.01141518447548151,0.000346154673025012,0.0041390543637769015,0.02694990672171116,0.00413905456662178,148
149,0.00039658802282302734,0.011872823350131512,0.0003965880605392158,0.004231108832314159,0.02721424400806427,0.004231108818203211,149
150,0.00034493027229770204,0.011531496420502663,0.0003449303039815277,0.0038639126401959177,0.0272056944668293,0.0038639125414192677,150
151,0.00029498967546250966,0.010395655408501625,0.00029498967342078686,0.0037349000798933434,0.027118975296616554,0.003734900150448084,151
152,0.0002756007677594518,0.010285679250955582,0.0002756007597781718,0.0038246442830341316,0.026520347222685814,0.0038246444892138243,152
153,0.000250718649001602,0.009563162922859192,0.0002507186436560005,0.003993182922861766,0.026878302916884422,0.00399318290874362,153
154,0.0003796794450807989,0.011760493740439415,0.00037967946263961494,0.0040467632738393254,0.026457859203219414,0.00404676329344511,154
155,0.00035282499778782503,0.01094010192900896,0.0003528249799273908,0.0036000183811693482,0.025747155770659447,0.0036000185646116734,155
156,0.0002725161996620175,0.009730692021548748,0.00027251619030721486,0.0035048901243664495,0.02534966729581356,0.003504890250042081,156
157,0.00029363742229476455,0.010421455837786198,0.00029363742214627564,0.003557517696842269,0.024796150624752045,0.003557517658919096,157
158,0.0002492261618109686,0.009567170403897762,0.00024922617012634873,0.003919177539942073,0.026443706825375557,0.00391917722299695,158
159,0.00037720146245155033,0.011663543991744518,0.0003772014460992068,0.004366288582681116,0.02769332379102707,0.004366288427263498,159
160,0.00034003798561830405,0.011205610819160938,0.00034003800828941166,0.003880440948926138,0.026713524013757706,0.0038804407231509686,160
161,0.0002555532009122247,0.009867064654827118,0.00025555319734849036,0.003765285466806858,0.02715790830552578,0.0037652854807674885,161
162,0.0002965532501509984,0.010312572121620178,0.0002965532476082444,0.0037739323028786616,0.026702046394348145,0.0037739321123808622,162
163,0.00022923432133749736,0.009439454413950443,0.0002292343124281615,0.003956244077140697,0.026053937152028084,0.0039562443271279335,163
164,0.00027008235649970757,0.0100453095510602,0.00027008235338144004,0.003966111217862153,0.026475094258785248,0.003966111224144697,164
165,0.0002610103456762011,0.009881253354251385,0.0002610103692859411,0.003590755065846624,0.02526897005736828,0.0035907551646232605,165
166,0.00022329537765769175,0.009360534138977528,0.00022329538478516042,0.003564953759037466,0.025005506351590157,0.0035649538040161133,166
167,0.0002804310435229646,0.009731165133416653,0.00028043106431141496,0.004274070307005648,0.028544625267386436,0.0042740702629089355,167
168,0.000462542805934743,0.011728381738066673,0.00046254281187430024,0.003858642144671394,0.026980606839060783,0.0038586421869695187,168
169,0.00024959434753958593,0.00978765171021223,0.00024959436268545687,0.003684179421697715,0.026797741651535034,0.0036841793917119503,169
170,0.0003204846329100867,0.011096100322902203,0.0003204846289008856,0.0038638456925251708,0.027975402772426605,0.003863845719024539,170
171,0.00032523622360954783,0.011041505262255669,0.00032523623667657375,0.004045260733763908,0.028028137981891632,0.004045260604470968,171
172,0.00029295910859886766,0.01059245690703392,0.00029295909916982055,0.004315203462710721,0.028706517070531845,0.00431520352140069,172
173,0.00031746259209081026,0.011266935616731644,0.0003174625744577497,0.003853359229389863,0.027328696101903915,0.0038533590268343687,173
174,0.0002325148825362629,0.009708795696496964,0.0002325148816453293,0.003504186881014682,0.026821285486221313,0.0035041868686676025,174
175,0.00022581066076206614,0.009533001109957695,0.00022581065422855318,0.003403260266746987,0.026400379836559296,0.003403260139748454,175
176,0.00024924777467183923,0.009459962137043476,0.0002492477942723781,0.0033797947972490664,0.02629326656460762,0.00337979500181973,176
177,0.00019639343506722707,0.008618474937975407,0.0001963934482773766,0.003485247493433587,0.025655152276158333,0.003485247492790222,177
178,0.0002486587465676293,0.009287315420806408,0.00024865876184776425,0.0033847165355065513,0.025205230340361595,0.0033847165759652853,178
179,0.00022022497403074285,0.008859549649059772,0.00022022498887963593,0.0031981490778462923,0.025111552327871323,0.003198149148374796,179
180,0.00030462383334192315,0.010108483955264091,0.00030462382710538805,0.003449105408931659,0.027975155040621758,0.0034491054248064756,180
181,0.000458715863974898,0.012526705861091614,0.00045871586189605296,0.0033736761313665547,0.026201987639069557,0.003373676212504506,181
182,0.0002136529347270119,0.008578279986977577,0.0002136529510607943,0.00402021345992883,0.027749164029955864,0.00402021361514926,182
183,0.0004373331838144864,0.011701034381985664,0.00043733319034799933,0.0036700776439498773,0.02630481868982315,0.00367007777094841,183
184,0.0002437954005602348,0.00923518743366003,0.00024379540991503745,0.003273798067256752,0.02502153441309929,0.003273797919973731,184
185,0.0002398681462157778,0.009251922369003296,0.00023986815358512104,0.0032480153392746365,0.024902189150452614,0.00324801541864872,185
186,0.00024383111879299632,0.009387698955833912,0.0002438311348669231,0.003326854925777883,0.02470928616821766,0.0033268549013882875,186
187,0.00018695059099560257,0.008277944289147854,0.00018695059407036752,0.0034982305965196715,0.025405829772353172,0.0034982305951416492,187
188,0.0001870440022202627,0.008211104199290276,0.00018704398826230317,0.003660391225960631,0.025959640741348267,0.003660391317680478,188
189,0.00023913150178078485,0.00959791149944067,0.00023913152108434588,0.003797637374384177,0.026288723573088646,0.0037976372987031937,189
190,0.00023713676985988392,0.00930894073098898,0.00023713675909675658,0.003668240866347673,0.027944883331656456,0.0036682409700006247,190
191,0.0003214855440797246,0.010017739608883858,0.00032148556783795357,0.003683849512274299,0.02694839984178543,0.0036838494706898928,191
192,0.00017189032364605774,0.00815146416425705,0.00017189030768349767,0.004022103778852122,0.026796186342835426,0.004022103734314442,192
193,0.0003026823615038424,0.01049742754548788,0.00030268236878328025,0.003961638444790559,0.027128295972943306,0.003961638547480106,193
194,0.00025301379964173755,0.009450186043977737,0.00025301380082964897,0.0034540532664819198,0.02482348307967186,0.003454053308814764,194
195,0.00018292638522009893,0.008261292241513729,0.00018292639288119972,0.003299119501289996,0.024452833458781242,0.0032991196494549513,195
196,0.00021327203092146285,0.00889582373201847,0.00021327204012777656,0.0034030825464111385,0.02455376833677292,0.003403082489967346,196
197,0.000184399236768142,0.008026598021388054,0.00018439925042912364,0.003995859266060231,0.027163373306393623,0.0039958590641617775,197
198,0.00038166855135818414,0.01097027212381363,0.00038166853482834995,0.003736936017000489,0.026016080752015114,0.0037369360215961933,198
199,0.00021600144827971235,0.008894732221961021,0.00021600145555566996,0.003356742816046762,0.025637716054916382,0.0033567429054528475,199
200,0.0001822604840248348,0.00814244244247675,0.00018226049724034965,0.0033217095064682362,0.025083286687731743,0.0033217095769941807,200
201,0.00016143577622828236,0.0077118463814258575,0.00016143577522598207,0.0034094231598601685,0.02505071647465229,0.003409423166885972,201
202,0.00017772835211621432,0.008022790774703026,0.00017772833234630525,0.003403894855544832,0.025029337033629417,0.0034038948360830545,202
203,0.0001695546451053221,0.007796809542924166,0.00016955465252976865,0.0033144349742930544,0.024740058928728104,0.003314435016363859,203
204,0.00016752311161586216,0.007806804496794939,0.00016752311785239726,0.0033034573178597247,0.025379519909620285,0.003303457284346223,204
205,0.00016283878684292602,0.007830465212464333,0.0001628388126846403,0.0034158288049321995,0.025395264849066734,0.0034158288035541773,205
206,0.000152140940158739,0.007445433177053928,0.00015214095765259117,0.00347248532853921,0.02539978176355362,0.0034724853467196226,206
207,0.00015783066741352408,0.007756266742944717,0.00015783066919539124,0.003465180779158166,0.025218751281499863,0.0034651807509362698,207
208,0.00016660135410421966,0.007898801937699318,0.00016660135588608682,0.003527560328648454,0.025761272758245468,0.003527560271322727,208
209,0.00018738103615908826,0.008351248688995838,0.0001873810397228226,0.003442105117507956,0.02516806125640869,0.0034421049058437347,209
210,0.00016594180744287045,0.007639970164746046,0.00016594181943219155,0.0032295959465554833,0.02429616078734398,0.0032295959535986185,210
211,0.00016206018038673745,0.007470627315342426,0.00016206018335651606,0.003205908409888776,0.024408869445323944,0.0032059084624052048,211
212,0.0001629620132081648,0.007475117687135935,0.00016296200919896364,0.003348218276214814,0.024484733119606972,0.0033482182770967484,212
213,0.00016237153172393942,0.007584597449749708,0.0001623715361347422,0.003595673371447364,0.02546895295381546,0.003595673479139805,213
214,0.00018572395552206327,0.00821826234459877,0.00018572395492810756,0.0034581562686622474,0.025256752967834473,0.0034581562504172325,214
215,0.0001454895715810102,0.007141929119825363,0.00014548956824000925,0.0033850963387626115,0.025272367522120476,0.0033850963227450848,215
216,0.00014977766232379731,0.0073722065426409245,0.00014977766841184348,0.003413560939379474,0.025179529562592506,0.0034135610330849886,216
217,0.00014371537396671704,0.007188978139311075,0.0001437153696315363,0.0034750769023737644,0.02535909041762352,0.003475076984614134,217
218,0.00014201005132588539,0.00711082061752677,0.00014201004523783922,0.0035203164007281307,0.02535921521484852,0.003520316444337368,218
219,0.00014366887886557825,0.007131684105843306,0.00014366887626238167,0.0034895223198849385,0.025329966098070145,0.003489522263407707,219
220,0.00013935056156288755,0.006998515222221613,0.00013935056631453335,0.0034349884477761048,0.025282656773924828,0.003434988437220454,220
221,0.00013654383512203471,0.0069261593744158745,0.00013654383656103164,0.00339342703222373,0.02504844404757023,0.0033934270031750202,221
222,0.00013573380241797744,0.006911084521561861,0.0001357338041998446,0.0033535180669914968,0.02478538453578949,0.0033535179682075977,222
223,0.00013725571179933543,0.006898992694914341,0.00013725570170208812,0.0033117658608578936,0.02432895079255104,0.003311765845865011,223
224,0.00013661829815964202,0.006932903081178665,0.0001366182987112552,0.0033301970724022075,0.024148063734173775,0.003330197185277939,224
225,0.00014351011902493025,0.0068977572955191135,0.00014351012941915542,0.0033441359657004023,0.024150202050805092,0.003344136057421565,225
226,0.00013665205366049455,0.0067505300976336,0.000136652059154585,0.0032546617157492214,0.02416272833943367,0.003254661802202463,226
227,0.0001373158145502295,0.006979461293667555,0.0001373158156638965,0.0032853822390741796,0.024336325004696846,0.0032853821758180857,227
228,0.00013494495474982874,0.006742825265973806,0.00013494495942723006,0.0034055569864326752,0.0247929859906435,0.0034055570140480995,228
229,0.00015015527992081658,0.007336652837693691,0.0001501552906120196,0.003348204575366143,0.0248401015996933,0.0033482047729194164,229
