,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.003603679109113039,0.042003531008958817,0.0036036791279911995,0.0030525086913257837,0.041290245950222015,0.0030525086913257837,238
239,0.0036417292305142494,0.042245958000421524,0.003641729475930333,0.0031095168087631464,0.04140445217490196,0.0031095168087631464,239
240,0.00361650506179226,0.042123984545469284,0.00361650506965816,0.002928347559645772,0.04131615534424782,0.002928347559645772,240
241,0.003564557557724215,0.04188188537955284,0.0035645575262606144,0.0029107301961630583,0.04185942932963371,0.0029107301961630583,241
242,0.0035219787229859344,0.041327737271785736,0.0035219788551330566,0.003014693036675453,0.041745733469724655,0.003014693036675453,242
243,0.003433879795232536,0.04071519523859024,0.003433879930526018,0.003033015877008438,0.04186202585697174,0.003033015877008438,243
244,0.0034184471477527877,0.040609586983919144,0.0034184472169727087,0.0029802436474710703,0.041557375341653824,0.0029802436474710703,244
245,0.003389948758774915,0.04049583524465561,0.0033899489790201187,0.002876336919143796,0.041154660284519196,0.002876336919143796,245
246,0.0033539012703742528,0.040334418416023254,0.003353901207447052,0.0028840582817792892,0.040950920432806015,0.0028840582817792892,246
247,0.0033333504861975845,0.04023991525173187,0.003333350643515587,0.0029619578272104263,0.0409039705991745,0.0029619578272104263,247
248,0.003309746631547003,0.04069436341524124,0.003309746738523245,0.003050503320991993,0.04120667651295662,0.003050503320991993,248
249,0.0032878071698989415,0.04078729823231697,0.0032878073398023844,0.0030006461311131716,0.04111543670296669,0.0030006461311131716,249
250,0.0032003711015489455,0.03995322063565254,0.003200371051207185,0.0029246800113469362,0.04147123172879219,0.0029246800113469362,250
251,0.003179920673672412,0.04028713330626488,0.003179920604452491,0.0029094384517520666,0.042096931487321854,0.0029094384517520666,251
252,0.003259054146002273,0.04119390249252319,0.0032590541522949934,0.002889092080295086,0.04146037623286247,0.002889092080295086,252
253,0.003158677212038153,0.04004296287894249,0.0031586773693561554,0.00295202131383121,0.03981788828969002,0.00295202131383121,253
254,0.0030848540529306674,0.03952053189277649,0.0030848539900034666,0.0029638565611094236,0.039775945246219635,0.0029638565611094236,254
255,0.003068331994015623,0.03943701460957527,0.0030683318618685007,0.00293419579975307,0.03971177712082863,0.00293419579975307,255
256,0.0030350486206746586,0.039033349603414536,0.0030350484885275364,0.002892766147851944,0.039874881505966187,0.002892766147851944,256
257,0.0029508769543640113,0.03833397477865219,0.0029508769512176514,0.0027846035081893206,0.04109955206513405,0.0027846035081893206,257
258,0.0029716263902751176,0.03862955793738365,0.002971626352518797,0.0027650855481624603,0.041675418615341187,0.0027650855481624603,258
259,0.002954068886292343,0.038590703159570694,0.002954069059342146,0.0027995917480438948,0.039673224091529846,0.0027995917480438948,259
260,0.002877438982092851,0.03802693262696266,0.0028774389065802097,0.003034597961232066,0.040345918387174606,0.003034597961232066,260
261,0.002926809109143309,0.039280179888010025,0.002926809247583151,0.002913637086749077,0.03982989117503166,0.002913637086749077,261
262,0.0027855479416462616,0.037166036665439606,0.0027855478692799807,0.002779908711090684,0.04142898693680763,0.002779908711090684,262
263,0.0028006053353483613,0.03778960183262825,0.0028006054926663637,0.0028159383218735456,0.04220694676041603,0.0028159383218735456,263
264,0.0027501986336869164,0.03762773424386978,0.0027501985896378756,0.00283767725341022,0.04092336818575859,0.00283767725341022,264
265,0.0026754532481317182,0.036878734827041626,0.0026754532009363174,0.002890600124374032,0.040674373507499695,0.002890600124374032,265
266,0.002661150851840707,0.03706163167953491,0.0026611508801579475,0.002861025044694543,0.04052670672535896,0.002861025044694543,266
267,0.0026055399794131517,0.036778390407562256,0.0026055399794131517,0.0028703620191663504,0.04064878821372986,0.0028703620191663504,267
268,0.0025622547113311454,0.03659114986658096,0.0025622546672821045,0.0028132416773587465,0.04064171388745308,0.0028132416773587465,268
269,0.0025772794678404526,0.03610600531101227,0.0025772794615477324,0.002811932936310768,0.04132562503218651,0.002811932936310768,269
270,0.002518898090095939,0.03571794927120209,0.002518898108974099,0.00279641174711287,0.04073944315314293,0.00279641174711287,270
271,0.002466798822924092,0.035362984985113144,0.0024667985271662474,0.002858613384887576,0.040531836450099945,0.002858613384887576,271
272,0.0024262609375590408,0.035314589738845825,0.002426261082291603,0.002823084592819214,0.04035192355513573,0.002823084592819214,272
273,0.002398107767205786,0.035260479897260666,0.0023981076665222645,0.0027928396593779325,0.04092244803905487,0.0027928396593779325,273
274,0.002354524608047025,0.03495584428310394,0.002354524563997984,0.0028306872118264437,0.0413065105676651,0.0028306872118264437,274
275,0.0023011064811332806,0.034539297223091125,0.002301106695085764,0.0028103843796998262,0.04131535813212395,0.0028103843796998262,275
276,0.0023046669147505955,0.03461534157395363,0.0023046666756272316,0.0027851713821291924,0.04054458811879158,0.0027851713821291924,276
277,0.002229760237340186,0.03409712016582489,0.002229760168120265,0.0028555337339639664,0.040216196328401566,0.0028555337339639664,277
278,0.002337889582220767,0.03533025085926056,0.002337889513000846,0.0029310155659914017,0.04078211262822151,0.0029310155659914017,278
279,0.002240841409090806,0.03461082652211189,0.0022408415097743273,0.0027818549424409866,0.04128114879131317,0.0027818549424409866,279
280,0.002159469831747481,0.03379948064684868,0.00215946976095438,0.002769165439531207,0.04137900099158287,0.002769165439531207,280
281,0.0021365805894035745,0.03357607126235962,0.0021365806460380554,0.002780928974971175,0.040414854884147644,0.002780928974971175,281
282,0.0021655975111030245,0.03390282019972801,0.0021655976306647062,0.0028553397860378027,0.04009844362735748,0.0028553397860378027,282
283,0.002113346897720082,0.03367847949266434,0.002113346941769123,0.0027323320973664522,0.040615323930978775,0.0027323320973664522,283
284,0.0020650959686955087,0.03310238942503929,0.0020650960505008698,0.002743152203038335,0.03992568701505661,0.002743152203038335,284
285,0.002029321527712651,0.0325903557240963,0.002029321389272809,0.002742079086601734,0.03975633904337883,0.002742079086601734,285
286,0.002027611997028863,0.0325484536588192,0.0020276119466871023,0.0026851817965507507,0.039955299347639084,0.0026851817965507507,286
287,0.0019638482607095627,0.03215518593788147,0.0019638482481241226,0.0027601958718150854,0.039193954318761826,0.0027601958718150854,287
288,0.0019558626321471624,0.032257139682769775,0.001955862622708082,0.0028352595400065184,0.039732154458761215,0.0028352595400065184,288
289,0.001975469549211699,0.032428495585918427,0.001975469524040818,0.0027533152606338263,0.039590492844581604,0.0027533152606338263,289
290,0.0019277939321221532,0.032302916049957275,0.0019277938408777118,0.0026808392722159624,0.040400195866823196,0.0026808392722159624,290
291,0.0019137537707826374,0.032474335283041,0.0019137536874040961,0.0026395891327410936,0.040532972663640976,0.0026395891327410936,291
292,0.001859487542517584,0.031569160521030426,0.0018594875000417233,0.0026547752786427736,0.03950810059905052,0.0026547752786427736,292
293,0.0018637014263485734,0.031207269057631493,0.0018637015018612146,0.0026788983959704638,0.03934860602021217,0.0026788983959704638,293
294,0.0018335669332913854,0.03112674690783024,0.0018335669301450253,0.0025652863550931215,0.03987704962491989,0.0025652863550931215,294
295,0.0018473311572813906,0.030930448323488235,0.001847331179305911,0.002538879169151187,0.04010758921504021,0.002538879169151187,295
296,0.0018154619547941194,0.03083421103656292,0.0018154620192945004,0.002583499299362302,0.03921859711408615,0.002583499299362302,296
297,0.0017611533403396606,0.030241670086979866,0.0017611533403396606,0.0026707721408456564,0.03868509456515312,0.0026707721408456564,297
298,0.0017709392122924328,0.03038228116929531,0.0017709392122924328,0.002640131628140807,0.03888484463095665,0.002640131628140807,298
299,0.0017255954161236012,0.03019535541534424,0.0017255953280255198,0.002568792551755905,0.04112403839826584,0.002568792551755905,299
300,0.0017712106361884522,0.03161267563700676,0.0017712105764076114,0.002570980926975608,0.04228965938091278,0.002570980926975608,300
301,0.001822151759689724,0.03234734386205673,0.0018221518257632852,0.0024975326377898455,0.04065589979290962,0.0024975326377898455,301
302,0.0017072749560119937,0.030625201761722565,0.0017072749324142933,0.0024881053250283003,0.03803214803338051,0.0024881053250283003,302
303,0.0016961963611302545,0.029328664764761925,0.0016961963847279549,0.002624447224661708,0.03827302157878876,0.002624447224661708,303
304,0.001726643050190162,0.030516570433974266,0.0017266430659219623,0.002422487363219261,0.037206873297691345,0.002422487363219261,304
305,0.0016329678473994136,0.0287725031375885,0.0016329678473994136,0.0023010384757071733,0.03890000283718109,0.0023010384757071733,305
306,0.0017067918214141518,0.030897943302989006,0.0017067919252440333,0.0022836800199002028,0.038946349173784256,0.0022836800199002028,306
307,0.001647810420222782,0.02998945862054825,0.0016478104516863823,0.002339397557079792,0.03646685555577278,0.002339397557079792,307
308,0.0016376909585921345,0.02889503724873066,0.0016376909334212542,0.002548730466514826,0.03736322745680809,0.002548730466514826,308
309,0.001658704732796429,0.029542407020926476,0.0016587047139182687,0.002334459451958537,0.03661547973752022,0.002334459451958537,309
310,0.0015664931726516098,0.02808038331568241,0.00156649318523705,0.0022432159166783094,0.03787659853696823,0.0022432159166783094,310
311,0.0015698620889058991,0.028431953862309456,0.0015698621282353997,0.0022462366614490747,0.03759985789656639,0.0022462366614490747,311
312,0.0015580740165770858,0.02820480242371559,0.0015580740291625261,0.0022525612730532885,0.037241026759147644,0.0022525612730532885,312
313,0.0015391112443663784,0.0280214324593544,0.0015391112538054585,0.0022505533415824175,0.03684408590197563,0.0022505533415824175,313
314,0.0015506683313917067,0.027982551604509354,0.0015506682684645057,0.0022851622197777033,0.03642943501472473,0.0022851622197777033,314
315,0.0014876452938502502,0.02767241932451725,0.0014876453205943108,0.0022304682061076164,0.036527201533317566,0.0022304682061076164,315
316,0.0014783497742452735,0.027498409152030945,0.0014783497899770737,0.002210156060755253,0.036462828516960144,0.002210156060755253,316
317,0.0014744345720140012,0.027230197563767433,0.0014744345098733902,0.0022230963222682476,0.03567923232913017,0.0022230963222682476,317
318,0.001491048782308762,0.02771499752998352,0.0014910487225279212,0.00226103444583714,0.03573453053832054,0.00226103444583714,318
319,0.001440770916225439,0.026871956884860992,0.0014407709240913391,0.002196403918787837,0.03635628893971443,0.002196403918787837,319
320,0.0014440129114616964,0.026960546150803566,0.0014440128579735756,0.0022022610064595938,0.03657545894384384,0.0022022610064595938,320
321,0.0014509723295231124,0.02719520591199398,0.0014509722823277116,0.002250462770462036,0.03613259270787239,0.002250462770462036,321
322,0.0014630441610525187,0.027744142338633537,0.0014630440855398774,0.0025071515701711178,0.03720882907509804,0.0025071515701711178,322
323,0.0014837548526859766,0.027845392003655434,0.0014837548369541764,0.0023538859095424414,0.03619423136115074,0.0023538859095424414,323
324,0.001391987203041444,0.02670309506356716,0.001391987199895084,0.0022557913325726986,0.036276061087846756,0.0022557913325726986,324
325,0.0013668610780449533,0.02636466547846794,0.001366861048154533,0.002211797283962369,0.03655872866511345,0.002211797283962369,325
326,0.0013890468792335407,0.027069002389907837,0.001389046898111701,0.002180094365030527,0.036352869123220444,0.002180094365030527,326
327,0.0013739109866012743,0.026669982820749283,0.0013739110436290503,0.002200371352955699,0.035071875900030136,0.002200371352955699,327
328,0.001337741663666895,0.025882678106427193,0.0013377417344599962,0.0023303625639528036,0.03555683419108391,0.0023303625639528036,328
329,0.0013743725517210929,0.0266129020601511,0.0013743725139647722,0.0022655257489532232,0.0350484773516655,0.0022655257489532232,329
330,0.001302716976686104,0.025197409093379974,0.0013027170207351446,0.002175187226384878,0.036662016063928604,0.002175187226384878,330
331,0.0014155627970860616,0.027438035234808922,0.001415562815964222,0.0021846452727913857,0.03752174973487854,0.0021846452727913857,331
332,0.0013938676188322337,0.02709086611866951,0.0013938676565885544,0.0021853474900126457,0.03541328385472298,0.0021853474900126457,332
333,0.0012970046970892596,0.025188570842146873,0.0012970047537237406,0.0023091898765414953,0.03556850180029869,0.0023091898765414953,333
334,0.001327370946308145,0.02599211223423481,0.0013273709919303656,0.0022277487441897392,0.03508696332573891,0.0022277487441897392,334
335,0.0013072160544578691,0.026071548461914062,0.0013072160072624683,0.002145122503861785,0.03557321056723595,0.002145122503861785,335
336,0.0013156281516736221,0.026297662407159805,0.0013156281784176826,0.002144776051864028,0.034676291048526764,0.002144776051864028,336
337,0.0012557751001991532,0.025078631937503815,0.0012557751033455133,0.0023162290453910828,0.03501482307910919,0.0023162290453910828,337
338,0.0012933486581754845,0.02558213286101818,0.0012933486141264439,0.0022432468831539154,0.03424511477351189,0.0022432468831539154,338
339,0.0012459730779802477,0.025001781061291695,0.0012459730496630073,0.0021180163603276014,0.03460025414824486,0.0021180163603276014,339
340,0.0012180987191764085,0.024493157863616943,0.0012180987978354096,0.0020874468609690666,0.035036418586969376,0.0020874468609690666,340
341,0.0012192265948633085,0.024783382192254066,0.0012192265130579472,0.0021053773816674948,0.034766629338264465,0.0021053773816674948,341
342,0.001196838481150366,0.024403458461165428,0.0011968384496867657,0.00206938199698925,0.03476554527878761,0.00206938199698925,342
343,0.0011868194544788551,0.024393770843744278,0.001186819514259696,0.0020455250050872564,0.03439297154545784,0.0020455250050872564,343
344,0.0011805174305934358,0.02430005744099617,0.0011805174872279167,0.002087124390527606,0.03377024456858635,0.002087124390527606,344
345,0.001190778221997961,0.02425084263086319,0.001190778217278421,0.002144132275134325,0.03354011848568916,0.002144132275134325,345
346,0.0011704900204455731,0.023945126682519913,0.0011704899370670319,0.002097926801070571,0.03381592035293579,0.002097926801070571,346
347,0.001149871326806779,0.02367210015654564,0.0011498713865876198,0.002073118695989251,0.033869463950395584,0.002073118695989251,347
348,0.0011543278123025556,0.024006947875022888,0.0011543277651071548,0.002048488473519683,0.03347775340080261,0.002048488473519683,348
349,0.001147269444363947,0.023939836770296097,0.001147269387729466,0.0020533837378025055,0.03287692740559578,0.0020533837378025055,349
350,0.0011408592926690708,0.02388029173016548,0.0011408593272790313,0.0021176349837332964,0.033028021454811096,0.0021176349837332964,350
351,0.001152191002777702,0.023839853703975677,0.0011521909618750215,0.002079148543998599,0.0330578051507473,0.002079148543998599,351
352,0.0011024059715202532,0.023351766169071198,0.0011024060659110546,0.0020238871220499277,0.03425363823771477,0.0020238871220499277,352
353,0.0011898682868057811,0.02503618784248829,0.0011898683151230216,0.0020086367148905993,0.03369545191526413,0.0020086367148905993,353
354,0.0011118813417851925,0.023738794028759003,0.0011118813417851925,0.002246488118544221,0.03395504131913185,0.002246488118544221,354
355,0.0011659949841732915,0.024596238508820534,0.0011659949086606503,0.002220638794824481,0.03340153023600578,0.002220638794824481,355
356,0.0010967108207075177,0.02297249808907509,0.0010967107955366373,0.002064484404399991,0.034292373806238174,0.002064484404399991,356
357,0.0010985062061179731,0.024287832900881767,0.0010985061526298523,0.002085205400362611,0.03471016511321068,0.002085205400362611,357
358,0.0010781412176485803,0.02363230660557747,0.0010781411547213793,0.002127791987732053,0.03321797028183937,0.002127791987732053,358
359,0.001068510370001801,0.02270793356001377,0.0010685104643926024,0.00210478319786489,0.032719776034355164,0.00210478319786489,359
360,0.001041793145673551,0.022159965708851814,0.001041793148033321,0.002001672750338912,0.03315398097038269,0.002001672750338912,360
361,0.0010595296799029048,0.022960806265473366,0.0010595296043902636,0.0019904442597180605,0.03427687659859657,0.0019904442597180605,361
362,0.0010946428503941846,0.023278657346963882,0.0010946427937597036,0.002014728030189872,0.03316837176680565,0.002014728030189872,362
363,0.0010320674565092133,0.02232150360941887,0.0010320674628019333,0.0021616679150611162,0.032644182443618774,0.0021616679150611162,363
364,0.0010618276113795269,0.022792190313339233,0.0010618276428431273,0.002179214498028159,0.03277827426791191,0.002179214498028159,364
365,0.0010462472926372208,0.02253398671746254,0.0010462473146617413,0.0020687165670096874,0.03399990126490593,0.0020687165670096874,365
366,0.0010344277394029337,0.02338811755180359,0.0010344277834519744,0.0020207876805216074,0.03469691053032875,0.0020207876805216074,366
367,0.0010507340256653323,0.023584313690662384,0.0010507340775802732,0.0020100583788007498,0.03343958780169487,0.0020100583788007498,367
368,0.001014290125788869,0.022333931177854538,0.0010142901446670294,0.0019847459625452757,0.03293304517865181,0.0019847459625452757,368
369,0.0010132632828695146,0.021950801834464073,0.001013263245113194,0.0020529774483293295,0.03268906846642494,0.0020529774483293295,369
370,0.0009903931090406873,0.021443482488393784,0.0009903931058943272,0.0019553040619939566,0.03209928050637245,0.0019553040619939566,370
371,0.0009758049634763518,0.02140471152961254,0.0009758049855008721,0.0019561469089239836,0.03172454610466957,0.0019561469089239836,371
372,0.0009694384958444012,0.02182263508439064,0.0009694385225884616,0.002092186361551285,0.03199504315853119,0.002092186361551285,372
373,0.0009934570753594508,0.021869933232665062,0.0009934570407494903,0.002066181506961584,0.03169428929686546,0.002066181506961584,373
374,0.000954102460496329,0.021409858018159866,0.0009541024337522686,0.002009414369240403,0.03318439796566963,0.002009414369240403,374
375,0.000976758567786247,0.022657955065369606,0.0009767585434019566,0.0019875657744705677,0.03297748789191246,0.0019875657744705677,375
376,0.0009559367490756149,0.021886054426431656,0.0009559367899782956,0.0020360955968499184,0.032072875648736954,0.0020360955968499184,376
377,0.0009332796514688714,0.020891137421131134,0.0009332796325907111,0.0021362134721130133,0.03253023698925972,0.0021362134721130133,377
378,0.000946505571010749,0.021142803132534027,0.0009465055773034692,0.0020582203287631273,0.032285191118717194,0.0020582203287631273,378
379,0.0009115629316609655,0.020437652245163918,0.0009115629363805056,0.002008523792028427,0.03237125277519226,0.002008523792028427,379
380,0.0009136355003795108,0.02056918665766716,0.0009136354783549905,0.002001253655180335,0.03231515735387802,0.002001253655180335,380
381,0.0009116571793030645,0.020655954256653786,0.0009116571745835245,0.0020726483780890703,0.03209003433585167,0.0020726483780890703,381
382,0.0009302423568442464,0.020877331495285034,0.0009302423568442464,0.002048168797045946,0.031907450407743454,0.002048168797045946,382
383,0.0009088012282862454,0.020535187795758247,0.0009088012739084661,0.0020069892052561045,0.031944286078214645,0.0020069892052561045,383
384,0.0009064952798842176,0.020354073494672775,0.0009064952027983963,0.002015818143263459,0.03207101300358772,0.002015818143263459,384
385,0.0008784285211633589,0.020199185237288475,0.0008784284582361579,0.0021273153834044933,0.031878627836704254,0.0021273153834044933,385
386,0.0009085750293829856,0.020649079233407974,0.0009085749625228345,0.0021317920181900263,0.03191310539841652,0.0021317920181900263,386
387,0.0009063878568594117,0.020763522014021873,0.0009063879260793328,0.0020837397314608097,0.032479990273714066,0.0020837397314608097,387
388,0.0008926416143170885,0.020963137969374657,0.0008926416048780084,0.0020514957141131163,0.03260210156440735,0.0020514957141131163,388
389,0.0008812438314340103,0.020603138953447342,0.0008812437881715596,0.0020449620205909014,0.032359395176172256,0.0020449620205909014,389
390,0.0008789676656896198,0.02006622403860092,0.0008789676357991993,0.0020516219083219767,0.032235004007816315,0.0020516219083219767,390
391,0.0008777188171783613,0.020061101764440536,0.0008777188486419618,0.0021253793966025114,0.032086268067359924,0.0021253793966025114,391
392,0.0008670653081247332,0.01975283771753311,0.0008670653332956135,0.002057586796581745,0.03230847045779228,0.002057586796581745,392
393,0.0008577270546575656,0.019750680774450302,0.000857727020047605,0.0019996545743197203,0.033421970903873444,0.0019996545743197203,393
394,0.0008727410978109047,0.020680008456110954,0.0008727411041036248,0.002000269014388323,0.032489340752363205,0.002000269014388323,394
395,0.0008380646358017583,0.019601793959736824,0.0008380646468140185,0.002053859643638134,0.031697582453489304,0.002053859643638134,395
396,0.0008336824264276672,0.019242892041802406,0.0008336824830621481,0.002123722108080983,0.0320078581571579,0.002123722108080983,396
397,0.0008696111554682657,0.01992170885205269,0.0008696111035533249,0.002182627795264125,0.03239302337169647,0.002182627795264125,397
398,0.0008747109551788182,0.020063942298293114,0.0008747109677642584,0.0020594093948602676,0.03279810771346092,0.0020594093948602676,398
399,0.0008195253831217997,0.019563455134630203,0.0008195253903977573,0.00208304007537663,0.03267022222280502,0.00208304007537663,399
400,0.0008190393517095898,0.01887873001396656,0.0008190393564291298,0.0021284387912601233,0.03242059051990509,0.0021284387912601233,400
401,0.0008236684323590551,0.01891081966459751,0.0008236684370785952,0.0021429862827062607,0.032379116863012314,0.0021429862827062607,401
402,0.0008191539468621282,0.018718985840678215,0.0008191539091058075,0.0021192063577473164,0.03229723125696182,0.0021192063577473164,402
403,0.0007985123398562742,0.018373381346464157,0.0007985123666003346,0.0021411823108792305,0.03228102624416351,0.0021411823108792305,403
404,0.0008008131046301207,0.018511855974793434,0.0008008131408132613,0.002139423741027713,0.03222590684890747,0.002139423741027713,404
405,0.0008079027473876202,0.018865937367081642,0.0008079027757048607,0.0021466298494488,0.03224856033921242,0.0021466298494488,405
406,0.0007860805065295583,0.018625684082508087,0.000786080549005419,0.0020462297834455967,0.03271493688225746,0.0020462297834455967,406
407,0.0008311700170255593,0.02004850283265114,0.0008311700075864792,0.002001960063353181,0.033756986260414124,0.002001960063353181,407
408,0.0008323280285490123,0.019842443987727165,0.0008323279907926917,0.0020777941681444645,0.03175770118832588,0.0020777941681444645,408
409,0.000798421452526708,0.018620479851961136,0.0007984214462339878,0.002223454648628831,0.032613422721624374,0.002223454648628831,409
410,0.0008334766340290977,0.01980707421898842,0.0008334766607731581,0.002117502735927701,0.03171925246715546,0.002117502735927701,410
411,0.0007688294139665526,0.018303127959370613,0.0007688294281251729,0.002013235120102763,0.03286376968026161,0.002013235120102763,411
412,0.0007907485847386557,0.019658079370856285,0.0007907485705800354,0.0020076145883649588,0.0331198088824749,0.0020076145883649588,412
413,0.0007821283699642565,0.019025295972824097,0.0007821283070370555,0.002053106902167201,0.03224228695034981,0.002053106902167201,413
414,0.0007620093922407643,0.017976980656385422,0.0007620094111189246,0.0021092602983117104,0.03205264359712601,0.0021092602983117104,414
415,0.0007646340228667533,0.018167847767472267,0.0007646339945495129,0.0020653719548135996,0.03219164162874222,0.0020653719548135996,415
416,0.000751249586559228,0.018063146620988846,0.0007512496085837483,0.0020210861694067717,0.032726090401411057,0.0020210861694067717,416
417,0.000753450482817071,0.01866946555674076,0.0007534504984505475,0.0020274012349545956,0.032841745764017105,0.0020274012349545956,417
418,0.0007538353014309463,0.0185247752815485,0.0007538353092968464,0.002051676157861948,0.03220263868570328,0.002051676157861948,418
419,0.0007414649153361097,0.017767736688256264,0.0007414648425765336,0.0020306536462157965,0.03204558044672012,0.0020306536462157965,419
420,0.0007370597607380635,0.017678702250123024,0.0007370597450062633,0.0019911141134798527,0.03192411735653877,0.0019911141134798527,420
