,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.0021136392024345696,0.030529335141181946,0.0021136393770575523,0.002978837350383401,0.03255851939320564,0.002978837350383401,236
237,0.002058048266917467,0.029716897755861282,0.002058048266917467,0.003279922530055046,0.03372471034526825,0.003279922530055046,237
238,0.002085885942309491,0.029235610738396645,0.002085885964334011,0.0037065271753817797,0.03984004259109497,0.0037065271753817797,238
239,0.0021624831715598702,0.030705610290169716,0.002162483287975192,0.0032005172688513994,0.03275212273001671,0.0032005172688513994,239
240,0.00207567132531187,0.02858380600810051,0.002075671451166272,0.0028427448123693466,0.03241336718201637,0.0028427448123693466,240
241,0.0020658292908322167,0.030463505536317825,0.002065829234197736,0.002947032218798995,0.03129149600863457,0.002947032218798995,241
242,0.0020010543647348074,0.02787172421813011,0.0020010543521493673,0.0034717675298452377,0.036725759506225586,0.0034717675298452377,242
243,0.0020278491130149043,0.028857862576842308,0.0020278492011129856,0.0031173990573734045,0.033084504306316376,0.0031173990573734045,243
244,0.001936157067255998,0.02742866240441799,0.0019361572340130806,0.002719070063903928,0.030063239857554436,0.002719070063903928,244
245,0.001955386156820365,0.027847200632095337,0.0019553862512111664,0.0026807698886841536,0.02982080727815628,0.0026807698886841536,245
246,0.0019755869650760214,0.02776903659105301,0.0019755868706852198,0.002808949677273631,0.03129217401146889,0.002808949677273631,246
247,0.0019103881975359007,0.027517225593328476,0.0019103882368654013,0.0028700886759907007,0.031973276287317276,0.0028700886759907007,247
248,0.001865020817825319,0.026795262470841408,0.0018650208367034793,0.00272760889492929,0.03017539717257023,0.00272760889492929,248
249,0.0018736561382743152,0.027401266619563103,0.001873656059615314,0.0026541773695498705,0.029895124956965446,0.0026541773695498705,249
250,0.0018719333928783198,0.027760738506913185,0.0018719334620982409,0.0026071739848703146,0.02914494276046753,0.0026071739848703146,250
251,0.0018411649680520233,0.027028782293200493,0.001841164892539382,0.0026291359681636095,0.02961808256804943,0.0026291359681636095,251
252,0.0018604996600786123,0.026709698140621185,0.0018604996148496866,0.002814794657751918,0.03330737724900246,0.002814794657751918,252
253,0.0018605912431470446,0.027577586472034454,0.0018605912337079644,0.0027771673630923033,0.03244605287909508,0.0027771673630923033,253
254,0.0018400496211708397,0.02660546638071537,0.0018400495173409581,0.0026848595589399338,0.03009619377553463,0.0026848595589399338,254
255,0.0017723622259910444,0.026342954486608505,0.0017723622731864452,0.002592771779745817,0.02917673997581005,0.002592771779745817,255
256,0.0017506019967431959,0.026670070365071297,0.0017506021540611982,0.0027333050966262817,0.029881244525313377,0.0027333050966262817,256
257,0.0016992810824130837,0.02548307552933693,0.001699281157925725,0.0030236414168030024,0.0333976149559021,0.0030236414168030024,257
258,0.0017536567914224154,0.026624133810400963,0.001753656892105937,0.0032866306137293577,0.03629697486758232,0.0032866306137293577,258
259,0.001839922571152046,0.02703987993299961,0.0018399227410554886,0.003131011500954628,0.03243211284279823,0.003131011500954628,259
260,0.0018210653561746349,0.026028739288449287,0.0018210653215646744,0.0029380463529378176,0.03143368288874626,0.0029380463529378176,260
261,0.0017736766147553116,0.02617785893380642,0.0017736766021698713,0.0029170699417591095,0.03127725422382355,0.0029170699417591095,261
262,0.0017254012164886335,0.02531191147863865,0.0017254012636840343,0.002878366969525814,0.032424453645944595,0.002878366969525814,262
263,0.0017018822034367837,0.025072095915675163,0.0017018821090459824,0.002842003246769309,0.03193041309714317,0.002842003246769309,263
264,0.001647761558824395,0.025255177170038223,0.0016477616736665368,0.0029429427813738585,0.03266104683279991,0.0029429427813738585,264
265,0.0016600941244915531,0.0250961072742939,0.0016600941307842731,0.002797030610963702,0.030754879117012024,0.002797030610963702,265
266,0.0016483207613959708,0.02569526992738247,0.0016483207000419497,0.002680703066289425,0.03036184050142765,0.002680703066289425,266
267,0.0016575131527576093,0.025973904877901077,0.00165751320309937,0.0026584852021187544,0.02972567081451416,0.0026584852021187544,267
268,0.0015920805862815295,0.024480585008859634,0.0015920805744826794,0.0028827351052314043,0.03400283679366112,0.0028827351052314043,268
269,0.0016370589366635762,0.025658465921878815,0.0016370589146390557,0.0027991384267807007,0.03319046273827553,0.0027991384267807007,269
270,0.0015632548586566103,0.024361705407500267,0.0015632548602297902,0.0024889616761356592,0.028246909379959106,0.0024889616761356592,270
271,0.0016228641742034942,0.025804370641708374,0.0016228642780333757,0.0024143848568201065,0.02832086943089962,0.0024143848568201065,271
272,0.0016784723753713675,0.025338472798466682,0.0016784723848104477,0.002646218752488494,0.031039973720908165,0.002646218752488494,272
273,0.0015429798073160487,0.024009140208363533,0.0015429798513650894,0.0027139883022755384,0.032087601721286774,0.0027139883022755384,273
274,0.0015370306319783668,0.024184267967939377,0.0015370306791737676,0.0027269981801509857,0.03162102773785591,0.0027269981801509857,274
275,0.0015314239882738203,0.024129390716552734,0.0015314240008592606,0.0028081287164241076,0.03194953873753548,0.0028081287164241076,275
276,0.0015333887705629742,0.02396535873413086,0.0015333887422457337,0.002830312354490161,0.030830124393105507,0.002830312354490161,276
277,0.0015418258089748386,0.024257037788629532,0.0015418257098644972,0.002875150414183736,0.030665023252367973,0.002875150414183736,277
278,0.0015222564279856916,0.02383165992796421,0.0015222564106807113,0.002910420997068286,0.03154326602816582,0.002910420997068286,278
279,0.001504761928289726,0.02347456105053425,0.0015047619817778468,0.0028035903815180063,0.030799398198723793,0.0028035903815180063,279
280,0.001495460161586871,0.023612279444932938,0.001495460164733231,0.00257827783934772,0.0288627240806818,0.00257827783934772,280
281,0.0015363885684417107,0.023816850036382675,0.0015363885322585702,0.002575894817709923,0.031066209077835083,0.002575894817709923,281
282,0.0015142702503834625,0.02450435236096382,0.0015142703196033835,0.0027754546608775854,0.0356149896979332,0.0027754546608775854,282
283,0.0015590622945613152,0.026243677362799644,0.0015590623952448368,0.002726056845858693,0.03417805954813957,0.002726056845858693,283
284,0.001502941091972831,0.024652009829878807,0.0015029411297291517,0.0024420314002782106,0.02936188317835331,0.0024420314002782106,284
285,0.001561926067429217,0.02567293867468834,0.0015619259793311357,0.0024001440033316612,0.029256870970129967,0.0024001440033316612,285
286,0.0014404128179759592,0.024341732263565063,0.0014404128305613995,0.0028191215824335814,0.03444331884384155,0.0028191215824335814,286
287,0.0015498679902127667,0.0262136310338974,0.0015498679131269455,0.00312702520750463,0.03799491003155708,0.00312702520750463,287
288,0.0014727683202992823,0.024683170020580292,0.001472768373787403,0.002650616690516472,0.03043503127992153,0.002650616690516472,288
289,0.0014765737389491216,0.025922169908881187,0.001476573757827282,0.0026133228093385696,0.032833345234394073,0.0026133228093385696,289
290,0.0016223156739756264,0.028893573209643364,0.0016223157290369272,0.002533804625272751,0.029110006988048553,0.002533804625272751,290
291,0.0013802759852763768,0.02363547496497631,0.001380276051349938,0.0030117202550172806,0.038844186812639236,0.0030117202550172806,291
292,0.0015203603637731961,0.027739940211176872,0.001520360354334116,0.003195972414687276,0.040960442274808884,0.003195972414687276,292
293,0.0014530089274803933,0.026075897738337517,0.001453008851967752,0.0026433628518134356,0.029288506135344505,0.0026433628518134356,293
294,0.0013245830966814144,0.023328740149736404,0.0013245830778032541,0.0024895526003092527,0.030631139874458313,0.0024895526003092527,294
295,0.0015441061444328847,0.027887843549251556,0.001544106169603765,0.0023677891585975885,0.027798021212220192,0.0023677891585975885,295
296,0.0014300741179770714,0.023588400334119797,0.0014300741022452712,0.0026696622371673584,0.034485578536987305,0.0026696622371673584,296
297,0.001347246255750793,0.02391817234456539,0.0013472462305799127,0.0025604937691241503,0.03276759386062622,0.0025604937691241503,297
298,0.0013383703536001613,0.023379964753985405,0.0013383703771978617,0.002445339923724532,0.02963324449956417,0.002445339923724532,298
299,0.0012992472219520023,0.0221761055290699,0.0012992472620680928,0.0023605970200151205,0.027560794726014137,0.0023605970200151205,299
300,0.0013358381771910433,0.02279214933514595,0.0013358381111174822,0.0024716004263609648,0.029081711545586586,0.0024716004263609648,300
301,0.0012801310182800768,0.022557640448212624,0.0012801310513168573,0.0025527242105454206,0.03012191690504551,0.0025527242105454206,301
302,0.0012669385028562534,0.02238781563937664,0.0012669385178014636,0.002489035250619054,0.0288478285074234,0.002489035250619054,302
303,0.0012818267710532087,0.022794853895902634,0.0012818267568945885,0.002474454930052161,0.028611496090888977,0.002474454930052161,303
304,0.001264442500935213,0.02161574922502041,0.0012644424568861723,0.002775486558675766,0.03537148982286453,0.002775486558675766,304
305,0.0013228355799927503,0.02508554235100746,0.0013228356838226318,0.0031242147088050842,0.03871290385723114,0.0031242147088050842,305
306,0.001344713058347839,0.02404966950416565,0.0013447131495922804,0.002683280035853386,0.029279431328177452,0.002683280035853386,306
307,0.0013198745967914678,0.02422679029405117,0.0013198746601119637,0.0025153832975775003,0.029935473576188087,0.0025153832975775003,307
308,0.0013269932525282776,0.024487724527716637,0.0013269932242110372,0.0025524841621518135,0.02934708632528782,0.0025524841621518135,308
309,0.0012122863176832529,0.021584734320640564,0.0012122862972319126,0.0026395453605800867,0.0337597094476223,0.0026395453605800867,309
310,0.0012578672817530664,0.02353954315185547,0.001257867319509387,0.002591824857518077,0.03361545503139496,0.002591824857518077,310
311,0.0012582438727337364,0.022415166720747948,0.0012582439230754972,0.0024383673444390297,0.030143432319164276,0.0024383673444390297,311
312,0.0012106171422134582,0.021608373150229454,0.001210617134347558,0.002512474777176976,0.031080177053809166,0.002512474777176976,312
313,0.0012052099195283812,0.021798819303512573,0.0012052099918946624,0.00251651625148952,0.030187606811523438,0.00251651625148952,313
314,0.0011604675091803074,0.021465541794896126,0.0011604676255956292,0.00259417318738997,0.029723135754466057,0.00259417318738997,314
315,0.00120875021014866,0.021420858800411224,0.0012087501818314195,0.0027547795325517654,0.03014650009572506,0.0027547795325517654,315
316,0.0012432936314694784,0.021681327372789383,0.0012432936346158385,0.0028480852488428354,0.0312628410756588,0.0028480852488428354,316
317,0.0012747697702080415,0.02189592644572258,0.0012747697765007615,0.0025902180932462215,0.027727993205189705,0.0025902180932462215,317
318,0.0012345778684263948,0.021986322477459908,0.0012345779687166214,0.002609213814139366,0.028724001720547676,0.002609213814139366,318
319,0.0012017555150983703,0.021264905110001564,0.00120175548363477,0.002563995309174061,0.02983037568628788,0.002563995309174061,319
320,0.0011687869689037168,0.021007152274250984,0.0011687870137393475,0.0023730925749987364,0.027937477454543114,0.0023730925749987364,320
321,0.0011562243665606286,0.02077440358698368,0.0011562244035303593,0.0023499454837292433,0.028410382568836212,0.0023499454837292433,321
322,0.0011464017757994902,0.020749345421791077,0.0011464017443358898,0.0023728201631456614,0.029346659779548645,0.0023728201631456614,322
323,0.001155530146600024,0.021295422688126564,0.0011555301025509834,0.0024861639831215143,0.03155184164643288,0.0024861639831215143,323
324,0.0012119542870267822,0.022020205855369568,0.0012119542807340622,0.0025485949590802193,0.032047636806964874,0.0025485949590802193,324
325,0.0011931304093072744,0.021696660667657852,0.0011931303888559341,0.0023555916268378496,0.028608135879039764,0.0023555916268378496,325
326,0.0011729156249202788,0.022331302985548973,0.0011729155667126179,0.002297362545505166,0.027823349460959435,0.002297362545505166,326
327,0.0011513371593193024,0.02192695066332817,0.0011513370554894209,0.0024059973657131195,0.029373837634921074,0.0024059973657131195,327
328,0.0011161921822742836,0.021187299862504005,0.001116192084737122,0.0026112012565135956,0.03290994092822075,0.0026112012565135956,328
329,0.001138896366732346,0.02127712406218052,0.0011388963321223855,0.002467967802658677,0.028300711885094643,0.002467967802658677,329
330,0.0011370643891545165,0.020884571596980095,0.001137064304202795,0.0025092533323913813,0.02829314023256302,0.0025092533323913813,330
331,0.0011196662199910025,0.02071666158735752,0.0011196661507710814,0.002597228391095996,0.030489908531308174,0.002597228391095996,331
332,0.001094146552999076,0.020713120698928833,0.0010941465152427554,0.002488906728103757,0.0294796209782362,0.002488906728103757,332
333,0.0010681787247744364,0.020872849971055984,0.0010681787971407175,0.0022507645189762115,0.026853671297430992,0.0022507645189762115,333
334,0.001166176315195657,0.022040050476789474,0.0011661762837320566,0.0022110072895884514,0.026106640696525574,0.0022110072895884514,334
335,0.0011195947370504506,0.021172717213630676,0.0011195946717634797,0.002467920072376728,0.032589659094810486,0.002467920072376728,335
336,0.0011169832180933776,0.022262131795287132,0.001116983243264258,0.0025169234722852707,0.033011723309755325,0.0025169234722852707,336
337,0.0010782814005742202,0.02150588668882847,0.0010782814351841807,0.0022876914590597153,0.02741173654794693,0.0022876914590597153,337
338,0.0010957367147155408,0.02123849466443062,0.0010957367485389113,0.0022752699442207813,0.02647489309310913,0.0022752699442207813,338
339,0.0010619597978311012,0.02081277407705784,0.0010619597742334008,0.0025058314204216003,0.030401239171624184,0.0025058314204216003,339
340,0.0010745953768491745,0.021059105172753334,0.0010745953768491745,0.0026769042015075684,0.0334370993077755,0.0026769042015075684,340
341,0.001062617711549801,0.020639952272176743,0.0010626176372170448,0.0024066735059022903,0.027702495455741882,0.0024066735059022903,341
342,0.0010451772596334686,0.02031080052256584,0.00104517734143883,0.0023473165929317474,0.026847660541534424,0.0023473165929317474,342
343,0.0010610264104577033,0.02096094936132431,0.0010610263561829925,0.0023613411467522383,0.02737267129123211,0.0023613411467522383,343
344,0.0010595646391094134,0.02034568600356579,0.0010595646454021335,0.002482637297362089,0.030713001266121864,0.002482637297362089,344
345,0.0010281513835227972,0.020124292001128197,0.0010281514842063189,0.002396201016381383,0.02900964953005314,0.002396201016381383,345
346,0.0010231955203454236,0.01992354914546013,0.0010231954511255026,0.002312558935955167,0.027685826644301414,0.002312558935955167,346
347,0.001050043901478922,0.02022332139313221,0.001050043967552483,0.002335810102522373,0.027864813804626465,0.002335810102522373,347
348,0.0010043726573270317,0.019915519282221794,0.0010043727234005928,0.0022120929788798094,0.025864293798804283,0.0022120929788798094,348
349,0.0010359077462674799,0.020075032487511635,0.0010359077714383602,0.0022632700856775045,0.02741161547601223,0.0022632700856775045,349
350,0.0010188553825247327,0.01955541968345642,0.0010188553715124726,0.0023992741480469704,0.031009560450911522,0.0023992741480469704,350
351,0.0010236525322889556,0.020612770691514015,0.001023652614094317,0.002467946382239461,0.03219076991081238,0.002467946382239461,351
352,0.0010018865231776963,0.020254332572221756,0.0010018865577876568,0.002233062172308564,0.02646087110042572,0.002233062172308564,352
353,0.0010233092596880287,0.020213117823004723,0.0010233093053102493,0.0021441145800054073,0.02537251077592373,0.0021441145800054073,353
354,0.0010827309058702274,0.02082638628780842,0.0010827308287844062,0.0022733567748218775,0.027797231450676918,0.0022733567748218775,354
355,0.0010333291484621932,0.020428862422704697,0.0010333291720598936,0.0025954293087124825,0.03529529646039009,0.0025954293087124825,355
356,0.0010845248832845606,0.02271532081067562,0.0010845247888937593,0.0024354089982807636,0.03134382888674736,0.0024354089982807636,356
357,0.0009963987705870405,0.0199419055134058,0.000996398739516735,0.0021631268318742514,0.026257628574967384,0.0021631268318742514,357
358,0.0010523607362867206,0.02184602990746498,0.001052360748872161,0.002174102934077382,0.026344409212470055,0.002174102934077382,358
359,0.0010056986624526012,0.02087431401014328,0.0010056985775008798,0.0023763764183968306,0.029153713956475258,0.0023763764183968306,359
360,0.0009807937328603017,0.020062115043401718,0.0009807937312871218,0.0024669377598911524,0.03110969252884388,0.0024669377598911524,360
361,0.0009777837974094862,0.020275700837373734,0.0009777838131412864,0.0023141491692513227,0.028006672859191895,0.0023141491692513227,361
362,0.0009766550057385168,0.019742699339985847,0.0009766550501808524,0.002164015546441078,0.025726906955242157,0.002164015546441078,362
363,0.0009771035999890315,0.019964449107646942,0.0009771035984158516,0.00223346590064466,0.02730693481862545,0.00223346590064466,363
364,0.0009502951233534495,0.019367756322026253,0.0009502950706519186,0.0024077738635241985,0.03100118599832058,0.0024077738635241985,364
365,0.0009557887678965926,0.019792404025793076,0.0009557887678965926,0.0023677072022110224,0.029377669095993042,0.0023677072022110224,365
366,0.0009356123832608195,0.019419901072978973,0.0009356123046018183,0.002261323155835271,0.0265053603798151,0.002261323155835271,366
367,0.0009439596402886751,0.019443538039922714,0.0009439596906304359,0.0023161524441093206,0.027263768017292023,0.0023161524441093206,367
368,0.0009606924612779875,0.01948506385087967,0.0009606924722902477,0.002652963623404503,0.03315376117825508,0.002652963623404503,368
369,0.0009768473785181806,0.020680436864495277,0.0009768474847078323,0.0024870685301721096,0.029546812176704407,0.0024870685301721096,369
370,0.0009681576103085299,0.019310738891363144,0.0009681576630100608,0.0022127123083919287,0.02533164620399475,0.0022127123083919287,370
371,0.0009576419283434547,0.019934022799134254,0.0009576419251970947,0.0022602935787290335,0.0261565949767828,0.0022602935787290335,371
372,0.0009361748800713669,0.018954841420054436,0.0009361749398522079,0.0024271418806165457,0.030590126290917397,0.0024271418806165457,372
373,0.0009355016180150513,0.019491849467158318,0.0009355016518384218,0.0022911876440048218,0.027649328112602234,0.0022911876440048218,373
374,0.000909179195799437,0.018851090222597122,0.0009091791580431163,0.0022547428961843252,0.02658427506685257,0.0022547428961843252,374
375,0.000910911792448747,0.01908019930124283,0.0009109118254855275,0.0024540924932807684,0.029243970289826393,0.0024540924932807684,375
376,0.0009271878925328319,0.019277673214673996,0.0009271879098378122,0.0024601800832897425,0.02856293134391308,0.0024601800832897425,376
377,0.0009015663495488667,0.018657948821783066,0.0009015663526952267,0.002249212935566902,0.025428378954529762,0.002249212935566902,377
378,0.0009914153016398887,0.02112824283540249,0.0009914153488352895,0.002227516146376729,0.02545955218374729,0.002227516146376729,378
379,0.0009327273716759944,0.01968858391046524,0.0009327273000963032,0.0025465148501098156,0.03237658366560936,0.0025465148501098156,379
380,0.0009516445586357165,0.02108941227197647,0.0009516445570625365,0.002418850315734744,0.030511150136590004,0.002418850315734744,380
381,0.0009052986247666382,0.019152836874127388,0.0009052986279129982,0.0021259041968733072,0.024804063141345978,0.0021259041968733072,381
382,0.0009163236214049362,0.019578898325562477,0.0009163236245512962,0.0021574178244918585,0.025265028700232506,0.0021574178244918585,382
383,0.0009006396474039837,0.018968969583511353,0.0009006396867334843,0.0023525438737124205,0.028647398576140404,0.0023525438737124205,383
384,0.0008887537043994746,0.018785959109663963,0.0008887536823749542,0.002321552252396941,0.027613162994384766,0.002321552252396941,384
385,0.0008593148432319631,0.018439240753650665,0.0008593148086220026,0.0022522248327732086,0.025915222242474556,0.0022522248327732086,385
386,0.0008622507369649169,0.018542833626270294,0.000862250744830817,0.00230441358871758,0.026837686076760292,0.00230441358871758,386
387,0.0008424782521418623,0.018167465925216675,0.0008424782427027822,0.0025538101326674223,0.03174040839076042,0.0025538101326674223,387
388,0.0008795040555776575,0.019103437662124634,0.0008795040776021779,0.0024668965488672256,0.029506085440516472,0.0024668965488672256,388
389,0.0008522016185058936,0.018616171553730965,0.0008522016578353941,0.002248203381896019,0.02607359178364277,0.002248203381896019,389
390,0.000855113921617787,0.018961774185299873,0.0008551139035262167,0.0022691984195262194,0.026164010167121887,0.0022691984195262194,390
391,0.0008501377195824642,0.018198521807789803,0.0008501377305947244,0.0024272839073091745,0.029638459905982018,0.0024272839073091745,391
392,0.0009069750211327462,0.019681241363286972,0.0009069750085473061,0.002688697772100568,0.03321985900402069,0.002688697772100568,392
393,0.0008647385229532783,0.018895115703344345,0.0008647385402582586,0.002223598537966609,0.02562430500984192,0.002223598537966609,393
394,0.000842891595754269,0.019039243459701538,0.0008428915753029287,0.002092289039865136,0.025776447728276253,0.002092289039865136,394
395,0.0009081783591190706,0.021115582436323166,0.0009081783355213702,0.0021786142606288195,0.025530194863677025,0.0021786142606288195,395
396,0.0008325932950184151,0.01853131875395775,0.0008325933013111353,0.0024698583874851465,0.031879398971796036,0.0024698583874851465,396
397,0.000847787712700665,0.019167033955454826,0.0008477877709083259,0.0022909718099981546,0.027851173654198647,0.0022909718099981546,397
398,0.0008303373047178989,0.018271392211318016,0.0008303372887894511,0.0021184307988733053,0.024954957887530327,0.0021184307988733053,398
399,0.0008409802701223541,0.018757734447717667,0.000840980326756835,0.002163005294278264,0.025418303906917572,0.002163005294278264,399
400,0.000846826090678774,0.01768949255347252,0.0008468261221423745,0.0023224486503750086,0.028830310329794884,0.0023224486503750086,400
401,0.0008214662367528355,0.01798216439783573,0.000821466266643256,0.002218131208792329,0.027305051684379578,0.002218131208792329,401
402,0.0008107196064540059,0.017630930989980698,0.0008107196190394461,0.0021738626528531313,0.026172971352934837,0.0021738626528531313,402
403,0.0008165340058857928,0.01777723804116249,0.0008165339822880924,0.0022061679046601057,0.026579976081848145,0.0022061679046601057,403
404,0.0007853367762338068,0.017367342486977577,0.0007853368297219276,0.0023952103219926357,0.02946457825601101,0.0023952103219926357,404
405,0.0007931337742185271,0.01773739606142044,0.0007931338041089475,0.0023700206074863672,0.027592733502388,0.0023700206074863672,405
406,0.0007901873401794079,0.01782246306538582,0.0007901873323135078,0.0022453831043094397,0.026081623509526253,0.0022453831043094397,406
407,0.0008253193825382639,0.019245954230427742,0.0008253193809650838,0.0022134475875645876,0.025610050186514854,0.0022134475875645876,407
408,0.0007691741653567029,0.017382679507136345,0.0007691741921007633,0.0025064058136194944,0.030948719009757042,0.0025064058136194944,408
409,0.0008350164421859223,0.019438432529568672,0.0008350164862349629,0.0025627901777625084,0.031673613935709,0.0025627901777625084,409
410,0.0008244223961908672,0.017865287140011787,0.0008244224009104073,0.002193852560594678,0.025267815217375755,0.002193852560594678,410
411,0.0007816667769204925,0.01820269599556923,0.0007816667202860117,0.00229464890435338,0.02604900300502777,0.00229464890435338,411
412,0.0007811731240410056,0.017393792048096657,0.0007811731193214655,0.002526702359318733,0.02935071848332882,0.002526702359318733,412
413,0.0007964431707797623,0.017224078997969627,0.0007964431424625218,0.0023814442101866007,0.027249934151768684,0.0023814442101866007,413
414,0.000762399289571378,0.01698962226510048,0.000762399286031723,0.0023895881604403257,0.027323013171553612,0.0023895881604403257,414
415,0.0007609331679870249,0.017009323462843895,0.0007609332096762955,0.0023759964387863874,0.0272364541888237,0.0023759964387863874,415
416,0.0007572334756873346,0.017237920314073563,0.0007572335307486355,0.0022959853522479534,0.02633376605808735,0.0022959853522479534,416
417,0.0007525631840139426,0.01721389964222908,0.0007525631808675826,0.002355495234951377,0.027353480458259583,0.002355495234951377,417
418,0.0007594396745450984,0.016949579119682312,0.0007594396593049169,0.0024462828878313303,0.029685964807868004,0.0024462828878313303,418
419,0.0007651881747438598,0.01730857603251934,0.00076518818968907,0.0022885494399815798,0.02661650814116001,0.0022885494399815798,419
420,0.0007444198016782064,0.01686808466911316,0.0007444198126904666,0.0021442712750285864,0.02492508292198181,0.0021442712750285864,420
421,0.000752161892533705,0.017686571925878525,0.0007521618972532451,0.002212588908150792,0.025591323152184486,0.002212588908150792,421
422,0.0007369992971369946,0.01710306480526924,0.0007369993254542351,0.002408625092357397,0.02920282818377018,0.002408625092357397,422
423,0.0007409466952840621,0.017400478944182396,0.0007409466779790819,0.0024348606821149588,0.02896343730390072,0.0024348606821149588,423
424,0.000743863481172436,0.017287852242588997,0.0007438635220751166,0.0024028208572417498,0.02698068507015705,0.0024028208572417498,424
425,0.0007479412802117499,0.01723126508295536,0.0007479412597604096,0.002284160815179348,0.025419289246201515,0.002284160815179348,425
426,0.0007395484151217986,0.017174333333969116,0.0007395484135486186,0.0021471388172358274,0.02460332028567791,0.0021471388172358274,426
427,0.0007810838633795847,0.018192093819379807,0.0007810838869772851,0.0020681514870375395,0.024164805188775063,0.0020681514870375395,427
428,0.0007801128746438268,0.018402358517050743,0.0007801128667779267,0.0022893405985087156,0.029069045558571815,0.0022893405985087156,428
429,0.0007510966105336273,0.017669489607214928,0.0007510966388508677,0.002115486655384302,0.025227412581443787,0.002115486655384302,429
430,0.0007234932367085807,0.01704937219619751,0.0007234932854771614,0.0021872820798307657,0.025885768234729767,0.0021872820798307657,430
431,0.0007337158218630262,0.017113083973526955,0.0007337158313021064,0.0022818471770733595,0.02651848830282688,0.0022818471770733595,431
432,0.0007313251073749081,0.01715814508497715,0.0007313251262530684,0.002307369140908122,0.025755012407898903,0.002307369140908122,432
433,0.0007217760556503325,0.01722531020641327,0.0007217760430648923,0.0022158401552587748,0.024798670783638954,0.0022158401552587748,433
434,0.0007114661295073913,0.017198720946907997,0.0007114661275409162,0.002276542829349637,0.026125753298401833,0.002276542829349637,434
435,0.0007059510987616975,0.01665531098842621,0.0007059511262923479,0.0023757691960781813,0.028823385015130043,0.0023757691960781813,435
436,0.0007133048336097115,0.017260616645216942,0.0007133048493415117,0.0023275918792933226,0.027919679880142212,0.0023275918792933226,436
437,0.0007068017258535366,0.01677127368748188,0.0007068017730489373,0.0022347455378621817,0.025632819160819054,0.0022347455378621817,437
438,0.0007019757570044414,0.01665511354804039,0.0007019757758826017,0.002302991459146142,0.02590600587427616,0.002302991459146142,438
439,0.000712182534845999,0.01698015257716179,0.0007121825474314392,0.002232905710116029,0.025142371654510498,0.002232905710116029,439
440,0.0006958082400111331,0.016806937754154205,0.0006958082667551935,0.002326276386156678,0.027279673144221306,0.002326276386156678,440
441,0.0007000806351267809,0.01670605130493641,0.0007000805926509202,0.002310115145519376,0.027836674824357033,0.002310115145519376,441
442,0.0006914851491691897,0.016791731119155884,0.0006914851837791502,0.0023884293623268604,0.028524145483970642,0.0023884293623268604,442
443,0.0006914886353361244,0.01676705852150917,0.0006914886180311441,0.002389762084931135,0.027414560317993164,0.002389762084931135,443
444,0.0006905549813087124,0.01672319509088993,0.000690555025357753,0.0023267988581210375,0.025474488735198975,0.0023267988581210375,444
445,0.0006988128313694049,0.0170778539031744,0.0006988128297962248,0.0022934044245630503,0.02531774900853634,0.0022934044245630503,445
446,0.0006954204810254678,0.016807669773697853,0.000695420487318188,0.002443579025566578,0.02734273113310337,0.002443579025566578,446
447,0.0007200456771848572,0.01704966463148594,0.0007200456457212567,0.002465158933773637,0.028542442247271538,0.002465158933773637,447
448,0.0007062424918183604,0.017103951424360275,0.0007062424556352198,0.002352072624489665,0.026686152443289757,0.002352072624489665,448
449,0.0007107062469790312,0.017074307426810265,0.0007107062265276909,0.0022166750859469175,0.02488631010055542,0.0022166750859469175,449
450,0.0007103609465490523,0.01706918701529503,0.0007103609386831522,0.002314693061634898,0.02751348353922367,0.002314693061634898,450
451,0.0006953543335249698,0.016922110691666603,0.0006953543052077293,0.002234354382380843,0.026170656085014343,0.002234354382380843,451
452,0.0006744999594269069,0.016578370705246925,0.0006744999554939568,0.00228157639503479,0.026757225394248962,0.00228157639503479,452
453,0.0006929399112138797,0.01674232818186283,0.0006929399096406996,0.002191276988014579,0.024965832009911537,0.002191276988014579,453
454,0.0006862755291041214,0.016817718744277954,0.000686275539919734,0.002186177996918559,0.02462521754205227,0.002186177996918559,454
455,0.0006857497485455226,0.01686008647084236,0.0006857497501187027,0.0022772708907723427,0.02643057145178318,0.0022772708907723427,455
456,0.0006943159560496743,0.01702422834932804,0.0006943159969523549,0.0023078646045178175,0.02646857500076294,0.0023078646045178175,456
457,0.000675464332154071,0.016480430960655212,0.0006754643400199711,0.002230096375569701,0.025385215878486633,0.002230096375569701,457
458,0.0006653858392776267,0.0163115207105875,0.000665385858155787,0.002173783490434289,0.02545931003987789,0.002173783490434289,458
459,0.0006830105149010951,0.01651880517601967,0.0006830105558037758,0.0022060994524508715,0.027381988242268562,0.0022060994524508715,459
460,0.0006852343527449144,0.016962509602308273,0.0006852343212813139,0.002251152414828539,0.02784103713929653,0.002251152414828539,460
461,0.0006811045852766649,0.016627589240670204,0.0006811046041548252,0.0020788644906133413,0.023647760972380638,0.0020788644906133413,461
462,0.0006829165331264203,0.01662701927125454,0.0006829165504314005,0.002028118586167693,0.02339317835867405,0.002028118586167693,462
463,0.00067603330102724,0.01670706458389759,0.0006760333199054003,0.0020754076540470123,0.025208868086338043,0.0020754076540470123,463
464,0.0006630218169349875,0.01711971126496792,0.0006630218122154474,0.002310523996129632,0.03016738034784794,0.002310523996129632,464
