,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
102,0.003904847463286699,0.03712654113769531,0.0039048476610332727,0.0062920572236180305,0.051091600209474564,0.0062920572236180305,102
103,0.0035938403428825614,0.03644603118300438,0.003593840403482318,0.006086891982704401,0.05042830854654312,0.006086891982704401,103
104,0.003490380292171485,0.035629648715257645,0.0034903802443295717,0.005794776603579521,0.048565030097961426,0.005794776603579521,104
105,0.0033763701890352858,0.035185981541872025,0.003376370295882225,0.0056809489615261555,0.047629423439502716,0.0056809489615261555,105
106,0.0032928842183661787,0.03458866849541664,0.003292884211987257,0.005617309361696243,0.04698245972394943,0.005617309361696243,106
107,0.003250553803709782,0.034147005528211594,0.003250553971156478,0.005585827399045229,0.047389402985572815,0.005585827399045229,107
108,0.0032759999588438094,0.03444555401802063,0.0032759997993707657,0.005528332199901342,0.04690142720937729,0.005528332199901342,108
109,0.003308542697508628,0.03487129136919975,0.003308542538434267,0.005641099996864796,0.05009785667061806,0.005641099996864796,109
110,0.0032295138967440348,0.03530926629900932,0.0032295139972120523,0.0054627819918096066,0.048324376344680786,0.0054627819918096066,110
111,0.003115882994989826,0.03465253859758377,0.003115883097052574,0.005393092520534992,0.046499673277139664,0.005393092520534992,111
112,0.0029799142080576043,0.03314591944217682,0.0029799141921103,0.005474149715155363,0.048591505736112595,0.005474149715155363,112
113,0.003019266462030068,0.03374100849032402,0.003019266529008746,0.005445742513984442,0.04828399047255516,0.005445742513984442,113
114,0.0029334595605526887,0.03289160504937172,0.00293345982208848,0.005339252762496471,0.04486221820116043,0.005339252762496471,114
115,0.002960773596335968,0.03362252935767174,0.0029607736505568027,0.0052558607421815395,0.04453486576676369,0.0052558607421815395,115
116,0.0028126546475168777,0.031537968665361404,0.002812654711306095,0.005347323603928089,0.04852527752518654,0.005347323603928089,116
117,0.0027897944924069173,0.03237399086356163,0.0027897944673895836,0.005287241190671921,0.04786534607410431,0.005287241190671921,117
118,0.0027195730666017596,0.03166556358337402,0.002719573210924864,0.005190103780478239,0.04699202999472618,0.005190103780478239,118
119,0.002664644172262043,0.031263042241334915,0.00266464427113533,0.005142687354236841,0.04562728479504585,0.005142687354236841,119
120,0.002639583150907228,0.030935516580939293,0.0026395833119750023,0.0050783660262823105,0.04424353688955307,0.0050783660262823105,120
121,0.002742285712634864,0.030625222250819206,0.002742285607382655,0.005116035230457783,0.0461866520345211,0.005116035230457783,121
122,0.0026025183415933424,0.031077496707439423,0.0026025185361504555,0.005250577349215746,0.0491853728890419,0.005250577349215746,122
123,0.0025592247352692974,0.03228522092103958,0.002559224609285593,0.005238100420683622,0.04905804991722107,0.005238100420683622,123
124,0.0026011752755674598,0.03184068202972412,0.0026011753361672163,0.005225813947618008,0.04944954067468643,0.005225813947618008,124
125,0.002580450417167724,0.03325459733605385,0.0025804503820836544,0.005165243521332741,0.04630083963274956,0.005165243521332741,125
126,0.0024546533440278,0.030950356274843216,0.0024546533823013306,0.005199777893722057,0.04718191549181938,0.005199777893722057,126
127,0.002395717688670305,0.030548308044672012,0.0023957176599651575,0.005372502375394106,0.04993583634495735,0.005372502375394106,127
128,0.002425130636890559,0.031622014939785004,0.0024251306895166636,0.005204062443226576,0.048008885234594345,0.005204062443226576,128
129,0.0023172549003964826,0.029544545337557793,0.0023172548972070217,0.005109153222292662,0.04655730724334717,0.005109153222292662,129
130,0.0022842994291488437,0.028987551108002663,0.002284299349412322,0.005136220250278711,0.047197990119457245,0.005136220250278711,130
131,0.002240502761121941,0.02885838784277439,0.0022405029740184546,0.005168041214346886,0.04749837890267372,0.005168041214346886,131
132,0.0022388511251224433,0.028908846899867058,0.0022388510406017303,0.005100555252283812,0.04622308164834976,0.005100555252283812,132
133,0.002180892677518399,0.02812494896352291,0.0021808925084769726,0.005051812622696161,0.04505708068609238,0.005051812622696161,133
134,0.002205002484428505,0.02835715375840664,0.0022050023544579744,0.005034442525357008,0.04542844370007515,0.005034442525357008,134
135,0.002172924715336667,0.027871018275618553,0.00217292457818985,0.005025906953960657,0.04649517685174942,0.005025906953960657,135
136,0.0021160622637667885,0.027611680328845978,0.0021160622127354145,0.005003723315894604,0.046147335320711136,0.005003723315894604,136
137,0.002119271727342618,0.02775345742702484,0.002119271783158183,0.004977431148290634,0.04685113579034805,0.004977431148290634,137
138,0.0020815410829876386,0.02774716168642044,0.002081541111692786,0.004914154298603535,0.04663994163274765,0.004914154298603535,138
139,0.0020326842388061627,0.027478698641061783,0.002032684162259102,0.004967257380485535,0.04716812074184418,0.004967257380485535,139
140,0.002134937911026486,0.028667034581303596,0.0021349380258470774,0.00491299107670784,0.04593796283006668,0.00491299107670784,140
141,0.002094571280918301,0.02826947346329689,0.0020945712458342314,0.004818797577172518,0.043761711567640305,0.004818797577172518,141
142,0.0019776597491478268,0.027567699551582336,0.00197765976190567,0.0048632933758199215,0.04597246274352074,0.0048632933758199215,142
143,0.0020559559447040194,0.028659867122769356,0.00205595581792295,0.005094426218420267,0.048642974346876144,0.005094426218420267,143
144,0.002056424754786573,0.028841201215982437,0.0020564247388392687,0.004877317696809769,0.04550502821803093,0.004877317696809769,144
145,0.001976288111931453,0.028167976066470146,0.0019762881565839052,0.0049556405283510685,0.04458261653780937,0.0049556405283510685,145
146,0.001984480124171058,0.028377242386341095,0.001984480069950223,0.00500593613833189,0.04628751799464226,0.00500593613833189,146
147,0.0018942483440870803,0.02792494185268879,0.0018942483002319932,0.005305363330990076,0.04958139732480049,0.005305363330990076,147
148,0.0019651569540880313,0.029803644865751266,0.001965156989172101,0.005052704364061356,0.04688962548971176,0.005052704364061356,148
149,0.0018872302918605608,0.026857664808630943,0.0018872302025556564,0.004913851153105497,0.045525334775447845,0.004913851153105497,149
150,0.0018687513656914234,0.027319207787513733,0.0018687513656914234,0.004880240187048912,0.044718168675899506,0.004880240187048912,150
151,0.0018729708741151102,0.027301548048853874,0.0018729708390310407,0.00485361460596323,0.04446818307042122,0.00485361460596323,151
152,0.0017602648251141384,0.02646806836128235,0.0017602647421881557,0.00477076880633831,0.043861452490091324,0.00477076880633831,152
153,0.0018111966639655095,0.026010405272245407,0.0018111965619027615,0.00482665142044425,0.04490654543042183,0.00482665142044425,153
154,0.0018268509186670338,0.02568080835044384,0.0018268509302288294,0.004802922252565622,0.04539435729384422,0.004802922252565622,154
155,0.0017900911589593257,0.025875527411699295,0.0017900911625474691,0.004753862973302603,0.04520289599895477,0.004753862973302603,155
156,0.0017507418763683471,0.025995684787631035,0.0017507419688627124,0.0047335391864180565,0.045383453369140625,0.0047335391864180565,156
157,0.0017192407378812053,0.0261242613196373,0.0017192406812682748,0.004757895600050688,0.04462255910038948,0.004757895600050688,157
158,0.0016894022860781176,0.025803662836551666,0.0016894022701308131,0.004855315200984478,0.044778477400541306,0.004855315200984478,158
159,0.0016704663404659048,0.02534169703722,0.0016704662702977657,0.0050554354675114155,0.04663249850273132,0.0050554354675114155,159
160,0.0016775362876129069,0.026095779612660408,0.0016775362892076373,0.005139490589499474,0.047200001776218414,0.005139490589499474,160
161,0.001655634046111205,0.025836315006017685,0.0016556339105591178,0.005148059688508511,0.046905674040317535,0.005148059688508511,161
162,0.0016735322671393826,0.025536319240927696,0.0016735323006287217,0.005181696265935898,0.04751855880022049,0.005181696265935898,162
163,0.0016991631957153752,0.025682976469397545,0.0016991632292047143,0.0052007101476192474,0.04763351380825043,0.0052007101476192474,163
164,0.0016074947636472445,0.024557409808039665,0.0016074946615844965,0.0050412919372320175,0.0466659739613533,0.0050412919372320175,164
165,0.0016046169011419869,0.024456428363919258,0.0016046169912442565,0.004894283600151539,0.044818151742219925,0.004894283600151539,165
166,0.001653939951211214,0.024769946932792664,0.001653939951211214,0.004783451557159424,0.045055001974105835,0.004783451557159424,166
167,0.0016465377810487701,0.02546040341258049,0.0016465376829728484,0.004909544717520475,0.04663868993520737,0.004909544717520475,167
168,0.001633391530597455,0.0262388177216053,0.0016333914827555418,0.004692023620009422,0.04464954510331154,0.004692023620009422,168
169,0.0015523191477644117,0.02434251457452774,0.0015523190377280116,0.004688932094722986,0.04428230598568916,0.004688932094722986,169
170,0.0016124104020067758,0.024739781394600868,0.0016124104149639606,0.004788978956639767,0.04500972852110863,0.004788978956639767,170
171,0.001542693227274369,0.024625862017273903,0.0015426931204274297,0.004942118655890226,0.04660350829362869,0.004942118655890226,171
172,0.0015494507970288396,0.024894954636693,0.0015494507970288396,0.004964033607393503,0.04631611704826355,0.004964033607393503,172
173,0.0015157546962879292,0.0244456734508276,0.0015157547313719988,0.00490416307002306,0.04532930999994278,0.00490416307002306,173
174,0.001527263727102888,0.024785619229078293,0.0015272637829184532,0.004881013184785843,0.04555707052350044,0.004881013184785843,174
175,0.001476748160737222,0.02390553615987301,0.0014767481479793787,0.005061224568635225,0.047787390649318695,0.005061224568635225,175
176,0.0015327377746771535,0.026151960715651512,0.0015327377477660775,0.004927804693579674,0.04632425680756569,0.004927804693579674,176
177,0.00145602664329775,0.023810185492038727,0.0014560266863554716,0.004821932874619961,0.04444141313433647,0.004821932874619961,177
178,0.001498761102445551,0.024206258356571198,0.001498761004768312,0.004924112930893898,0.04476509988307953,0.004924112930893898,178
179,0.0015161579509890856,0.024258168414235115,0.0015161579940468073,0.004977088421583176,0.04614316299557686,0.004977088421583176,179
180,0.0014272520505210818,0.023095762357115746,0.0014272519620135427,0.005165811162441969,0.047789402306079865,0.005165811162441969,180
181,0.0014715851475931194,0.02498321421444416,0.001471585244871676,0.00509980134665966,0.04678933694958687,0.00509980134665966,181
182,0.0014598263580709288,0.023949753493070602,0.001459826366044581,0.004960646852850914,0.045650407671928406,0.004960646852850914,182
183,0.0014239481206957812,0.023794300854206085,0.0014239479787647724,0.0050074392929673195,0.04560886695981026,0.0050074392929673195,183
184,0.00149774953502881,0.025091540068387985,0.0014977494720369577,0.005072486586868763,0.04619557783007622,0.005072486586868763,184
185,0.0014048385551862724,0.022861573845148087,0.0014048386365175247,0.005322907119989395,0.04892801120877266,0.005322907119989395,185
186,0.0015079110337753003,0.026233091950416565,0.0015079110162332654,0.005164598114788532,0.047187793999910355,0.005164598114788532,186
187,0.0014199403446320802,0.023392528295516968,0.0014199403813108802,0.00498993881046772,0.04517257586121559,0.00498993881046772,187
188,0.0014355516584258373,0.0237762238830328,0.0014355516759678721,0.004977645352482796,0.045058220624923706,0.004977645352482796,188
189,0.0013958989803628257,0.023030990734696388,0.0013958989875391126,0.005132248625159264,0.04692230746150017,0.005132248625159264,189
190,0.001479923860680261,0.024112127721309662,0.0014799238415434957,0.004925749730318785,0.04435295611619949,0.004925749730318785,190
191,0.0014150813381404502,0.023935507982969284,0.0014150813221931458,0.004848079290241003,0.04380127042531967,0.004848079290241003,191
192,0.0014224279040394173,0.02386651560664177,0.0014224279439076781,0.004875670187175274,0.04452727735042572,0.004875670187175274,192
193,0.0013538333766755636,0.022840620949864388,0.001353833475150168,0.005020899698138237,0.04605315253138542,0.005020899698138237,193
194,0.0013544865234432844,0.02320089191198349,0.001354486565105617,0.004983450286090374,0.04543669521808624,0.004983450286090374,194
195,0.0013467956155742684,0.022431660443544388,0.0013467955868691206,0.004996082279831171,0.04514811187982559,0.004996082279831171,195
196,0.0013663098503108302,0.022715415805578232,0.0013663098216056824,0.004995564930140972,0.04566749930381775,0.004995564930140972,196
197,0.001331466234174289,0.022328805178403854,0.0013314662501215935,0.005076410248875618,0.046611618250608444,0.005076410248875618,197
198,0.0013625983608095613,0.023488391190767288,0.001362598268315196,0.0050324685871601105,0.046271324157714844,0.0050324685871601105,198
199,0.0013229010869072724,0.022653896361589432,0.0013229011092334986,0.005050311796367168,0.04516790807247162,0.005050311796367168,199
200,0.001379487166808733,0.02328963577747345,0.0013794871047139168,0.005030124913901091,0.045736562460660934,0.005030124913901091,200
201,0.0012938177886049021,0.02213953249156475,0.0012938177678734064,0.00515773007646203,0.04734552279114723,0.00515773007646203,201
202,0.0013515845185132977,0.024468563497066498,0.0013515845639631152,0.005060719791799784,0.046145424246788025,0.005060719791799784,202
203,0.0013198159883844934,0.02270345203578472,0.001319815986789763,0.004930934403091669,0.044730935245752335,0.004930934403091669,203
204,0.0013364049995139445,0.023392008617520332,0.0013364049373194575,0.004935914650559425,0.04487808048725128,0.004935914650559425,204
205,0.0013092933362190394,0.02219844050705433,0.00130929343868047,0.004924321547150612,0.04480350390076637,0.004924321547150612,205
206,0.0012897411903545057,0.02206507883965969,0.0012897411361336708,0.004861706867814064,0.044099707156419754,0.004861706867814064,206
207,0.001323610445331425,0.021927183493971825,0.00132361042778939,0.004899193532764912,0.04399575665593147,0.004899193532764912,207
208,0.0013706270431500082,0.022359520196914673,0.0013706269674003124,0.004894431680440903,0.04460214450955391,0.004894431680440903,208
209,0.0013453088037363471,0.022995837032794952,0.001345308730378747,0.0048777139745652676,0.04451023414731026,0.0048777139745652676,209
210,0.0013164607329574757,0.02272905968129635,0.001316460664384067,0.0048013729974627495,0.0438181534409523,0.0048013729974627495,210
211,0.0013088894950557654,0.022658279165625572,0.0013088894775137305,0.004774692468345165,0.04304555058479309,0.004774692468345165,211
212,0.0012914810348812439,0.0219198577105999,0.0012914809631183743,0.004916636273264885,0.04390943422913551,0.004916636273264885,212
213,0.0012963303454118233,0.022288011386990547,0.0012963303597643971,0.004938897676765919,0.04412049427628517,0.004938897676765919,213
214,0.0013112737249012093,0.022094015032052994,0.0013112736633047462,0.0049643670208752155,0.044714633375406265,0.0049643670208752155,214
215,0.0012814800050875096,0.021833082661032677,0.0012814800720661879,0.0049609034322202206,0.04510321468114853,0.0049609034322202206,215
216,0.0012575530714980545,0.0222522784024477,0.0012575531145557761,0.005020133685320616,0.045372214168310165,0.005020133685320616,216
217,0.0012420573621056974,0.02168026566505432,0.0012420574203133583,0.005128275137394667,0.04580945894122124,0.005128275137394667,217
218,0.0012358342558910994,0.021919848397374153,0.0012358342064544559,0.005113512743264437,0.045434094965457916,0.005113512743264437,218
219,0.0012364901079196637,0.021732423454523087,0.0012364902067929506,0.005076519679278135,0.04517341032624245,0.005076519679278135,219
