,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
76,0.0013049550675409468,0.023931320756673813,0.0013049551052972674,0.0017332077259197831,0.028888672590255737,0.0017332077259197831,76
77,0.0009856918556112293,0.02245595119893551,0.00098569190595299,0.001893025473691523,0.028896020725369453,0.001893025473691523,77
78,0.000902221239222264,0.0195261649787426,0.0009022211888805032,0.0015122942859306931,0.03225382789969444,0.0015122942859306931,78
79,0.0012310239536738074,0.026366671547293663,0.0012310240417718887,0.0014985942980274558,0.0278710275888443,0.0014985942980274558,79
80,0.00105283796673993,0.02361621893942356,0.0010528380516916513,0.0015762174734845757,0.02759508229792118,0.0015762174734845757,80
81,0.0009800077170586668,0.021841388195753098,0.0009800076950341463,0.0011990605853497982,0.028903283178806305,0.0011990605853497982,81
82,0.0009039643557263991,0.02121332474052906,0.0009039643337018788,0.0017726331716403365,0.028208134695887566,0.0017726331716403365,82
83,0.0009359115521530495,0.02140238881111145,0.0009359115501865745,0.0012398215476423502,0.025809774175286293,0.0012398215476423502,83
84,0.0008412593632709939,0.020085817202925682,0.0008412593742832541,0.0012347949668765068,0.025144897401332855,0.0012347949668765068,84
85,0.000733754863471699,0.01893448643386364,0.0007337548886425793,0.0014307008823379874,0.026575101539492607,0.0014307008823379874,85
86,0.0008422820388364631,0.020313112065196037,0.0008422820246778429,0.0011508234310895205,0.02459130249917507,0.0011508234310895205,86
87,0.0007565064258193848,0.01871618442237377,0.0007565064588561654,0.0011202212190255523,0.02432430349290371,0.0011202212190255523,87
88,0.0006845522564961701,0.017896728590130806,0.0006845522439107299,0.001204436062835157,0.024643095210194588,0.001204436062835157,88
89,0.0007411934973395153,0.019726697355508804,0.0007411935366690159,0.0013254041550680995,0.02483794279396534,0.0013254041550680995,89
90,0.0007303472155252019,0.018442338332533836,0.0007303472375497222,0.0012521394528448582,0.02596968412399292,0.0012521394528448582,90
91,0.0009928349330014473,0.020299870520830154,0.0009928349172696471,0.001321928109973669,0.02524079941213131,0.001321928109973669,91
92,0.000845248658348479,0.02109692618250847,0.0008452486363239586,0.001398828811943531,0.024917462840676308,0.001398828811943531,92
93,0.0007108798615533758,0.019731923937797546,0.0007108798017725348,0.001268538529984653,0.02774549275636673,0.001268538529984653,93
94,0.0011734424545933064,0.024203235283493996,0.0011734424624592066,0.0015998692251741886,0.02965373545885086,0.0015998692251741886,94
95,0.0010417461130969427,0.024397840723395348,0.0010417461162433028,0.0013630824396386743,0.02589336968958378,0.0013630824396386743,95
96,0.0010077071225119603,0.02344304323196411,0.0010077070910483599,0.0013625076971948147,0.02684350498020649,0.0013625076971948147,96
97,0.0010419440191440485,0.022025063633918762,0.0010419440222904086,0.001371898571960628,0.02736232988536358,0.001371898571960628,97
98,0.0007159963039354094,0.01959480158984661,0.0007159963133744895,0.0011271773837506771,0.02501477487385273,0.0011271773837506771,98
99,0.0008135399265164459,0.020685749128460884,0.0008135398966260254,0.0013836448779329658,0.025909781455993652,0.0013836448779329658,99
100,0.0009956948909077895,0.022967463359236717,0.0009956948924809694,0.0010349726071581244,0.02259676158428192,0.0010349726071581244,100
101,0.0008345528700816873,0.019778290763497353,0.0008345528622157872,0.0009746141731739044,0.022527163848280907,0.0009746141731739044,101
102,0.0006209023963861369,0.018190020695328712,0.0006209024577401578,0.0012605907395482063,0.024234464392066002,0.0012605907395482063,102
103,0.0006535478578125303,0.018289566040039062,0.0006535478751175106,0.0009479880682192743,0.02257249504327774,0.0009479880682192743,103
104,0.0005941149114782142,0.017991799861192703,0.0005941148847341537,0.0009964676573872566,0.0228007510304451,0.0009964676573872566,104
105,0.000587817418351266,0.01672494225203991,0.0005878174561075866,0.0009402625146321952,0.02195417694747448,0.0009402625146321952,105
106,0.0006046579990259095,0.017847904935479164,0.0006046580383554101,0.0017895131604745984,0.026690607890486717,0.0017895131604745984,106
107,0.0008078959355181134,0.02006155252456665,0.0008078959072008729,0.0011960022384300828,0.027922144159674644,0.0011960022384300828,107
108,0.0016712037708006195,0.03057614155113697,0.0016712037613615394,0.0016755383694544435,0.03339490666985512,0.0016755383694544435,108
109,0.0013121191437381345,0.029421858489513397,0.0013121191877871752,0.0018041498260572553,0.028985003009438515,0.0018041498260572553,109
110,0.0014255339707675819,0.02900393307209015,0.0014255339046940207,0.0011410493170842528,0.02690255083143711,0.0011410493170842528,110
111,0.0007768183178897645,0.021189328283071518,0.0007768183131702244,0.003003948600962758,0.038413286209106445,0.003003948600962758,111
112,0.001473413992710915,0.027296768501400948,0.0014734140131622553,0.0009668677230365574,0.025141024962067604,0.0009668677230365574,112
113,0.0011877215190513714,0.02626785635948181,0.001187721500173211,0.001011096523143351,0.022834355011582375,0.001011096523143351,113
114,0.0010817927572674849,0.023147959262132645,0.001081792637705803,0.0011180841829627752,0.023799210786819458,0.0011180841829627752,114
115,0.000764013038369248,0.019504882395267487,0.000764013035222888,0.0017676785355433822,0.028972720727324486,0.0017676785355433822,115
116,0.0010940286360769155,0.02182488888502121,0.0010940287029370666,0.0016059639165177941,0.03139251843094826,0.0016059639165177941,116
117,0.0007709579249667759,0.022076716646552086,0.0007709579658694565,0.0008471848559565842,0.022090882062911987,0.0008471848559565842,117
118,0.000649921114657175,0.01998152956366539,0.0006499210721813142,0.0012232080334797502,0.022687619552016258,0.0012232080334797502,118
119,0.000703532072539265,0.020435675978660583,0.0007035320741124451,0.0012866432080045342,0.02671719901263714,0.0012866432080045342,119
120,0.0006805155913949617,0.01900000311434269,0.0006805156008340418,0.0009263608953915536,0.022065019235014915,0.0009263608953915536,120
121,0.00047533312101370176,0.017399515956640244,0.00047533315955661237,0.001233356655575335,0.02453942410647869,0.001233356655575335,121
122,0.000576839129427901,0.016405504196882248,0.0005768391420133412,0.0011252789990976453,0.02308374084532261,0.0011252789990976453,122
123,0.000533426643390133,0.016698719933629036,0.0005334267043508589,0.0009797263192012906,0.021025249734520912,0.0009797263192012906,123
124,0.0003996528716556527,0.014548981562256813,0.0003996528685092926,0.00109220074955374,0.023155389353632927,0.00109220074955374,124
125,0.0004454354269467798,0.014947907067835331,0.0004454354348126799,0.0009759916574694216,0.022152334451675415,0.0009759916574694216,125
126,0.00047273113474098817,0.015309561043977737,0.0004727311315946281,0.0010588621953502297,0.022242717444896698,0.0010588621953502297,126
127,0.00041803662945214356,0.014119317755103111,0.00041803662315942347,0.0011968312319368124,0.023978358134627342,0.0011968312319368124,127
128,0.00044460024297665303,0.014644616283476353,0.00044460027129389346,0.0009358525276184082,0.02128521539270878,0.0009358525276184082,128
129,0.0006884171004482621,0.01758679933845997,0.0006884170579724014,0.0011225937632843852,0.02306385152041912,0.0011225937632843852,129
130,0.0006923949585069675,0.017416024580597878,0.0006923949113115668,0.0009524538181722164,0.02235560677945614,0.0009524538181722164,130
131,0.0008756790335315305,0.022542929276823997,0.0008756790193729103,0.001408034353516996,0.02485428750514984,0.001408034353516996,131
132,0.00162494059249356,0.026054011657834053,0.0016249405452981591,0.0010862962808459997,0.02175937592983246,0.0010862962808459997,132
133,0.0010289198882575776,0.019644325599074364,0.0010289199417456985,0.0015689419815316796,0.027441926300525665,0.0015689419815316796,133
134,0.001412772894459399,0.02471778728067875,0.0014127729227766395,0.0035409301053732634,0.04041986167430878,0.0035409301053732634,134
135,0.0016793649929978357,0.026024097576737404,0.0016793649410828948,0.001046028919517994,0.026156986132264137,0.001046028919517994,135
136,0.0012484963757546015,0.025189774110913277,0.001248496351763606,0.001081738737411797,0.025372132658958435,0.001081738737411797,136
137,0.0006609830938081408,0.02034701406955719,0.0006609831470996141,0.0014771368587389588,0.02630273811519146,0.0014771368587389588,137
138,0.0006363253955527938,0.018141649663448334,0.0006363253924064338,0.001057120505720377,0.02607547491788864,0.001057120505720377,138
139,0.00066327495575958,0.019401393830776215,0.0006632749573327601,0.0011674679117277265,0.025432297959923744,0.0011674679117277265,139
140,0.0005782903683359256,0.019951440393924713,0.0005782904336228967,0.001068608253262937,0.023629112169146538,0.001068608253262937,140
141,0.0005360998998308001,0.018572181463241577,0.0005360998911783099,0.0008356808684766293,0.023632140830159187,0.0008356808684766293,141
142,0.00048603265816849227,0.0168137289583683,0.00048603268805891275,0.0013057580217719078,0.028725748881697655,0.0013057580217719078,142
143,0.0006574757422345716,0.021801859140396118,0.0006574757862836123,0.0008967558387666941,0.021466238424181938,0.0008967558387666941,143
144,0.0005912337124951788,0.019190842285752296,0.000591233663726598,0.0009983907220885158,0.022890537977218628,0.0009983907220885158,144
145,0.0004843644171676322,0.016881408169865608,0.00048436439828947186,0.001571235596202314,0.028840212151408195,0.001571235596202314,145
146,0.0005810336898886473,0.01876504346728325,0.0005810337024740875,0.0008262099581770599,0.021449511870741844,0.0008262099581770599,146
147,0.0006746658457543801,0.01972641982138157,0.0006746658473275602,0.0011932997731491923,0.02314726449549198,0.0011932997731491923,147
148,0.0008313077174731203,0.019055955111980438,0.0008313076687045395,0.0008824355900287628,0.019531644880771637,0.0008824355900287628,148
149,0.0006519090604490122,0.017192577943205833,0.0006519090966321528,0.0009157696622423828,0.02020568773150444,0.0009157696622423828,149
150,0.0006282226767743359,0.016608810052275658,0.0006282227113842964,0.0016700186533853412,0.026740023866295815,0.0016700186533853412,150
151,0.0005543027930528026,0.016541095450520515,0.0005543028237298131,0.0013765861513093114,0.024182716384530067,0.0013765861513093114,151
152,0.0010680732151298355,0.020405616611242294,0.0010680730920284986,0.0014881007373332977,0.027052834630012512,0.0014881007373332977,152
153,0.0006090960330864717,0.017718257382512093,0.0006090960232540965,0.0013418300077319145,0.02529120445251465,0.0013418300077319145,153
154,0.000435027589225462,0.015939289703965187,0.0004350275848992169,0.000863315595779568,0.02110312320291996,0.000863315595779568,154
155,0.0004520135101031613,0.015641266480088234,0.00045201354078017175,0.001318341470323503,0.027581999078392982,0.001318341470323503,155
156,0.0006309203753197515,0.01921171508729458,0.000630920403636992,0.0008467510342597961,0.020309893414378166,0.0008467510342597961,156
157,0.0006285081648997761,0.01786899007856846,0.0006285081617534161,0.0010205528233200312,0.022758081555366516,0.0010205528233200312,157
158,0.0005067865194350079,0.015443645417690277,0.0005067865131422877,0.0017005233094096184,0.02855445258319378,0.0017005233094096184,158
159,0.0005553569577829409,0.017402369529008865,0.000555356964468956,0.0011572825023904443,0.025023454800248146,0.0011572825023904443,159
160,0.0006304934614564519,0.01761198602616787,0.0006304934504441917,0.001328299636952579,0.02379389852285385,0.001328299636952579,160
161,0.0005249668485359163,0.017541224136948586,0.0005249668611213565,0.001110618351958692,0.020920494571328163,0.001110618351958692,161
162,0.0003807827188457186,0.015080246143043041,0.00038078270154073834,0.0008730365079827607,0.020259257405996323,0.0008730365079827607,162
163,0.00034748958824894617,0.014107578434050083,0.000347489578416571,0.0011199016589671373,0.022734612226486206,0.0011199016589671373,163
164,0.0004040379949524445,0.014192124828696251,0.0004040380008518696,0.0008530328632332385,0.020406700670719147,0.0008530328632332385,164
165,0.00037698038677508766,0.013244603760540485,0.0003769804025068879,0.0008162022568285465,0.019302064552903175,0.0008162022568285465,165
166,0.00036004086251597146,0.01370431948453188,0.00036004086723551154,0.0009177110623568296,0.021336697041988373,0.0009177110623568296,166
167,0.0003394388178413784,0.013712015934288502,0.00033943881862796843,0.0007250411435961723,0.018704628571867943,0.0007250411435961723,167
168,0.000551167073206523,0.016774341464042664,0.0005511670606210828,0.0009808657923713326,0.022080427035689354,0.0009808657923713326,168
169,0.00036783550309042474,0.014702348969876766,0.0003678355133160949,0.0012613023864105344,0.02409166842699051,0.0012613023864105344,169
170,0.0005107918939855252,0.01684362255036831,0.0005107918987050653,0.000814417377114296,0.019228050485253334,0.000814417377114296,170
171,0.00034495799981586233,0.013374191708862782,0.00034495798172429204,0.0011996881803497672,0.025601277127861977,0.0011996881803497672,171
172,0.00037940962136270026,0.015444088727235794,0.0003794096119236201,0.0008405460976064205,0.020087210461497307,0.0008405460976064205,172
173,0.00032714970026014224,0.014164538122713566,0.00032714969711378217,0.000756524910684675,0.019018832594156265,0.000756524910684675,173
174,0.00032303763028058047,0.013533201068639755,0.0003230376460123807,0.0010117070050910115,0.021924341097474098,0.0010117070050910115,174
175,0.0003377481425067762,0.013926618732511997,0.0003377481480129063,0.0008684938657097518,0.020358286798000336,0.0008684938657097518,175
176,0.00028980787091485754,0.012608300894498825,0.0002898078819271177,0.0009554217103868723,0.020317593589425087,0.0009554217103868723,176
177,0.0002812689808952446,0.01297005359083414,0.0002812689926940948,0.0008872619946487248,0.01969292014837265,0.0008872619946487248,177
178,0.0003987175823076049,0.013764171861112118,0.00039871755870990455,0.0009359202813357115,0.02059301920235157,0.0009359202813357115,178
179,0.00040953685340748444,0.014032529667019844,0.0004095368494745344,0.0007676703971810639,0.017892904579639435,0.0007676703971810639,179
180,0.0005255789917616828,0.01609209179878235,0.0005255790310911834,0.0007217586389742792,0.01798795908689499,0.0007217586389742792,180
181,0.00039968031735436335,0.01492976676672697,0.0003996803134214133,0.0019091550493612885,0.02738526649773121,0.0019091550493612885,181
182,0.0006524492582192997,0.016879715025424957,0.0006524493219330907,0.0007886530365794897,0.02076704241335392,0.0007886530365794897,182
183,0.00046225696270404433,0.01560733001679182,0.00046225698315538466,0.0011934610083699226,0.026421474292874336,0.0011934610083699226,183
184,0.00048230507338696435,0.017213718965649605,0.0004823050694540143,0.0009966398356482387,0.023100972175598145,0.0009966398356482387,184
185,0.00045731639476946076,0.017510704696178436,0.00045731637510471046,0.0009011945803649724,0.023168614134192467,0.0009011945803649724,185
186,0.0003476062690449023,0.014884634874761105,0.00034760625567287207,0.001162152853794396,0.02593614161014557,0.001162152853794396,186
187,0.00043459473778745413,0.017406105995178223,0.0004345947236288339,0.0007435372681356966,0.016600770875811577,0.0007435372681356966,187
188,0.00027454286857785,0.012303322553634644,0.00027454286464489996,0.0010865574004128575,0.021642038598656654,0.0010865574004128575,188
189,0.00036257591233840466,0.013962539844214916,0.0003625759272836149,0.0010019168257713318,0.020654654130339622,0.0010019168257713318,189
190,0.0002694629633018898,0.011916043236851692,0.0002694629947654903,0.0007833835552446544,0.01809372939169407,0.0007833835552446544,190
191,0.0003004273654565819,0.013107765465974808,0.00030042737489566207,0.000817753782030195,0.019066551700234413,0.000817753782030195,191
192,0.0002606887644867891,0.011852509342133999,0.00026068874285556376,0.0009253817261196673,0.0199750829488039,0.0009253817261196673,192
193,0.0002724770149782401,0.011956020258367062,0.00027247698744758964,0.0008080156403593719,0.018499430269002914,0.0008080156403593719,193
194,0.0002318430712408814,0.011299051344394684,0.00023184306337498128,0.0011282172054052353,0.02152710221707821,0.0011282172054052353,194
195,0.00027613111573422476,0.011383877135813236,0.0002761310897767544,0.0007804327760823071,0.017885081470012665,0.0007804327760823071,195
196,0.0003383177626764754,0.013609657064080238,0.0003383177681826055,0.0007809287053532898,0.017337530851364136,0.0007809287053532898,196
197,0.0002680253379072088,0.011688513681292534,0.000268025352852419,0.0008770939311943948,0.020531268790364265,0.0008770939311943948,197
198,0.00024337174978132384,0.011661306023597717,0.000243371760006994,0.0008095591329038143,0.017304101958870888,0.0008095591329038143,198
199,0.0002754742352015062,0.012383966706693172,0.00027547424542717636,0.0009275839547626674,0.019552655518054962,0.0009275839547626674,199
200,0.00025511950701223433,0.011551352217793465,0.00025511952117085457,0.0008979570702649653,0.01947464793920517,0.0008979570702649653,200
201,0.000229999260202906,0.011115340515971184,0.0002299992775078863,0.0008957076934166253,0.01850060187280178,0.0008957076934166253,201
202,0.00023859042856791938,0.011319251731038094,0.00023859042266849428,0.0008144670282490551,0.01754462718963623,0.0008144670282490551,202
203,0.0002642453164790405,0.011905192397534847,0.00026424534735269845,0.0007866856176406145,0.017388368025422096,0.0007866856176406145,203
204,0.00024998055203075245,0.0114388857036829,0.00024998054141178727,0.0011205797782167792,0.020637454465031624,0.0011205797782167792,204
205,0.00026950946257046953,0.011559030041098595,0.0002695094735827297,0.0008230693638324738,0.018042387440800667,0.0008230693638324738,205
206,0.00022795732759216145,0.011197367683053017,0.00022795733821112663,0.0009952260879799724,0.020365769043564796,0.0009952260879799724,206
207,0.0002266101215059894,0.010619871318340302,0.0002266101073473692,0.0008327565737999976,0.017751336097717285,0.0008327565737999976,207
208,0.0002354889953936878,0.010814657434821129,0.00023548898752778769,0.0007956651970744133,0.016920777037739754,0.0007956651970744133,208
209,0.00024323250683074867,0.011882564052939415,0.00024323251273017377,0.0008035139762796462,0.017530743032693863,0.0008035139762796462,209
210,0.00022824215734176137,0.011091028340160847,0.00022824216284789145,0.0007321229204535484,0.016894938424229622,0.0007321229204535484,210
211,0.0002220066184039555,0.01101758424192667,0.00022200660896487534,0.0009491990203969181,0.019815348088741302,0.0009491990203969181,211
212,0.0002054449767063095,0.01044226810336113,0.00020544497238006443,0.0007983986870385706,0.01839286834001541,0.0007983986870385706,212
213,0.00022361641753672597,0.011407543905079365,0.00022361641458701342,0.0009418767876923084,0.01854097843170166,0.0009418767876923084,213
214,0.00021575364076557594,0.010657215490937233,0.00021575363643933088,0.0008647041977383196,0.017689211294054985,0.0008647041977383196,214
215,0.00018707524892257375,0.009807161055505276,0.0001870752457762137,0.0008282664348371327,0.017986148595809937,0.0008282664348371327,215
216,0.00019436360516182676,0.0099681681022048,0.00019436361617408693,0.0007222646381705999,0.01640835963189602,0.0007222646381705999,216
217,0.00020531744647431314,0.010086745023727417,0.00020531745394691825,0.0007409001118503511,0.016664160415530205,0.0007409001118503511,217
218,0.00018412315694149584,0.009699213318526745,0.00018412315694149584,0.0009275718475691974,0.018953343853354454,0.0009275718475691974,218
219,0.0001836902858387377,0.00956606026738882,0.00018369029567111284,0.0008791395812295377,0.017874790355563164,0.0008791395812295377,219
220,0.0001979741484958779,0.010173861868679523,0.00019797415006905794,0.0010221611009910703,0.019142212346196175,0.0010221611009910703,220
221,0.00029953684330590675,0.011275560595095158,0.00029953685589134693,0.0007877777679823339,0.01709716022014618,0.0007877777679823339,221
222,0.00025285424733836507,0.012019811198115349,0.00025285425363108516,0.0009039163705892861,0.01880478486418724,0.0009039163705892861,222
223,0.00028078335359365354,0.011654230765998363,0.0002807833661790937,0.0012458827113732696,0.02154952846467495,0.0012458827113732696,223
224,0.00022216554930924463,0.010424556210637093,0.00022216554498299956,0.0009267183486372232,0.019838079810142517,0.0009267183486372232,224
225,0.0002742438475645424,0.012518951669335365,0.0002742438518907875,0.0015863707521930337,0.022421928122639656,0.0015863707521930337,225
226,0.0004621417367063161,0.013991265557706356,0.000462141731986776,0.0008188895299099386,0.016469629481434822,0.0008188895299099386,226
227,0.00035367346670780634,0.013751247897744179,0.00035367344389669597,0.0009679331560619175,0.01836128532886505,0.0009679331560619175,227
