,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
27,0.0039902694287314395,0.04567312076687813,0.003990269731730223,0.007120354101061821,0.06065426021814346,0.007120354101061821,27
28,0.002883797332848588,0.038401588797569275,0.002883797511458397,0.00849201064556837,0.059174247086048126,0.00849201064556837,28
29,0.0028901969159200584,0.036000292748212814,0.0028901968616992235,0.007691352162510157,0.05971631407737732,0.007691352162510157,29
30,0.0029744229164637933,0.041154783219099045,0.0029744228813797235,0.0097121587023139,0.06257592141628265,0.0097121587023139,30
31,0.00326192595881142,0.04074108973145485,0.003261926118284464,0.009754250757396221,0.06228107586503029,0.009754250757396221,31
32,0.003419398342909878,0.04642476141452789,0.0034193983301520348,0.0077618760988116264,0.056948222219944,0.0077618760988116264,32
33,0.0024312693970150326,0.03227052465081215,0.0024312695022672415,0.011076834052801132,0.07144861668348312,0.011076834052801132,33
34,0.0032775332267740613,0.03956444934010506,0.00327753322198987,0.008384755812585354,0.058748263865709305,0.008384755812585354,34
35,0.002330101573559111,0.036330897361040115,0.0023301015608012676,0.00962319876998663,0.06207645311951637,0.00962319876998663,35
36,0.0021401251959678245,0.036799777299165726,0.002140125259757042,0.008764110505580902,0.06059880554676056,0.008764110505580902,36
37,0.0018460728205765967,0.0328051894903183,0.0018460728460922837,0.0078058186918497086,0.053413406014442444,0.0078058186918497086,37
38,0.0019307164295914595,0.028756214305758476,0.0019307163311168551,0.00884314812719822,0.054641466587781906,0.00884314812719822,38
39,0.0016474131022720304,0.027088481932878494,0.001647413126192987,0.008390980772674084,0.06330595165491104,0.008390980772674084,39
40,0.0029483445448009937,0.0467563271522522,0.002948344685137272,0.010279164649546146,0.0598127618432045,0.010279164649546146,40
41,0.0031862285256079614,0.039741240441799164,0.0031862284522503614,0.01086909044533968,0.05767231807112694,0.01086909044533968,41
42,0.0023361930897944187,0.03253791108727455,0.002336193108931184,0.007856762036681175,0.05311812087893486,0.007856762036681175,42
43,0.0014578746488215786,0.026832805946469307,0.0014578746631741524,0.011338287964463234,0.05708723142743111,0.011338287964463234,43
44,0.00240577782874238,0.03126323223114014,0.002405777806416154,0.007960649207234383,0.056444644927978516,0.007960649207234383,44
45,0.001423794427752648,0.02874169312417507,0.0014237944269552827,0.007493429817259312,0.05004573240876198,0.007493429817259312,45
46,0.0013243193061996813,0.025592247024178505,0.0013243192806839943,0.00807549525052309,0.048553455621004105,0.00807549525052309,46
47,0.0011548795928693798,0.023099500685930252,0.0011548795737326145,0.007965627126395702,0.04931609332561493,0.007965627126395702,47
48,0.0013518129118195135,0.0231290515512228,0.0013518129708245397,0.008021709509193897,0.051300033926963806,0.008021709509193897,48
49,0.0012085404412897482,0.025277217850089073,0.0012085404014214873,0.006882433779537678,0.05137667804956436,0.006882433779537678,49
50,0.001240910897637424,0.025030145421624184,0.0012409108458086848,0.00906854122877121,0.05353144183754921,0.00906854122877121,50
51,0.001486216017925372,0.026756146922707558,0.0014862159732729197,0.007784558460116386,0.05273015424609184,0.007784558460116386,51
52,0.0019067107438275666,0.03404988348484039,0.0019067107932642102,0.008653344586491585,0.0493234358727932,0.008653344586491585,52
53,0.001576860161013391,0.027500716969370842,0.0015768602024763823,0.009785440750420094,0.05308070778846741,0.009785440750420094,53
54,0.0014506874379561577,0.025176338851451874,0.001450687414035201,0.007634748704731464,0.055567871779203415,0.007634748704731464,54
55,0.0014089582015900579,0.027393247932195663,0.0014089582255110145,0.00951362308114767,0.0517260879278183,0.00951362308114767,55
56,0.0015162919163193606,0.02480074018239975,0.0015162918716669083,0.008644132874906063,0.05007367581129074,0.008644132874906063,56
57,0.001244820203083529,0.028170764446258545,0.0012448201887309551,0.008836399763822556,0.053228702396154404,0.008836399763822556,57
58,0.0009815453963150104,0.024199727922677994,0.0009815454250201583,0.0093042878434062,0.05016937106847763,0.0093042878434062,58
59,0.0011932370763221016,0.024408916011452675,0.0011932371417060494,0.007064321078360081,0.04903734102845192,0.007064321078360081,59
60,0.001328500841300909,0.024587441235780716,0.001328500802628696,0.007774315308779478,0.04578118771314621,0.007774315308779478,60
61,0.0007772923029372341,0.019495844841003418,0.0007772922981530428,0.008589283563196659,0.04711946099996567,0.008589283563196659,61
62,0.0009636360831392852,0.020540354773402214,0.0009636361501179636,0.007001250516623259,0.050114840269088745,0.007001250516623259,62
63,0.0008032873595031361,0.02151195891201496,0.0008032874320633709,0.007540509104728699,0.04553968459367752,0.007540509104728699,63
64,0.000706410072967155,0.01898023672401905,0.0007064100354909897,0.007247133180499077,0.04633007198572159,0.007247133180499077,64
65,0.0006860726662873202,0.017704986035823822,0.0006860726862214506,0.007294407580047846,0.04428955540060997,0.007294407580047846,65
66,0.0005781454508980634,0.01659628190100193,0.0005781454383395612,0.007693198509514332,0.04822844639420509,0.007693198509514332,66
67,0.0007863707955263249,0.01906496472656727,0.0007863707724027336,0.007388025987893343,0.04633937031030655,0.007388025987893343,67
68,0.0007057183941232985,0.01651417277753353,0.0007057184120640159,0.007175147999078035,0.04549326002597809,0.007175147999078035,68
69,0.0006122372806078615,0.01770043931901455,0.0006122372578829527,0.007537771947681904,0.048206545412540436,0.007537771947681904,69
70,0.0005904867374401999,0.01784556545317173,0.0005904867430217564,0.007701124530285597,0.04295521229505539,0.007701124530285597,70
71,0.0004965055523414726,0.014283004216849804,0.0004965055850334466,0.007157353218644857,0.04394342377781868,0.007157353218644857,71
72,0.0005330876016683162,0.01495066937059164,0.0005330875865183771,0.007689022459089756,0.04333154112100601,0.007689022459089756,72
73,0.0004898506094707968,0.014384083449840546,0.0004898506449535489,0.008025038056075573,0.04220999404788017,0.008025038056075573,73
74,0.0005252924345095629,0.014895226806402206,0.0005252924165688455,0.007700537331402302,0.04564237594604492,0.007700537331402302,74
75,0.000478877705898238,0.016146861016750336,0.0004788776859641075,0.007748122792690992,0.041851337999105453,0.007748122792690992,75
76,0.00042964115709764883,0.013499466702342033,0.000429641135269776,0.00719490647315979,0.04293007031083107,0.00719490647315979,76
