,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,8.270592443133345e-05,0.004236620385199785,8.270591933978721e-05,0.0029429653377243967,0.020029552280902863,0.002942965365946293,229
230,8.201279418857184e-05,0.004239958245307207,8.201278978958726e-05,0.002942849810532409,0.019985539838671684,0.002942849649116397,230
231,8.229941975477398e-05,0.004208562429994345,8.22994188638404e-05,0.002969495398274651,0.020102232694625854,0.0029694954864680767,231
232,8.672831237924342e-05,0.004520209971815348,8.672830881550908e-05,0.0030404559378935533,0.020555006340146065,0.0030404559802263975,232
233,0.0001052865154332146,0.005287583917379379,0.00010528651182539761,0.0030564730140295896,0.02062191814184189,0.0030564728658646345,233
234,0.00010136599196496773,0.005045096855610609,0.00010136598575627431,0.003049109469760548,0.020625323057174683,0.0030491093639284372,234
235,9.16152782336189e-05,0.004714626353234053,9.161527850665152e-05,0.0030210370367223568,0.020466482266783714,0.00302103697322309,235
236,8.47215037445457e-05,0.004356670659035444,8.472150511806831e-05,0.003005324667107991,0.020354198291897774,0.0030053246300667524,236
237,8.234698096815436e-05,0.004347492940723896,8.234698179876432e-05,0.003008203976560926,0.02037408947944641,0.00300820404663682,237
238,8.313870295045936e-05,0.004466969054192305,8.313870057463646e-05,0.002989787068641321,0.020187338814139366,0.0029897871427237988,238
239,8.068715886816344e-05,0.004376801196485758,8.068716851994395e-05,0.0029703954404050655,0.019992951303720474,0.002970395376905799,239
240,8.051887969007017e-05,0.004425303544849157,8.05188828962855e-05,0.0029568106185637807,0.01982320472598076,0.0029568106401711702,240
241,7.97541699848787e-05,0.004469382110983133,7.975417247507721e-05,0.0029575753062751823,0.01977638341486454,0.0029575752560049295,241
242,7.864076371556528e-05,0.004400706849992275,7.864076178520918e-05,0.002965866514414577,0.019821181893348694,0.0029658665880560875,242
243,7.845597551210529e-05,0.004386416170746088,7.845597428968176e-05,0.002975636071603345,0.01989019103348255,0.002975636161863804,243
244,7.842773421933609e-05,0.0042990148067474365,7.842773629818112e-05,0.002983095533581394,0.019949978217482567,0.0029830955900251865,244
245,7.784291746971502e-05,0.004264514893293381,7.78429166530259e-05,0.002972390481909482,0.019871171563863754,0.002972390502691269,245
246,7.77503203292382e-05,0.0042727128602564335,7.77503228164278e-05,0.0029548662009112763,0.019654609262943268,0.0029548662714660168,246
247,7.857514705095554e-05,0.004411801230162382,7.857514719944447e-05,0.002964162239527472,0.01966271549463272,0.002964162267744541,247
248,7.588542178623635e-05,0.004145588725805283,7.588542212033644e-05,0.003006987477860865,0.01980186626315117,0.0030069875065237284,248
249,7.852163723527509e-05,0.004150520544499159,7.852163253119215e-05,0.0030441415129286394,0.02010243758559227,0.0030441414564847946,249
250,8.419713561366103e-05,0.004414166323840618,8.419712685281411e-05,0.0029861945098952694,0.020127853378653526,0.0029861945658922195,250
251,9.860479919125838e-05,0.004800786729902029,9.860480349743739e-05,0.002979286241285193,0.021825386211276054,0.0029792862478643656,251
252,0.00015044414464441337,0.006293542683124542,0.00015044413157738745,0.0030105251909154666,0.022722702473402023,0.0030105251353234053,252
253,0.00016076532335077622,0.006449595559388399,0.00016076532483566552,0.002970951863086625,0.022202152758836746,0.0029709518421441317,253
254,0.00012880381060839782,0.005748240277171135,0.00012880380381830037,0.0029899823394688857,0.022693052887916565,0.0029899822548031807,254
255,0.00011266562707570135,0.005314723588526249,0.00011266562069067731,0.003058095692364132,0.023654090240597725,0.003058095695450902,255
256,0.00010909703892788716,0.005392615217715502,0.00010909703996730968,0.003076075830519444,0.023861313238739967,0.0030760758090764284,256
257,0.00010398186506271096,0.00539661617949605,0.00010398185986559838,0.0030182306862517427,0.023318391293287277,0.00301823066547513,257
258,9.82550679639514e-05,0.005229855887591839,9.825507004279643e-05,0.0029351094236710305,0.022408010438084602,0.0029351094271987677,258
259,9.917943769286633e-05,0.0053548552095890045,9.917943680193275e-05,0.002934464451038476,0.022071119397878647,0.0029344644863158464,259
260,0.0001065912701021113,0.005285115446895361,0.00010659126564860344,0.0029116604815829883,0.02185261994600296,0.002911660587415099,260
261,9.899751528198012e-05,0.005084517411887646,9.899751603370532e-05,0.0028960508379069242,0.02205566130578518,0.0028960509225726128,261
262,8.464893263797941e-05,0.004387711174786091,8.464892744086683e-05,0.0029071060097604377,0.022335592657327652,0.002907105954363942,262
263,8.802909468328582e-05,0.0045082601718604565,8.802909724181518e-05,0.002898230942449514,0.02230805717408657,0.002898230915889144,263
264,8.260704958140233e-05,0.00433736015111208,8.26070609036833e-05,0.0028667810309508986,0.02203236147761345,0.002866781083866954,264
265,7.541994184103548e-05,0.0042214361019432545,7.541994273196906e-05,0.0028485315534370866,0.021877510473132133,0.00284853158518672,265
266,7.441453526182009e-05,0.004358408506959677,7.441453635692596e-05,0.0028427055839363924,0.021843934431672096,0.0028427056968212128,266
267,7.440725267788737e-05,0.0043438333086669445,7.440725312335417e-05,0.0028476673222815985,0.02194773592054844,0.0028476673178374767,267
268,7.418964333756237e-05,0.004258792381733656,7.418964378302917e-05,0.0028426905204446532,0.02194092981517315,0.0028426905628293753,268
269,7.595930365099849e-05,0.004278521053493023,7.595930946990848e-05,0.0028368663614523316,0.021866243332624435,0.0028368663042783737,269
270,7.571153457335369e-05,0.004288635216653347,7.571153400931507e-05,0.0028321995879664707,0.021764341741800308,0.002832199679687619,270
271,7.370712053819503e-05,0.00423047412186861,7.370712410192937e-05,0.0028399044654868317,0.02182859182357788,0.0028399042785167694,271
272,7.31478016395882e-05,0.004218338523060083,7.314780668821186e-05,0.002848173212630961,0.021937163546681404,0.0028481732588261366,272
273,7.252660829440824e-05,0.004173771012574434,7.252660725498572e-05,0.0028151426132512133,0.021125903353095055,0.0028151427395641804,273
274,8.78541315141403e-05,0.004780951887369156,8.785413228906691e-05,0.0028974892518087445,0.021700290963053703,0.0028974893502891064,274
275,0.00011794961577908573,0.005625170189887285,0.0001179496175609529,0.002914613395026236,0.02182401716709137,0.0029146133456379175,275
276,0.00010397899061398656,0.0051554664969444275,0.00010397899313829839,0.0029706990015673598,0.02240980789065361,0.002970699220895767,276
277,0.0001208868876944115,0.005321498494595289,0.00012088688527001068,0.003038952749399139,0.023219846189022064,0.003038952825590968,277
278,0.00016475715291358492,0.00592383136972785,0.00016475716256536543,0.0030396145098813446,0.023301459848880768,0.0030396145302802324,278
279,0.00014877192853066158,0.005634430795907974,0.00014877192734275013,0.002971514607920791,0.02241712622344494,0.002971514593809843,279
280,0.00010931100041489117,0.004728264641016722,0.00010931100405286998,0.002907611655466484,0.02192099206149578,0.0029076116625219584,280
281,9.019693124526161e-05,0.0046425689943134785,9.019693970913067e-05,0.0028795940857945066,0.021809710189700127,0.00287959398701787,281
282,8.07730270656864e-05,0.004388598259538412,8.077302481979132e-05,0.002875273200598648,0.02176770009100437,0.0028752731159329414,282
283,7.69234604228345e-05,0.004132034722715616,7.692346116527915e-05,0.0028765522169344354,0.021718202158808708,0.002876552287489176,283
284,8.489919068500856e-05,0.0043399157002568245,8.489918400300667e-05,0.002844691721651488,0.021450817584991455,0.0028446917422115803,284
285,8.509971310707684e-05,0.0043687536381185055,8.509971667081118e-05,0.0027975681794376933,0.020980240777134895,0.002797568216919899,285
286,8.591738693138148e-05,0.0047565340064466,8.591739606345072e-05,0.0027877952564846387,0.020626375451683998,0.002787795150652528,286
287,8.956193199324212e-05,0.004930790513753891,8.956193778431043e-05,0.002781911182727058,0.02068270742893219,0.002781911054626107,287
288,8.473353415531758e-05,0.004715018440037966,8.473353227600455e-05,0.002789778465574438,0.02097291499376297,0.0027897784020751715,288
289,7.863479104529762e-05,0.004409399349242449,7.863478822400793e-05,0.0028060439645108117,0.021186595782637596,0.002806043950840831,289
290,8.138253357099864e-05,0.004364385269582272,8.138253178913146e-05,0.0028497502208923004,0.021282779052853584,0.0028497502207756042,290
291,8.715992497278281e-05,0.004309084266424179,8.715992589714006e-05,0.0028547756991236274,0.021170003339648247,0.0028547756373882294,291
292,9.368574597476477e-05,0.004472991451621056,9.368573955725878e-05,0.0028318577643596764,0.021074626594781876,0.0028318576514720917,292
293,8.264998057697716e-05,0.004097463563084602,8.264998177764937e-05,0.002799061211672696,0.02097768522799015,0.0027990611270070076,293
294,6.883533087045866e-05,0.003738841274753213,6.883533205837011e-05,0.002779973796997254,0.02091325633227825,0.0027799736708402634,294
295,6.749443662333853e-05,0.0038597933016717434,6.749443127773702e-05,0.0027751988458214437,0.020918458700180054,0.00277519878000021,295
296,6.717562027173402e-05,0.0038920161314308643,6.717562064295635e-05,0.0027870605840827696,0.021049609407782555,0.0027870605699718,296
297,6.501603550587992e-05,0.0037513740826398134,6.501603638753295e-05,0.002796698206687369,0.02116478979587555,0.002796698361635208,297
298,6.561092321185103e-05,0.00375898415222764,6.56109259580262e-05,0.0027985657057301564,0.0211518295109272,0.002798565663397312,298
299,6.650746901789958e-05,0.0038482460658997297,6.650746945524588e-05,0.002802269321281611,0.02121613547205925,0.0028022693004459143,299
300,6.586665493122549e-05,0.0037629406433552504,6.586666131624952e-05,0.002820489769378169,0.02142401784658432,0.0028204896952956915,300
301,7.060105102083275e-05,0.003989974968135357,7.060105417622253e-05,0.002861502123223972,0.021686481311917305,0.0028615021146833897,301
302,8.212283909396858e-05,0.004360929597169161,8.212283864850178e-05,0.002875014209859149,0.021797120571136475,0.0028750142082571983,302
303,8.315649548811572e-05,0.004312633071094751,8.315649756696075e-05,0.0028566894206133757,0.021718578413128853,0.002856689505279064,303
304,7.372712504193561e-05,0.003994759172201157,7.372712570941076e-05,0.0028125011559688683,0.021349985152482986,0.0028125010430812836,304
305,6.727922110540554e-05,0.0038443473167717457,6.72792230034247e-05,0.0027828448634371248,0.021046295762062073,0.002782844938337803,305
306,6.710335909868876e-05,0.00392938731238246,6.710336310788989e-05,0.002767910480695367,0.020819226279854774,0.0027679104823619127,306
307,6.46709436646999e-05,0.00406952528283,6.467094499384984e-05,0.002780500143258409,0.020810965448617935,0.0027805003337562084,307
308,6.304283454724378e-05,0.0038621078711003065,6.304283306235448e-05,0.0027991939761001566,0.021050790324807167,0.002799194073304534,308
309,6.19456066131914e-05,0.0035661247093230486,6.1945611378178e-05,0.002810367072621981,0.021189427003264427,0.002810367150232196,309
310,6.38701022980724e-05,0.003685683012008667,6.387010216712952e-05,0.0028099467356999717,0.021173544228076935,0.002809946658089757,310
311,6.347202298611847e-05,0.0036685329396277666,6.347201997414231e-05,0.0027959552014980354,0.020969726145267487,0.002795955166220665,311
312,6.072937349574427e-05,0.0035273043904453516,6.072937321732752e-05,0.0027871906305804396,0.02083653397858143,0.0027871907223016024,312
313,6.096965957787259e-05,0.0036137194838374853,6.096965807955712e-05,0.0027819122328902736,0.020803874358534813,0.0027819122187793255,313
314,6.091620685320053e-05,0.0036151704844087362,6.091620889492333e-05,0.002779554914344441,0.020831342786550522,0.00277955480851233,314
315,6.101749577468656e-05,0.003642437979578972,6.101749386289157e-05,0.0027794725416849055,0.020880626514554024,0.0027794726192951202,315
316,5.994227980668906e-05,0.0035795201547443867,5.994227831251919e-05,0.002779894433457009,0.020886104553937912,0.002779894508421421,316
317,5.975744481311986e-05,0.003576060989871621,5.9757443523267284e-05,0.0027802943281146964,0.020876573398709297,0.0027802942786365747,317
318,5.9791339499868774e-05,0.003591444343328476,5.979133857181296e-05,0.002780213952064514,0.02086516283452511,0.002780213952064514,318
319,5.928643537229117e-05,0.0035365941002964973,5.928643804509193e-05,0.0027741860509097765,0.02080613560974598,0.0027741859667003155,319
320,6.011202764203257e-05,0.0035873455926775932,6.01120300416369e-05,0.0027672559248678613,0.020795654505491257,0.002767255762591958,320
321,6.344517771362824e-05,0.003689777571707964,6.344517896650359e-05,0.0027658151811920106,0.02087334729731083,0.0027658152393996716,321
322,6.333046978249271e-05,0.0036570329684764147,6.333046621875837e-05,0.002766806067842426,0.02099085971713066,0.0027668061666190624,322
323,6.095479243331933e-05,0.003619460156187415,6.0954793298151344e-05,0.002764875741514984,0.02098870277404785,0.002764875767752528,323
324,6.037878988629055e-05,0.0036905845627188683,6.0378788475645706e-05,0.0027680469288551414,0.021035633981227875,0.002768046921119094,324
325,5.971985426037222e-05,0.00356320571154356,5.9719852288253605e-05,0.0027742485369882126,0.021081913262605667,0.0027742485981434584,325
326,5.968001656880488e-05,0.003486400470137596,5.968001642031595e-05,0.002775870846094084,0.021057335659861565,0.0027758709620684385,326
327,5.925311177411551e-05,0.003456970676779747,5.925311415921897e-05,0.0027653584045104003,0.02088358625769615,0.0027653584256768227,327
328,5.883555645503256e-05,0.00346065079793334,5.88355578656774e-05,0.0027620696222804713,0.020704099908471107,0.002762069460004568,328
329,5.9163682770267024e-05,0.0034412099048495293,5.916368172620423e-05,0.002765513111653766,0.02071109600365162,0.002765513025224209,329
330,5.86387489243973e-05,0.0034598729107528925,5.8638750488171354e-05,0.002770412582776771,0.02072031795978546,0.002770412713289261,330
331,5.912989121386591e-05,0.0035106311552226543,5.9129888541065156e-05,0.0027712506778312454,0.020668141543865204,0.002771250670775771,331
332,5.8071017970810455e-05,0.0034827757626771927,5.8071014791494235e-05,0.0027662152633776273,0.020523440092802048,0.002766215242445469,332
333,5.8649529395976506e-05,0.0035664376337081194,5.864952981937677e-05,0.002765166312744462,0.0204820204526186,0.0027651663403958082,333
334,5.7689078464525915e-05,0.0034600284416228533,5.768908158643171e-05,0.002766174147836864,0.020493730902671814,0.002766174031421542,334
335,5.700948310166087e-05,0.0033737975172698498,5.700948531739414e-05,0.0027653202414512634,0.02050250582396984,0.0027653202414512634,335
336,5.7140830607267514e-05,0.0033597529400140047,5.7140830904245377e-05,0.002762664673906384,0.020483829081058502,0.0027626645751297474,336
337,5.763999663996605e-05,0.003426633309572935,5.7639994338387623e-05,0.002752013278729988,0.02041640505194664,0.002752013271674514,337
338,5.845549058180115e-05,0.003455821657553315,5.8455490943742916e-05,0.002740291031924161,0.020331190899014473,0.0027402909472584724,338
339,5.786748957986247e-05,0.0034133470617234707,5.7867491705110297e-05,0.0027345101051499086,0.020229948684573174,0.0027345099952071905,339
340,5.7902546452206316e-05,0.0034548332914710045,5.790254726889543e-05,0.0027330100084796095,0.020204467698931694,0.0027330101002007723,340
341,5.8665781338908234e-05,0.003429247997701168,5.866577703272924e-05,0.0027461143265210203,0.020230267196893692,0.0027461142744868994,341
342,5.917060970312653e-05,0.003613085485994816,5.917061571381055e-05,0.002828785311900598,0.020639007911086082,0.002828785451129079,342
343,9.368539414372881e-05,0.00481957383453846,9.368539758725092e-05,0.002869960412764075,0.021015964448451996,0.0028699603863060474,343
344,9.645876262042367e-05,0.004768277518451214,9.645875979913399e-05,0.002858437684387878,0.021173590794205666,0.0028584375977516174,344
345,8.175723068772491e-05,0.004252530634403229,8.17572363303043e-05,0.002831380475651134,0.021113768219947815,0.002831380581483245,345
346,6.887744752083452e-05,0.003860451513901353,6.887744530104101e-05,0.0027973785891486896,0.020876234397292137,0.002797378459945321,346
347,6.554772521597144e-05,0.0037336505483835936,6.554771971423179e-05,0.002776452463215471,0.020712250843644142,0.002776452573016286,347
348,6.52863340768161e-05,0.0038266985211521387,6.528633093694225e-05,0.002762078565707734,0.02063789963722229,0.0027620785403996706,348
349,6.097481747595023e-05,0.003684996860101819,6.0974820371484384e-05,0.0027562721410173585,0.020651131868362427,0.0027562719769775867,349
350,5.8636414980021665e-05,0.0036405620630830526,5.86364149057772e-05,0.0027578140284414544,0.020550481975078583,0.0027578140143305063,350
351,5.698627196858181e-05,0.0035481757950037718,5.698627501260489e-05,0.002800116711472528,0.020537443459033966,0.0028001167811453342,351
352,7.26886881201775e-05,0.004177733790129423,7.268869376275688e-05,0.0028200391116088865,0.020663589239120483,0.0028200391680002213,352
353,7.159446357370459e-05,0.003957773558795452,7.159446249715984e-05,0.002805529444506686,0.020720824599266052,0.0028055293951183558,353
354,6.317371892747564e-05,0.0037785072345286608,6.31737129879184e-05,0.0027750046415762467,0.020555732771754265,0.0027750045992434025,354
355,5.7864886615306556e-05,0.003441612934693694,5.786488691228442e-05,0.0027506834629822006,0.02039187401533127,0.0027506835758686066,355
356,6.02837212376818e-05,0.0036929382476955652,6.0283720813458785e-05,0.0027432491381963096,0.02056669071316719,0.002743249060586095,356
357,5.8129131675512635e-05,0.0035728425718843937,5.812913514091633e-05,0.0027483578094027257,0.020842568948864937,0.002748357830569148,357
358,5.624470273970098e-05,0.003350351471453905,5.62447021366097e-05,0.002756920073421277,0.02099793590605259,0.0027569199446588755,358
359,5.70134169266817e-05,0.0034030398819595575,5.701342161046341e-05,0.002755129136582554,0.020970718935132027,0.0027551292441785336,359
360,5.6339256621051425e-05,0.0034048256929963827,5.6339256843784824e-05,0.002750575779779959,0.02088461071252823,0.002750575775280595,360
361,5.534694196981314e-05,0.003315137466415763,5.534694355446845e-05,0.0027536934490702456,0.020886005833745003,0.002753693610429764,361
362,5.571450653849065e-05,0.003321715397760272,5.5714506743242964e-05,0.002750846621700365,0.02076149173080921,0.002750846790149808,362
363,5.521739889241426e-05,0.003337136935442686,5.521740240510553e-05,0.0027462515369706757,0.020609574392437935,0.0027462514117360115,363
364,5.5922700549963476e-05,0.0034849620424211025,5.59226973564364e-05,0.0027477635420815553,0.02059844322502613,0.0027477634139358997,364
365,5.482258050932967e-05,0.003430023090913892,5.482258347910829e-05,0.0027524734085256405,0.020686348900198936,0.002752473345026374,365
366,5.359472243535678e-05,0.003333612345159054,5.359472561394796e-05,0.002755114798062688,0.020705940201878548,0.002755114808678627,366
367,5.339844646725248e-05,0.003308140439912677,5.339844574336894e-05,0.0027500052837598505,0.020552873611450195,0.002750005340203643,367
368,5.277459627847477e-05,0.0032755546271800995,5.2774601499550045e-05,0.002744090602254204,0.020311981439590454,0.00274409051053226,368
369,5.603132874001654e-05,0.0036362833343446255,5.603133104159497e-05,0.0027432690413852043,0.02025950327515602,0.002743269084021449,369
370,5.687945864170912e-05,0.003447499591857195,5.6879456678871065e-05,0.002761062347527706,0.020268550142645836,0.0027610622346401215,370
371,6.541002978931884e-05,0.003597009927034378,6.541002949234098e-05,0.002754590375292482,0.02011379785835743,0.002754590241238475,371
372,6.703237934799494e-05,0.0037924437783658504,6.703237886540592e-05,0.002729509618471969,0.01982051692903042,0.0027295094914734364,372
373,6.793121828629447e-05,0.003924988210201263,6.793122156523168e-05,0.002729403475920865,0.019740905612707138,0.002729403553530574,373
374,7.067399280521855e-05,0.004128460306674242,7.067398837534711e-05,0.0027430105502858305,0.01983509212732315,0.0027430104091763496,374
375,6.45676162845603e-05,0.0039188191294670105,6.456761911977082e-05,0.002763189615286661,0.020056772977113724,0.002763189608231187,375
376,5.971862621515115e-05,0.00381260784342885,5.9718626289395615e-05,0.0027743381532755766,0.020136728882789612,0.002774338237941265,376
377,5.598654867326888e-05,0.00378929590806365,5.598654752247967e-05,0.0027842528440735555,0.020224671810865402,0.002784252865239978,377
378,5.9532243342774965e-05,0.003941715229302645,5.953224535915069e-05,0.002818895334547232,0.020594092085957527,0.00281889527104795,378
379,6.690607733994094e-05,0.00415418716147542,6.690607551718131e-05,0.0028099079023707996,0.02041071467101574,0.0028099080082029104,379
380,6.115025555728243e-05,0.0038203659933060408,6.115025462349877e-05,0.0027909348418964355,0.02007921040058136,0.0027909348718822002,380
381,5.638910716991942e-05,0.0036977804265916348,5.63891080673784e-05,0.002777942202307961,0.01991088315844536,0.0027779422234743834,381
382,5.5683525789966235e-05,0.003741092514246702,5.568352571572177e-05,0.002772142319868594,0.02003655582666397,0.002772142179310322,382
383,5.2937641213452016e-05,0.0035093314945697784,5.293763751978986e-05,0.002822411046680324,0.020718581974506378,0.0028224110137671232,383
384,6.247124291350042e-05,0.0040483539924025536,6.247124838409945e-05,0.0028156220833414573,0.020625144243240356,0.0028156221378594637,384
385,6.144994643179375e-05,0.003980488050729036,6.144994404166937e-05,0.0027634480326069574,0.020136002451181412,0.0027634480502456427,385
386,5.3314794429901e-05,0.0035955558996647596,5.331479769665748e-05,0.002732889523479047,0.019709600135684013,0.0027328894939273596,386
387,5.4276599856314774e-05,0.003614849643781781,5.427659925771877e-05,0.0027241667972482514,0.01958044059574604,0.0027241669595241547,387
388,5.16625693809165e-05,0.003445124253630638,5.16625696036499e-05,0.002729158058311,0.019682681187987328,0.0027291581500321627,388
389,5.2480502531858404e-05,0.0032932835165411234,5.248050365480594e-05,0.0027756882986881737,0.01977955736219883,0.0027756881900131702,389
390,8.406240003558554e-05,0.004079373087733984,8.406239794567227e-05,0.0027865349794879103,0.019724126905202866,0.002786535071209073,390
391,8.350743237129717e-05,0.004042482003569603,8.350743155460805e-05,0.002727860982717353,0.01952226087450981,0.002727861050516367,391
392,6.379424214211046e-05,0.0036905852612107992,6.379424303304404e-05,0.002710661660927776,0.019420497119426727,0.002710661618039012,392
393,5.730702803109069e-05,0.0037827922496944666,5.7307028328068554e-05,0.002794411502616719,0.019952045753598213,0.00279441149905324,393
394,8.13221925696149e-05,0.004364133346825838,8.132219227263704e-05,0.002866620426427669,0.02080584689974785,0.0028666204307228327,394
395,0.00010257284788056087,0.0053311483934521675,0.00010257284884573892,0.00299397723400138,0.022813420742750168,0.002993977162986994,395
396,0.00016062513227831115,0.006731527391821146,0.00016062513168435544,0.0029709750890491923,0.02278449572622776,0.0029709748923778534,396
397,0.00014236220871383437,0.006141511723399162,0.0001423622015863657,0.002851646091218382,0.02126924693584442,0.0028516461607068777,397
398,0.00010863379946024035,0.005325391422957182,0.00010863380157388747,0.002855946801983836,0.021411346271634102,0.0028559467755258083,398
399,9.14617507523686e-05,0.004870379343628883,9.146174852503464e-05,0.0028202486309575623,0.020344115793704987,0.0028202487155795097,399
400,6.139771886158862e-05,0.0037424610927700996,6.139771721791476e-05,0.003009746161599954,0.0224958136677742,0.003009746316820383,400
401,0.00012635486319242996,0.005497135687619448,0.0001263548620045185,0.003094594248316505,0.023190168663859367,0.0030945942271500826,401
402,0.00012276635559124556,0.005487235728651285,0.00012276635970920324,0.0028755325527692385,0.021163715049624443,0.0028755327221006155,402
403,0.00010459279509428152,0.00517802219837904,0.0001045927929226309,0.0027950827332746844,0.020250504836440086,0.002795082749798894,403
404,8.963767411805005e-05,0.004612629301846027,8.963766595115885e-05,0.00277297104405465,0.020282885059714317,0.0027729710564017296,404
405,5.3968101476167085e-05,0.0032592611387372017,5.3968098654877394e-05,0.002770808158522131,0.020585866644978523,0.002770808059722185,405
406,6.879725830857547e-05,0.004015857353806496,6.879725697217509e-05,0.00277028484751871,0.020697318017482758,0.002770284889265895,406
407,8.158946472312148e-05,0.004281677305698395,8.158947457559407e-05,0.002755342107872424,0.020448746159672737,0.002755342051386833,407
408,7.113651738015798e-05,0.003961112815886736,7.113651372492313e-05,0.0027431629741014067,0.020126642659306526,0.002743162913247943,408
409,6.123460461450883e-05,0.003652157261967659,6.123460480012e-05,0.0027467208831416902,0.019943414255976677,0.0027467207983136177,409
410,6.021609130714621e-05,0.0037215619813650846,6.021609442541376e-05,0.0027694535126841966,0.020115017890930176,0.002769453451037407,410
411,6.292533065306442e-05,0.0039064898155629635,6.292533362284303e-05,0.0028587247837673535,0.020778333768248558,0.0028587246779352427,411
412,0.00010049301698653544,0.004759312141686678,0.0001004930236376822,0.0029284584938736634,0.02144513837993145,0.002928458619862795,412
413,0.00012381621030615453,0.004909532144665718,0.00012381620763335377,0.0029709873100121817,0.02207752875983715,0.002970987232401967,413
414,0.00011921779663012154,0.004832854028791189,0.00011921779514523223,0.002967561510476498,0.022324588149785995,0.0029675615951418877,414
415,0.00010866901325522233,0.0049561019986867905,0.00010866901720874012,0.0029126473448493266,0.02203417755663395,0.0029126473236829042,415
416,8.400250355026976e-05,0.004296774975955486,8.400250226259232e-05,0.002810137250697043,0.020909089595079422,0.0028101373463869095,416
417,6.33486341703641e-05,0.003568528452888131,6.334863428492099e-05,0.0027344931837763975,0.02023964561522007,0.0027344932314008474,417
418,5.119342098365197e-05,0.0031298003159463406,5.1193423132644966e-05,0.0027126201964689026,0.01998281292617321,0.0027126201894134283,418
419,5.21818161656966e-05,0.0033922838047146797,5.21818183187861e-05,0.00271013492000662,0.01989809423685074,0.002710134955123067,419
420,5.536369462788571e-05,0.0034028200898319483,5.53636928088963e-05,0.0027095729654488185,0.01990465074777603,0.0027095729019492865,420
421,5.407998521280076e-05,0.003279968397691846,5.407998833106831e-05,0.002712236106162891,0.019958972930908203,0.002712236251682043,421
422,5.3773684918937485e-05,0.0033151605166494846,5.3773681429447606e-05,0.0027103092201849486,0.019833959639072418,0.00271030911244452,422
423,5.3019010511617606e-05,0.003385561751201749,5.301901182974689e-05,0.002715303144544702,0.019683223217725754,0.002715303096920252,423
424,6.889753110174621e-05,0.0036360870581120253,6.889753422001377e-05,0.0027309857083089423,0.01952468231320381,0.002730985637754202,424
425,6.720034705685233e-05,0.0036295559257268906,6.720034434692934e-05,0.002722378761973232,0.01945766806602478,0.002722378820180893,425
426,5.701980678298112e-05,0.0033821037504822016,5.7019806263269857e-05,0.0027114469152310808,0.019498853012919426,0.0027114469558000565,426
427,4.973707480679209e-05,0.003193426178768277,4.9737074732547626e-05,0.0027120073521776553,0.01957755535840988,0.0027120073791593313,427
428,4.900176036569194e-05,0.0032344874925911427,4.900175554212183e-05,0.002716804092596467,0.019600778818130493,0.0027168041560798883,428
429,4.9816781734544026e-05,0.0032528997398912907,4.9816782848211005e-05,0.0027186689390377564,0.019555775448679924,0.002718668896704912,429
430,4.937566776376041e-05,0.0032236892729997635,4.9375667003914714e-05,0.0027208375748049357,0.019551808014512062,0.0027208374813199043,430
431,4.793389115900713e-05,0.0031544752418994904,4.7933888708939776e-05,0.0027264776739827717,0.01958324760198593,0.0027264775708317757,431
432,4.737847447525995e-05,0.00315477279946208,4.737847484648228e-05,0.0027325841983672087,0.019642025232315063,0.0027325842529535294,432
433,4.6200897679429296e-05,0.0031169347930699587,4.620089748641476e-05,0.0027342271624189434,0.019652090966701508,0.002734227105975151,433
434,4.5824307971069715e-05,0.0030988764483481646,4.582430483424105e-05,0.002727645816224994,0.019581831991672516,0.0027276459150016308,434
435,4.5305812002007606e-05,0.0030850889161229134,4.530581281869672e-05,0.002714883987650727,0.019451510161161423,0.002714884001761675,435
436,4.7868059859375625e-05,0.0032498317304998636,4.7868055844446644e-05,0.0027106894238416454,0.019458992406725883,0.0027106893248856068,436
437,4.7592206250806955e-05,0.003241149242967367,4.759220973937772e-05,0.002716389268629648,0.019565368071198463,0.002716389251872897,437
438,4.5955982182486156e-05,0.0031154565513134003,4.5955977839184925e-05,0.0027236098592931576,0.01964564435184002,0.002723609795793891,438
439,4.576781376105215e-05,0.003067632671445608,4.576781429932453e-05,0.0027305730025435687,0.01967534050345421,0.0027305730618536472,439
440,4.4857632534628036e-05,0.003049373859539628,4.485762838157825e-05,0.0027329366315494885,0.01963437907397747,0.0027329365257173777,440
441,4.479946575115107e-05,0.003039513947442174,4.4799468014389277e-05,0.0027317717670512416,0.019535139203071594,0.002731771906837821,441
442,4.526358507655923e-05,0.0031069673132151365,4.5263583160704e-05,0.002733151341530946,0.01952628418803215,0.00273315142840147,442
443,4.452764610783672e-05,0.0030463526491075754,4.4527649151859805e-05,0.0027373638850721445,0.01960870251059532,0.002737363800406456,443
444,4.500434429432136e-05,0.0030383169651031494,4.5004344428889453e-05,0.0027425317543516444,0.01971432752907276,0.002742531942203641,444
445,4.61360970273934e-05,0.0031180172227323055,4.6136094169924036e-05,0.0027333402611089477,0.01965382881462574,0.0027333402540534735,445
446,4.650959914326858e-05,0.003214144380763173,4.650959817809053e-05,0.002726811576973308,0.01965515688061714,0.002726811682805419,446
447,4.578988769861432e-05,0.003156548598781228,4.578988955472596e-05,0.0027248224977290993,0.019698340445756912,0.002724822610616684,447
