,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
31,0.007487586036697981,0.04634477570652962,0.0074875857681035995,0.014457180110184709,0.07166390866041183,0.01445718016475439,31
32,0.007326130864533539,0.04621642455458641,0.007326130755245686,0.014061269547903177,0.07153792679309845,0.014061269350349903,32
33,0.007136787306897494,0.046408481895923615,0.007136787753552198,0.013882202872792099,0.07059088349342346,0.01388220302760601,33
34,0.0071177391848545905,0.045421335846185684,0.007117739878594875,0.014036286960948609,0.06886491179466248,0.014036286622285843,34
35,0.007114948620200062,0.04431314766407013,0.007114948704838753,0.014007258370067135,0.06804624944925308,0.014007258228957653,35
36,0.007026934578124525,0.043710123747587204,0.0070269349962472916,0.013679472240303794,0.06777603924274445,0.013679471798241138,36
37,0.006846182732557764,0.043607454746961594,0.006846182979643345,0.013245361320909057,0.06762447953224182,0.013245360925793648,37
38,0.006647202286071011,0.04402221366763115,0.006647202651947737,0.012846598121483694,0.06581833958625793,0.012846598401665688,38
39,0.00680551039321082,0.04354181885719299,0.00680550979450345,0.012740816771481157,0.06493347883224487,0.012740816920995712,39
40,0.006954318862790535,0.04441915825009346,0.006954318843781948,0.011667527300728993,0.06284443289041519,0.011667527258396149,40
41,0.006360586238454799,0.04372444003820419,0.006360586732625961,0.010986739829990476,0.06277322769165039,0.01098673976957798,41
42,0.006123653403958496,0.0435725674033165,0.0061236536130309105,0.010648759025515932,0.06273200362920761,0.010648759081959724,42
43,0.0061345205699302715,0.04464169964194298,0.006134520284831524,0.010378175064226636,0.06260646879673004,0.010378174483776093,43
44,0.006260730371316325,0.04594171419739723,0.00626073032617569,0.00992686278892286,0.060590796172618866,0.009926863014698029,44
45,0.005961401720664331,0.044062960892915726,0.005961401853710413,0.009598028366312836,0.058687563985586166,0.009598028846085072,45
46,0.005733020109262873,0.04233495518565178,0.005733019672334194,0.009398252237588167,0.05707073211669922,0.009398252703249454,46
47,0.005625517112297976,0.0413953922688961,0.005625516641885042,0.009223140381050833,0.05574442446231842,0.00922314077615738,47
48,0.005540108045545412,0.040504034608602524,0.005540108308196068,0.009098199901707245,0.054801180958747864,0.009098200127482414,48
49,0.005378029404246077,0.039507314562797546,0.0053780293092131615,0.008800082219143709,0.05434361845254898,0.00880008190870285,49
50,0.005279836418450793,0.03933320567011833,0.00527983671054244,0.008389346753105972,0.05303923413157463,0.008389346301555634,50
51,0.005161705702467233,0.03898153081536293,0.005161705892533064,0.008150553993332185,0.05136317014694214,0.00815055426210165,51
52,0.005209185259074581,0.039011966437101364,0.005209185183048248,0.008201691914688457,0.0518331341445446,0.008201692253351212,52
53,0.005569975405019157,0.03974490612745285,0.005569974891841412,0.007936351844391815,0.05054830387234688,0.00793635193258524,53
54,0.00500236554261373,0.03852684795856476,0.005002365913242102,0.007588219800681779,0.05214846506714821,0.007588219363242388,54
55,0.006163064694526244,0.04541598632931709,0.006163064390420914,0.007311506664061171,0.0507669672369957,0.007311506662517786,55
56,0.005518871188467863,0.03981715813279152,0.005518871359527111,0.0075204952083753815,0.048572711646556854,0.007520494982600212,56
57,0.0056445047411383415,0.0367363803088665,0.00564450491219759,0.008296028344017086,0.05074450373649597,0.008296027779579163,57
58,0.006927011750177576,0.03940143063664436,0.006927012000232935,0.007914750808567711,0.049654070287942886,0.007914750836789608,58
59,0.006337357908297254,0.03746127709746361,0.006337358150631189,0.007174966913281065,0.04799608886241913,0.007174966856837273,59
60,0.005729694741454964,0.03691541776061058,0.005729694850742817,0.006893027614392905,0.049255646765232086,0.006893027573823929,60
61,0.005835953810043177,0.040349628776311874,0.00583595409989357,0.006752099319287067,0.0488128699362278,0.006752099376171827,61
62,0.005678454079965637,0.038552939891815186,0.005678453482687473,0.006649146025831049,0.0470784492790699,0.006649145856499672,62
63,0.005563242770036521,0.035923440009355545,0.005563242826610804,0.006695830478492574,0.0461614653468132,0.006695830263197422,63
64,0.005495424296858968,0.03561599925160408,0.005495424382388592,0.0065226784385176316,0.04576161503791809,0.006522678304463625,64
65,0.005251910537481308,0.03570949658751488,0.005251910537481308,0.006088217155951442,0.045379944145679474,0.006088217254728079,65
66,0.004987567092995255,0.03621739149093628,0.004987567197531462,0.005436905603511894,0.045611657202243805,0.0054369051940739155,66
67,0.005598384069696981,0.04141943156719208,0.005598383955657482,0.005422401834617962,0.04843597486615181,0.005422401707619429,67
68,0.006196805294983241,0.044695645570755005,0.0061968048103153706,0.004898081844051679,0.043417006731033325,0.004898081533610821,68
69,0.0047852794863808175,0.03594455122947693,0.004785279277712107,0.0063668217397734725,0.047715578228235245,0.006366821937263012,69
70,0.005942281867783661,0.04072650149464607,0.00594228133559227,0.007132904434745962,0.04934562370181084,0.007132904604077339,70
71,0.006036125085487658,0.040488630533218384,0.006036125123500824,0.006991120059531599,0.04852877929806709,0.006991120055317879,71
72,0.005484363593978389,0.03802355378866196,0.005484363064169884,0.006617255836490034,0.04700523987412453,0.006617255508899689,72
73,0.005044472042699249,0.03670220449566841,0.005044471938163042,0.006093052134736244,0.047829292714595795,0.006093052215874195,73
74,0.005241691153876635,0.04020955413579941,0.005241690669208765,0.005830545108906474,0.0477016307413578,0.0058305454440414906,74
75,0.00536729931377058,0.041643425822257996,0.005367299076169729,0.006169605971963117,0.04698142036795616,0.006169606000185013,75
76,0.004765121589357756,0.0380387082695961,0.004765121266245842,0.006359365514733575,0.04584537446498871,0.006359365303069353,76
77,0.004514587472896197,0.036170702427625656,0.004514587577432394,0.006084757885246566,0.04419980198144913,0.00608475785702467,77
78,0.004455375209526748,0.036016080528497696,0.0044553750194609165,0.005834688404292771,0.04303310811519623,0.0058346884325146675,78
79,0.004456669548336341,0.03592895343899727,0.004456669557839632,0.005647583625201989,0.04280675947666168,0.005647583398967981,79
80,0.004460108129079549,0.036016762256622314,0.004460108000785112,0.0054381408474662085,0.04288329556584358,0.00543814105913043,80
81,0.0045392242502611205,0.03624929487705231,0.004539223853498697,0.005255809053778648,0.04389018192887306,0.005255809053778648,81
82,0.004730395592598277,0.0374426506459713,0.004730395507067442,0.005308692765097614,0.04483288899064064,0.005308692809194326,82
83,0.005019665263111499,0.03897043317556381,0.005019665230065584,0.005248929063479106,0.04249615594744682,0.0052489289082586765,83
84,0.0043949109635663,0.035091109573841095,0.004394911229610443,0.005495857940828005,0.04052845761179924,0.005495857913047075,84
85,0.0043501574451065795,0.03482314199209213,0.004350157454609871,0.005763283574031613,0.040694285184144974,0.005763283930718899,85
86,0.0044674023418393724,0.03498071804642677,0.004467402584850788,0.005815696806056429,0.04055505990982056,0.005815696902573109,86
87,0.004267828781397645,0.033876508474349976,0.00426782900467515,0.005602093811444639,0.039189595729112625,0.005602093879133463,87
88,0.004146761623833671,0.03335931524634361,0.0041467612609267235,0.005461934389552168,0.03929142653942108,0.0054619344882667065,88
89,0.00417447114959106,0.03397633507847786,0.004174471367150545,0.005414505697307036,0.03914443776011467,0.005414505954831839,89
90,0.004111242229926723,0.0334463007748127,0.004111242014914751,0.005468042051551024,0.03893788531422615,0.005468042101711035,90
91,0.0041041625869689706,0.032902009785175323,0.0041041625663638115,0.005592194581767575,0.03933998569846153,0.005592194385826588,91
92,0.004080155850103011,0.03281470388174057,0.004080155864357948,0.005405333041298119,0.03859945014119148,0.0054053328931331635,92
93,0.004033777435139126,0.03277890384197235,0.004033777397125959,0.004980858528252804,0.038808539509773254,0.004980858415365219,93
94,0.004270281409844756,0.03466969355940819,0.0042702816426754,0.004863685279181509,0.03924108296632767,0.004863685462623835,94
95,0.004122806974622535,0.0338779091835022,0.004122807178646326,0.004966132794365738,0.03720932453870773,0.004966132342815399,95
96,0.003994084509773826,0.03229162096977234,0.003994084428995848,0.005331812257116491,0.038498349487781525,0.005331812426447868,96
97,0.004030590876937018,0.032306186854839325,0.0040305908769369125,0.005240392814757246,0.03811636567115784,0.005240392871201038,97
98,0.003956134887222125,0.032017674297094345,0.0039561353623867035,0.005193660656623986,0.0372600182890892,0.005193660501390696,98
99,0.003854855723983171,0.03114124946296215,0.0038548556622117758,0.0057810824928861675,0.038474857807159424,0.005781082436442375,99
100,0.004147932045066691,0.03163768723607063,0.0041479323990643024,0.006112740798430009,0.0390622615814209,0.006112740840762854,100
101,0.004086000958727245,0.031242985278367996,0.004086000844836235,0.005764794169083215,0.03911236301064491,0.005764794070273638,101
102,0.004235994488913186,0.03317582979798317,0.004235994536429644,0.005392881956967441,0.03902922198176384,0.005392882041633129,102
103,0.004466596187795608,0.03624342009425163,0.004466596525162458,0.004406798223499209,0.03943801298737526,0.004406798165291548,103
104,0.004403060050301102,0.03608829155564308,0.004403059836477041,0.0037083707072518087,0.03774476796388626,0.003708370728418231,104
105,0.0040263058807776895,0.03357204049825668,0.004026305861771107,0.0035882474798144717,0.03728823736310005,0.0035882475785911083,105
106,0.0043487471471331555,0.03520764783024788,0.004348746966570616,0.0034530077395946578,0.03671788424253464,0.0034530076663941145,106
107,0.00416603708183583,0.03390616551041603,0.00416603684425354,0.0035091654228215866,0.036000851541757584,0.0035091654863208532,107
108,0.004075608615364373,0.033105336129665375,0.004075608681887388,0.0034861519481196547,0.03759396821260452,0.0034861520398408175,108
109,0.004244769828356042,0.034513525664806366,0.004244769923388958,0.0036155775076512136,0.037411078810691833,0.003615577472373843,109
110,0.004684071604171958,0.0372883602976799,0.004684071522206068,0.003682412662645661,0.036890484392642975,0.0036824126727879047,110
111,0.004125389827889758,0.03477479889988899,0.004125389736145735,0.003879986221198289,0.03362809494137764,0.0038799860049039125,111
112,0.0035635325573022177,0.030751585960388184,0.0035635323729366064,0.004457810329216899,0.035817477852106094,0.004457809962332249,112
113,0.0036856513427117495,0.031124712899327278,0.00368565134704113,0.004530018414670573,0.035857342183589935,0.004530018661171198,113
114,0.0036560312971919396,0.0308288112282753,0.0036560313310474157,0.004251752743033593,0.034410301595926285,0.004251752980053425,114
115,0.003497567732535702,0.029967499896883965,0.0034975677262991667,0.004092955228054162,0.03328152373433113,0.004092955030500889,115
116,0.003515776800352852,0.0303480364382267,0.0035157769452780485,0.00404388344652656,0.03301955386996269,0.004043883644044399,116
117,0.003482001092360944,0.030132176354527473,0.0034820011351257563,0.004359891021161611,0.03397883102297783,0.004359891172498465,117
118,0.0036001340410529623,0.03004232794046402,0.0036001342814415693,0.005191875621676445,0.03696499019861221,0.005191875621676445,118
119,0.003907132361616407,0.03158247098326683,0.003907132428139448,0.005167272822511608,0.036772068589925766,0.005167272873222828,119
120,0.0037548163601634453,0.030742008239030838,0.003754816483706236,0.004676326657786514,0.03493161499500275,0.004676326643675566,120
121,0.00343921917908806,0.029034866020083427,0.003439218970015645,0.004035465645067619,0.034078408032655716,0.00403546541929245,121
122,0.003416108017388199,0.02953883819282055,0.003416108200326562,0.003969964430187688,0.033649690449237823,0.003969964571297169,122
123,0.0035425355308689177,0.02984786219894886,0.003542535472661257,0.003963067788969387,0.0334201380610466,0.003963067661970854,123
124,0.0035713177256889604,0.03020745888352394,0.0035713177639991045,0.003958621304429305,0.03353492543101311,0.003958621062338352,124
125,0.003456486524147313,0.029873324558138847,0.0034564866218715906,0.0039202619986871,0.03407730534672737,0.003920262213796377,125
126,0.0033980691615417107,0.029878709465265274,0.0033980694133788347,0.003915608352558179,0.034349240362644196,0.003915608394891024,126
127,0.0033526371461244263,0.02998768351972103,0.0033526369370520115,0.004123346372102946,0.03326379880309105,0.004123346414417028,127
128,0.003291737749703157,0.02887793444097042,0.0032917377538979053,0.0047429229516913465,0.03337463364005089,0.004742923192679882,128
129,0.003357541248468416,0.028614075854420662,0.0033575412817299366,0.0047584024511955,0.033458586782217026,0.004758402239531279,129
130,0.00333076107102786,0.02885538898408413,0.003330760868266225,0.004425164523788474,0.03383130207657814,0.004425164312124252,130
131,0.0034215777984117064,0.03016970306634903,0.003421577624976635,0.004373353799923224,0.03281043469905853,0.004373353905975819,131
132,0.0032167398342292527,0.028421958908438683,0.003216739743947983,0.004470750690252795,0.032118041068315506,0.004470750689506531,132
133,0.003267933101374276,0.028407607227563858,0.00326793291606009,0.004370897867237077,0.032108135521411896,0.004370898008346558,133
134,0.00321507206832876,0.028231803327798843,0.0032150717452168465,0.004364022251336982,0.03175927698612213,0.0043640220537781715,134
135,0.0032774520018253443,0.028162993490695953,0.003277451964095235,0.004918326482628331,0.033984556794166565,0.004918326623737812,135
136,0.0033511433617344926,0.028179669752717018,0.003351143328472972,0.004976529063605119,0.03399951383471489,0.004976529162377119,136
137,0.0034076613659153178,0.028328005224466324,0.003407661337405443,0.00488961970161957,0.034000203013420105,0.0048896195366978645,137
138,0.003462604380079678,0.029605379328131676,0.0034626044798642397,0.0042836478972000614,0.033305928111076355,0.004283647984266281,138
139,0.0034340448171266817,0.02958475984632969,0.0034340450074523687,0.005077068185941739,0.0369601845741272,0.005077068228274584,139
140,0.005075030484899149,0.035023339092731476,0.005075030494481325,0.004324599604312122,0.035067856311798096,0.004324599634855986,140
141,0.004474340687382358,0.03372759371995926,0.004474340472370386,0.0030667515420581847,0.03118877299129963,0.003066751640290022,141
142,0.003589531945251626,0.030335640534758568,0.003589531872421503,0.0025781490698908315,0.03233051300048828,0.0025781490840017796,142
143,0.0036526098562290475,0.03182918578386307,0.0036526096519082785,0.0026746997410304375,0.03111010603606701,0.0026746997609734535,143
144,0.003583470720569698,0.029881970956921577,0.0035834708251059055,0.0033066873304471132,0.031968917697668076,0.003306687343865633,144
145,0.004211615086818228,0.033222049474716187,0.004211615305393934,0.0026360983311226873,0.031163427978754044,0.002636098302900791,145
146,0.0038158091946923155,0.03210035711526871,0.0038158090319484472,0.0026513931877685318,0.03039766103029251,0.0026513931807130575,146
147,0.003145613009110093,0.02852850966155529,0.0031456132419407368,0.0024487964502082887,0.030634969472885132,0.0024487965274602175,147
148,0.003301160780674949,0.030817221850156784,0.0033011608757078648,0.0025581359037790785,0.031196381896734238,0.0025581358931958675,148
149,0.0030166579666243074,0.028480948880314827,0.003016657894477248,0.0030615240420130167,0.029414888471364975,0.0030615238938480616,149
150,0.002989096757100553,0.027048930525779724,0.0029890965670347214,0.003785622513202146,0.03133620694279671,0.003785622538998723,150
151,0.003483826240639877,0.028173627331852913,0.003483826294541359,0.004749132542532276,0.03341354429721832,0.0047491323202848434,151
152,0.0035713906990149182,0.027588771656155586,0.0035713904071599245,0.004738263155555807,0.03220047056674957,0.0047382633201777935,152
153,0.0032452704653701094,0.02680971845984459,0.0032452703453600407,0.00441340605418286,0.03218632936477661,0.004413405898958445,153
154,0.0034322608452366323,0.02972758747637272,0.003432260826230049,0.004275043447374959,0.031968772411346436,0.004275043494999409,154
155,0.00310792032284622,0.028197409585118294,0.003107920289039612,0.0042536096139387655,0.030843164771795273,0.004253609571605921,155
156,0.0029089445514338527,0.025881359353661537,0.002908944385126233,0.004184233907532568,0.03046289272606373,0.004184233956038952,156
157,0.0028797611652110816,0.02614508382976055,0.0028797609265893698,0.003868047035112712,0.029662320390343666,0.003868047147989273,157
158,0.0027057373312976665,0.02589576132595539,0.0027057372499257326,0.003466551270707207,0.0295612383633852,0.0034665511921048164,158
159,0.0026503819531598083,0.02583618089556694,0.0026503819972276688,0.0032643454897245674,0.029925085604190826,0.0032643454615026712,159
160,0.0026828281424597514,0.02639951929450035,0.0026828281115740538,0.0032308191964120574,0.029398683458566666,0.003230819245800376,160
161,0.002637111425057662,0.02593514695763588,0.002637111349031329,0.0031739059711319646,0.02937001734972,0.003173906123265624,161
162,0.002781840849059577,0.027757152915000916,0.0027818409726023674,0.003226289793736104,0.03221186250448227,0.0032262897584587336,162
163,0.004222407261777891,0.0349484421312809,0.004222407471388578,0.0032779861128691473,0.031079353764653206,0.003277986077591777,163
164,0.002861556977185668,0.02812815271317959,0.0028615572955459356,0.0034645699923919783,0.02844320982694626,0.0034645700361579657,164
165,0.0026021942862176468,0.026022015139460564,0.0026021944358944893,0.003015317299438417,0.02868807315826416,0.003015317255631089,165
166,0.0025874089358471886,0.025742998346686363,0.002587408758699894,0.0025907125783877554,0.029767010360956192,0.0025907123927026987,166
167,0.002750594900654895,0.027510669082403183,0.002750594634562731,0.0024967648258263416,0.0299482773989439,0.002496764762327075,167
168,0.0027880432198242266,0.02827777899801731,0.002788043115288019,0.002458314552451625,0.030343806371092796,0.0024583146441727877,168
169,0.0029855315735069464,0.030271269381046295,0.0029855314642190933,0.002486475742877949,0.029136719182133675,0.002486475743353367,169
170,0.0025308072608551673,0.025630272924900055,0.0025308073963969946,0.0031976970194867163,0.029142329469323158,0.00319769699126482,170
171,0.0028059338884694235,0.027238938957452774,0.002805933589115739,0.0032858813003368787,0.02886708453297615,0.003285881131887436,171
172,0.0025820266185162056,0.025603551417589188,0.002582026645541191,0.002771145015051871,0.02791808918118477,0.0027711449656635523,172
173,0.0025564608596531408,0.025730429217219353,0.0025564609095454216,0.0028314224698326802,0.0278202872723341,0.0028314224909991026,173
174,0.002460917404927646,0.025055423378944397,0.0024609174579381943,0.0030770385356626824,0.02742212638258934,0.003077038563787937,174
175,0.0024232642485448918,0.024197585880756378,0.0024232640862464905,0.0032829725047728666,0.02739102579653263,0.0032829726114869118,175
176,0.0024554521505891973,0.024426374584436417,0.002455452224239707,0.0032952856836896954,0.027305297553539276,0.003295285627245903,176
177,0.0024135943722099836,0.024269303306937218,0.0024135943967849016,0.00315053544755122,0.026638709008693695,0.0031505352817475796,177
178,0.00240603899013023,0.024527905508875847,0.0024060390423983335,0.0028349868008245723,0.026941806077957153,0.0028349868953227997,178
179,0.002503417931231005,0.025846531614661217,0.0025034178979694843,0.0025298319983255452,0.02813546732068062,0.0025298320688307285,179
180,0.0025258897655234883,0.026237081736326218,0.002525889780372381,0.002643576174071341,0.027290113270282745,0.0026435761246830225,180
181,0.0023642239898528754,0.024533038958907127,0.002364223822951317,0.002925308381783869,0.027958907186985016,0.002925308421254158,181
182,0.00248405291846985,0.02544211782515049,0.0024840531405061483,0.0030696152737646394,0.027860909700393677,0.003069615224376321,182
183,0.002403167746465164,0.024779370054602623,0.0024031675420701504,0.0029254099985040957,0.02705496922135353,0.002925409935414791,183
184,0.0022779553001484334,0.023854926228523254,0.0022779551800340414,0.002824057597370649,0.027429888024926186,0.0028240575920790434,184
185,0.0023517664640723746,0.024775177240371704,0.00235176645219326,0.0028138083236461334,0.027856886386871338,0.0028138083871454,185
186,0.0027539518160498416,0.027857739478349686,0.002753951819613576,0.002721691243509254,0.028252115473151207,0.002721691271290183,186
187,0.0023437728689584348,0.025585753843188286,0.0023437729105353355,0.002873294281237053,0.026910455897450447,0.002873294288292527,187
188,0.002350752664805979,0.02493029646575451,0.0023507527075707912,0.002564487565354229,0.027466028928756714,0.002564487513154745,188
189,0.0028945934015554282,0.02963978983461857,0.0028945934027433395,0.003049218675605723,0.03193986788392067,0.0030492187943309546,189
190,0.0040520631039410605,0.035949982702732086,0.00405206298455596,0.0027101728418267267,0.028016403317451477,0.0027101729065179825,190
191,0.002149393311606682,0.023451175540685654,0.002149393316358328,0.0037467921054676685,0.02936895750463009,0.0037467919755727053,191
192,0.002795018745130118,0.026274368166923523,0.002795018721371889,0.0048049661246213045,0.03229864314198494,0.004804966039955616,192
193,0.003053190381437236,0.02716323360800743,0.0030531904194504023,0.00407764676845815,0.0284724161028862,0.004077646881341934,193
194,0.0024952085652392604,0.024229448288679123,0.0024952085223048925,0.0038879573006521573,0.028527721762657166,0.0038879571948200464,194
195,0.0025655725894837963,0.025454364717006683,0.002565572736784816,0.0033346346833489156,0.027504675090312958,0.003334634704515338,195
196,0.002701170322510808,0.02836783230304718,0.002701170276850462,0.0019698294274734726,0.026989540085196495,0.001969829434528947,196
197,0.002481298335252938,0.027440529316663742,0.0024812985211610794,0.0017085481773723256,0.025310900062322617,0.0017085481667891145,197
198,0.002424819746567887,0.025697598233819008,0.0024248198606073856,0.0017279072955482138,0.025564275681972504,0.001727907219901681,198
199,0.002675382790717286,0.027666999027132988,0.0026753826532512903,0.0016057199915821636,0.024525245651602745,0.0016057200264185667,199
200,0.0025273446677898876,0.026822537183761597,0.0025273447390645742,0.0015337811584294162,0.023717937991023064,0.0015337811782956123,200
201,0.002194952219724655,0.02506522834300995,0.002194952219724655,0.00244516637581276,0.026902681216597557,0.0024451662320643663,201
202,0.0023522151025886437,0.025108113884925842,0.002352215116843581,0.0029239663587475786,0.028323430567979813,0.002923966385424137,202
203,0.0026301556285850854,0.025532590225338936,0.00263015553355217,0.002642347505598357,0.026930708438158035,0.002642347477376461,203
204,0.0019238087519699214,0.022343795746564865,0.0019238085951656103,0.001550856942423817,0.024875028058886528,0.0015508569777011871,204
205,0.0029185035227968985,0.030617525801062584,0.0029185034800320864,0.002420526562315045,0.029379161074757576,0.0024205264635384083,205
206,0.003326225564910137,0.033736784011125565,0.0033262253273278475,0.0013840299427763305,0.023185420781373978,0.0013840298634022474,206
207,0.002554399883184506,0.027336636558175087,0.0025543998926877975,0.001309727602536744,0.02256995625793934,0.0013097276678308845,207
208,0.0029305075580368235,0.029502248391509056,0.0029305077623575926,0.0017075566760137338,0.024279098957777023,0.0017075566574931145,208
209,0.003430880092996724,0.030674301087856293,0.0034308801405131817,0.003354337660695342,0.029293393716216087,0.0033543375320732594,209
210,0.00454353145293996,0.030738361179828644,0.004543531220406294,0.007276743650436401,0.04018779471516609,0.007276743650436401,210
211,0.010055085148001219,0.04326662793755531,0.010055085644125938,0.007772021221440525,0.04134394973516464,0.007772020995616913,211
212,0.010625565044678093,0.04454951360821724,0.0106255654245615,0.006387076143062476,0.03830491378903389,0.006387076340615749,212
213,0.00860356710810655,0.040253277868032455,0.008603567257523537,0.0038386341889925075,0.03155108541250229,0.0038386343512684107,213
214,0.005580772499412875,0.034380845725536346,0.0055807726457715034,0.0019640001606383134,0.025428850203752518,0.001964000053703785,214
215,0.004017678365035325,0.03298100456595421,0.004017678555101156,0.0022168495889867187,0.028563668951392174,0.0022168494760990143,215
216,0.0034525286819374816,0.03416776284575462,0.0034525287337601185,0.0026746063182751336,0.031468525528907776,0.0026746061630547047,216
217,0.0033109071605116583,0.03340180218219757,0.0033109071664512157,0.0018583278711461885,0.02599426545202732,0.0018583278870210052,217
218,0.0023060887239752244,0.02633797936141491,0.0023060888051986694,0.0017786458576429074,0.025018230080604553,0.001778645790182054,218
219,0.0020172733726509734,0.024015696719288826,0.002017273334786296,0.0021640350109505976,0.025628766044974327,0.0021640348713845015,219
220,0.0020497952806478254,0.024215534329414368,0.002049795351922512,0.002494230301994266,0.026630772277712822,0.0024942304007709026,220
221,0.002200961987280408,0.024549052119255066,0.002200962044298649,0.002601193278313517,0.026527009904384613,0.0026011932641267776,221
222,0.002158070163687273,0.024259423837065697,0.002158069983124733,0.0023318958101850567,0.02586142159998417,0.0023318957537412643,222
223,0.0020047363072897458,0.02355651557445526,0.0020047363359481096,0.002301488636117993,0.02580329403281212,0.0023014885373413563,223
224,0.0019907490540371866,0.023139934986829758,0.0019907490350306034,0.002205306874615913,0.02566933073103428,0.0022053068969398737,224
225,0.0019655860200220223,0.022867711260914803,0.001965586096048355,0.002149631410385623,0.025800855830311775,0.002149631269276142,225
226,0.0019941306001820354,0.022946909070014954,0.001994130667299032,0.0021225649173374854,0.02629127912223339,0.0021225649397820234,226
227,0.0019270325795573905,0.023150689899921417,0.0019270324846729636,0.002048315499754002,0.026135174557566643,0.002048315480351448,227
228,0.001884920075915906,0.023569729179143906,0.0018849200569093227,0.0019846611910245633,0.025790613144636154,0.0019846612121909857,228
229,0.0018053060131417355,0.022931551560759544,0.0018053060630336404,0.0020115507315054083,0.025704393163323402,0.0020115505903959274,229
230,0.0017937067049740795,0.022797225043177605,0.00179370678961277,0.0019192518878050826,0.02515486069023609,0.0019192519830539823,230
231,0.001748603051148203,0.02276115119457245,0.0017486030701547861,0.0018896738324794128,0.025056488811969757,0.0018896738765761256,231
232,0.0017224897839733617,0.02265213616192341,0.0017224898329004645,0.0021089358311710935,0.025860993191599846,0.002108935732394457,232
233,0.001728675316204614,0.022511577233672142,0.001728675328195095,0.002024921759865828,0.025476425886154175,0.0020249218214303255,233
