,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
33,0.0035013022974857855,0.026852205395698547,0.0035013023298233747,0.003638841910287738,0.030398353934288025,0.003638841910287738,33
34,0.0033829302131315937,0.026024935767054558,0.003382930299267173,0.0037288907915353775,0.03098229318857193,0.0037288907915353775,34
35,0.003242541589471982,0.02555662766098976,0.0032425413373857737,0.00404208991676569,0.03344280272722244,0.00404208991676569,35
36,0.003019480406297277,0.02503853663802147,0.003019480500370264,0.004430180415511131,0.03538801148533821,0.004430180415511131,36
37,0.0028630530359070616,0.02430596947669983,0.0028630527667701244,0.004781360737979412,0.0352778397500515,0.004781360737979412,37
38,0.002867945232466552,0.024398431181907654,0.002867945237085223,0.0048858849331736565,0.03496967628598213,0.0048858849331736565,38
39,0.002874406398570334,0.024831704795360565,0.0028744065202772617,0.004849636927247047,0.03414182364940643,0.004849636927247047,39
40,0.0028686409449702214,0.024910910055041313,0.002868640935048461,0.004724371246993542,0.03324040025472641,0.004724371246993542,40
41,0.0028286096093131964,0.02475118078291416,0.0028286094311624765,0.004549775272607803,0.03254501521587372,0.004549775272607803,41
42,0.0027346606601518814,0.02406909316778183,0.002734660403802991,0.004314266610890627,0.031928397715091705,0.004314266610890627,42
43,0.002649966293400285,0.0237664096057415,0.002649966161698103,0.00373440096154809,0.03133469820022583,0.00373440096154809,43
44,0.0027255124713510574,0.024119336158037186,0.0027255124878138304,0.003237491473555565,0.029772648587822914,0.003237491473555565,44
45,0.0026496297649267796,0.02325102500617504,0.002649629721418023,0.0030432110652327538,0.02859773114323616,0.0030432110652327538,45
46,0.0025438868788757707,0.02244686149060726,0.002543887123465538,0.003027609782293439,0.03057755157351494,0.003027609782293439,46
47,0.0025716976086168687,0.023411881178617477,0.002571697812527418,0.0030380534008145332,0.03136134892702103,0.0030380534008145332,47
48,0.0025244672687764215,0.02333814650774002,0.002524467185139656,0.0029477146454155445,0.030221376568078995,0.0029477146454155445,48
49,0.0024055294299173647,0.02235511876642704,0.0024055293761193752,0.002849926706403494,0.0282612182199955,0.002849926706403494,49
50,0.0023220376762140525,0.021339179947972298,0.0023220377042889595,0.002749023726209998,0.02740047499537468,0.002749023726209998,50
51,0.0022240644115060944,0.021058721467852592,0.0022240644320845604,0.002823732327669859,0.02783140167593956,0.002823732327669859,51
52,0.0021496683416765824,0.02074929140508175,0.002149668289348483,0.0029916896019130945,0.028158582746982574,0.0029916896019130945,52
53,0.0021103609334489314,0.020334266126155853,0.002110360888764262,0.003067769343033433,0.02731442265212536,0.003067769343033433,53
54,0.0019930899707656918,0.01977817714214325,0.0019930899143218994,0.002961826976388693,0.027385085821151733,0.002961826976388693,54
55,0.0019743649252521927,0.019790614023804665,0.0019743649754673243,0.0030093882232904434,0.027754303067922592,0.0030093882232904434,55
56,0.0019317866923908393,0.01991165429353714,0.001931786653585732,0.0028605437837541103,0.026662403717637062,0.0028605437837541103,56
57,0.002040984226047353,0.02047780714929104,0.0020409843418747187,0.002797897206619382,0.029065700247883797,0.002797897206619382,57
58,0.001796663373473469,0.019116954877972603,0.0017966633895412087,0.002933978335931897,0.028252024203538895,0.002933978335931897,58
59,0.0018306948706154028,0.019989976659417152,0.0018306949641555548,0.0030304421670734882,0.029231958091259003,0.0030304421670734882,59
60,0.0017788444763000095,0.019521906971931458,0.0017788445111364126,0.002462186384946108,0.02590108849108219,0.002462186384946108,60
61,0.0015727881091703293,0.017153466120362282,0.0015727882273495197,0.0022472150158137083,0.024736717343330383,0.0022472150158137083,61
62,0.0016281614103589696,0.017657417804002762,0.001628161408007145,0.0023580160923302174,0.02509714663028717,0.0023580160923302174,62
63,0.0015702577273424884,0.01691906340420246,0.0015702575910836458,0.003450569696724415,0.027757711708545685,0.003450569696724415,63
64,0.0019090112576242348,0.02022205851972103,0.0019090110436081886,0.003463213797658682,0.027053747326135635,0.003463213797658682,64
65,0.0018894762574516312,0.019877979531884193,0.0018894763197749853,0.0026346647646278143,0.024585304781794548,0.0026346647646278143,65
66,0.00152398456651494,0.01787465810775757,0.0015239844797179103,0.0019047956448048353,0.024351635947823524,0.0019047956448048353,66
67,0.001651556853965928,0.018320947885513306,0.0016515569295734167,0.0017418236238881946,0.02367551624774933,0.0017418236238881946,67
68,0.001548401061983087,0.017583955079317093,0.0015484010800719261,0.001784533029422164,0.02320418320596218,0.001784533029422164,68
69,0.0013933994804840885,0.01688678003847599,0.0013933994341641665,0.0023421680089086294,0.024975497275590897,0.0023421680089086294,69
70,0.0014092533054263002,0.017277026548981667,0.0014092533383518457,0.002239495050162077,0.023912271484732628,0.002239495050162077,70
71,0.0012712478832823267,0.016116339713335037,0.0012712478637695312,0.0017412350280210376,0.02319404110312462,0.0017412350280210376,71
72,0.0012715877800464931,0.015238412655889988,0.001271587680093944,0.0016897177556529641,0.02357386238873005,0.0016897177556529641,72
73,0.0012367730866176914,0.015168987214565277,0.00123677309602499,0.0017089162720367312,0.02362712100148201,0.0017089162720367312,73
74,0.001276744480731055,0.015510127879679203,0.00127674441318959,0.001801083330065012,0.02472517266869545,0.001801083330065012,74
75,0.0012575964324471466,0.015524636954069138,0.0012575964210554957,0.0016062038484960794,0.02292618900537491,0.0016062038484960794,75
76,0.0010741049955326199,0.014684316702187061,0.0010741049190983176,0.0017245126655325294,0.02205764129757881,0.0017245126655325294,76
77,0.0010299283218560646,0.01484632957726717,0.0010299283312633634,0.001681770896539092,0.02190031111240387,0.001681770896539092,77
78,0.0010051485739008645,0.014881993643939495,0.0010051485151052475,0.0019097474869340658,0.022052792832255363,0.0019097474869340658,78
79,0.0012086610876569392,0.016290415078401566,0.0012086611241102219,0.0019177424255758524,0.022002220153808594,0.0019177424255758524,79
80,0.0011189501756923687,0.01588018797338009,0.0011189501965418458,0.0017480109818279743,0.02419150248169899,0.0017480109818279743,80
81,0.001026634718854062,0.014433454722166061,0.0010266347089782357,0.0016467899549752474,0.023532111197710037,0.0016467899549752474,81
82,0.0008973298298025674,0.01332798507064581,0.0008973297663033009,0.0016094211023300886,0.0231524258852005,0.0016094211023300886,82
83,0.0009799893555052653,0.013865038752555847,0.0009799894178286195,0.001551973749883473,0.023570779711008072,0.001551973749883473,83
84,0.0009525748439730274,0.015057272277772427,0.0009525748901069164,0.001854448113590479,0.022751756012439728,0.001854448113590479,84
85,0.0010785197139215818,0.015797816216945648,0.0010785197373479605,0.001594402245245874,0.02157631702721119,0.001594402245245874,85
86,0.0008131547991510932,0.01296596322208643,0.0008131547947414219,0.001640553236939013,0.02302185259759426,0.001640553236939013,86
87,0.0008002546211090786,0.012758031487464905,0.0008002545800991356,0.0017717503942549229,0.023773930966854095,0.0017717503942549229,87
88,0.0008095802394317152,0.012622755952179432,0.0008095802622847259,0.0015229119453579187,0.021944861859083176,0.0015229119453579187,88
89,0.0006741014705509926,0.0116115165874362,0.0006741014658473432,0.0013702199794352055,0.021363360807299614,0.0013702199794352055,89
90,0.0007985194705807688,0.01362967025488615,0.0007985194097273052,0.0013922440120950341,0.02173919603228569,0.0013922440120950341,90
91,0.0006235681813459542,0.011294476687908173,0.0006235681939870119,0.0015566573711112142,0.02188469097018242,0.0015566573711112142,91
92,0.0007671420446566478,0.012549485079944134,0.0007671420462429523,0.0015165472868829966,0.0215261559933424,0.0015165472868829966,92
93,0.0007511633131541359,0.012316551059484482,0.0007511633448302746,0.0011598600540310144,0.019018199294805527,0.0011598600540310144,93
94,0.0006874072614756196,0.012254970148205757,0.0006874072714708745,0.0010987874120473862,0.018125019967556,0.0010987874120473862,94
95,0.0006140403138947523,0.011572195217013359,0.0006140402983874083,0.0013804826885461807,0.020515277981758118,0.0013804826885461807,95
96,0.0008544839669173028,0.013221513479948044,0.0008544839802198112,0.0010851158294826746,0.019161339849233627,0.0010851158294826746,96
97,0.000594489458381584,0.011458244174718857,0.0005944894510321319,0.0008760149357840419,0.01705358177423477,0.0008760149357840419,97
98,0.0005803634231238957,0.011468201875686646,0.0005803634412586689,0.0008968976908363402,0.016809191554784775,0.0008968976908363402,98
99,0.0006107361463217225,0.011916411109268665,0.0006107361987233162,0.0007769567891955376,0.016156157478690147,0.0007769567891955376,99
100,0.00048099757457914,0.009864754974842072,0.0004809975507669151,0.0006900636944919825,0.015739526599645615,0.0006900636944919825,100
101,0.0005261726180401867,0.01094888150691986,0.000526172632817179,0.0008152892114594579,0.016845829784870148,0.0008152892114594579,101
102,0.0004824500947221702,0.0103725241497159,0.0004824500938411802,0.0008158186683431268,0.01629653386771679,0.0008158186683431268,102
103,0.0004634409349157729,0.010028617456555367,0.0004634409269783646,0.0008133495575748384,0.016518812626600266,0.0008133495575748384,103
104,0.0005195177527088108,0.010927483439445496,0.0005195177509449422,0.0007974038016982377,0.016718760132789612,0.0007974038016982377,104
105,0.00045202297071521785,0.009989381767809391,0.00045202297042123973,0.001312846434302628,0.02107299119234085,0.001312846434302628,105
106,0.0007206515332324092,0.012545909732580185,0.000720651529263705,0.00112425338011235,0.01963324472308159,0.00112425338011235,106
107,0.00048215203542950445,0.01003318466246128,0.00048215201240964234,0.0007347837090492249,0.016180241480469704,0.0007347837090492249,107
108,0.0005968255313884142,0.011756573803722858,0.0005968254990875721,0.0008272707927972078,0.016316071152687073,0.0008272707927972078,108
109,0.0004819935959610368,0.010176124982535839,0.00048199360026046634,0.0010757488198578358,0.018977057188749313,0.0010757488198578358,109
110,0.0004497010473881006,0.00987206120043993,0.0004497010668274015,0.0008301813504658639,0.016364499926567078,0.0008301813504658639,110
111,0.0004291056103844459,0.008984115906059742,0.0004291056247893721,0.000784318195655942,0.015622468665242195,0.000784318195655942,111
112,0.00039405400648412077,0.008666262030601501,0.00039405401912517846,0.0009648659033700824,0.01745404116809368,0.0009648659033700824,112
113,0.00045850766779186974,0.009976227767765522,0.00045850768219679594,0.0007870518020354211,0.0157722570002079,0.0007870518020354211,113
114,0.0004558812555236121,0.010165729559957981,0.00045588123612105846,0.000721912132576108,0.014195200055837631,0.000721912132576108,114
115,0.0005150352562942325,0.010522156953811646,0.0005150352953933179,0.0008914120262488723,0.016825199127197266,0.0008914120262488723,115
116,0.0005261919781897825,0.009640133939683437,0.0005261919577606022,0.0009336571674793959,0.01644168421626091,0.0009336571674793959,116
117,0.0005413955038347187,0.009202524088323116,0.0005413955077528954,0.0006887125200591981,0.015074176713824272,0.0006887125200591981,117
118,0.0004590331876831231,0.010049878619611263,0.0004590332100633532,0.0006905642221681774,0.014956713654100895,0.0006905642221681774,118
119,0.00038368652211361086,0.009126586839556694,0.00038368653622455895,0.0008381027728319168,0.016311917454004288,0.0008381027728319168,119
120,0.00036013936837799986,0.009074931964278221,0.00036013935459777713,0.0008952610660344362,0.016927145421504974,0.0008952610660344362,120
121,0.0003637716637435134,0.009147527627646923,0.0003637716581579298,0.0009688326390460134,0.016881955787539482,0.0009688326390460134,121
122,0.0003617768569242661,0.009021139703691006,0.0003617768525145948,0.0009249596041627228,0.016882076859474182,0.0009249596041627228,122
123,0.00036517032177388586,0.00932961143553257,0.00036517030093818903,0.0006963346968404949,0.015477844513952732,0.0006963346968404949,123
124,0.0003659627872908422,0.00930975005030632,0.0003659627982415259,0.0008763344958424568,0.016322802752256393,0.0008763344958424568,124
125,0.0003309303713539328,0.008815101347863674,0.00033093037200160325,0.0008801352232694626,0.01647944189608097,0.0008801352232694626,125
126,0.00030281478549765937,0.008534119464457035,0.00030281476210802794,0.0006543466588482261,0.014298612251877785,0.0006543466588482261,126
127,0.0003085995319792107,0.008502934128046036,0.00030859955586493015,0.000681420206092298,0.014609676785767078,0.000681420206092298,127
128,0.000346275400401319,0.00898298155516386,0.00034627539571374655,0.0009069611551240087,0.016049444675445557,0.0009069611551240087,128
129,0.00033801066663180783,0.008887737058103085,0.0003380106354597956,0.0005444596172310412,0.013457375578582287,0.0005444596172310412,129
130,0.00031054810139234765,0.00863588321954012,0.0003105481155216694,0.000519408902619034,0.012922382913529873,0.000519408902619034,130
131,0.0003012820847233701,0.008487164042890072,0.00030128206708468497,0.0005637590656988323,0.013335363008081913,0.0005637590656988323,131
132,0.00029806701632244795,0.008434908464550972,0.00029806699603796005,0.0006005960749462247,0.013103618286550045,0.0006005960749462247,132
133,0.00031750876223668456,0.008600794710218906,0.00031750876223668456,0.0008833467727527022,0.01580742374062538,0.0008833467727527022,133
134,0.000490514204056576,0.010320347733795643,0.0004905142122879624,0.0004992176545783877,0.012585476040840149,0.0004992176545783877,134
135,0.00045150175286137094,0.011318465694785118,0.00045150172081775963,0.0006041342858225107,0.014054154977202415,0.0006041342858225107,135
136,0.0005733104366245929,0.012128139846026897,0.000573310418985784,0.0007094244356267154,0.015336880460381508,0.0007094244356267154,136
137,0.0005896510756141964,0.011509967967867851,0.0005896510556340218,0.0009069059160538018,0.0163229089230299,0.0009069059160538018,137
138,0.0004195453727857746,0.009485959075391293,0.00041954536573030055,0.0004620874533429742,0.01236973237246275,0.0004620874533429742,138
139,0.00034115066007485217,0.009147643111646175,0.0003411506477277726,0.0004859587352257222,0.012458286248147488,0.0004859587352257222,139
140,0.0002863445912629562,0.008200605399906635,0.0002863445843104273,0.0006687184213660657,0.014203470200300217,0.0006687184213660657,140
141,0.00033299479290497294,0.008820265531539917,0.00033299479400739074,0.0006402951548807323,0.013999106362462044,0.0006402951548807323,141
142,0.0003517695368653295,0.009144291281700134,0.00035176952951587737,0.0005778667400591075,0.012960786931216717,0.0005778667400591075,142
143,0.0002705761965563682,0.008028361946344376,0.0002705761871766299,0.0010960249928757548,0.01629665493965149,0.0010960249928757548,143
144,0.0004062638394628661,0.009237458929419518,0.0004062638327013701,0.0006029228679835796,0.013521449640393257,0.0006029228679835796,144
145,0.0003036242801545545,0.008893090300261974,0.000303624285152182,0.00048495957162231207,0.012402894906699657,0.00048495957162231207,145
146,0.00029194518227619354,0.008627678267657757,0.00029194517992436886,0.0004533457977231592,0.01182121504098177,0.0004533457977231592,146
147,0.00028349269379501763,0.0083960872143507,0.00028349269996397197,0.0004705079481936991,0.01227499544620514,0.0004705079481936991,147
148,0.00039165762883669784,0.008941753767430782,0.000391657609725371,0.0005999574204906821,0.013384763151407242,0.0005999574204906821,148
149,0.00043722908036087195,0.009410127066075802,0.0004372290859464556,0.0007527353009209037,0.014858277514576912,0.0007527353009209037,149
150,0.00041676210968595264,0.009659484028816223,0.00041676207911223173,0.0005949154146946967,0.0135049344971776,0.0005949154146946967,150
151,0.0002968096105361856,0.008582844398915768,0.00029680959414690733,0.0007742739981040359,0.014338902197778225,0.0007742739981040359,151
152,0.00022356197337333037,0.00751100480556488,0.0002235619758721441,0.0006535837310366333,0.013097962364554405,0.0006535837310366333,152
153,0.0002072683549737452,0.007289221975952387,0.00020726835646200925,0.0006879928987473249,0.013448028825223446,0.0006879928987473249,153
154,0.00020162769093682678,0.0070321643725037575,0.00020162768487352878,0.0008350777206942439,0.01435763482004404,0.0008350777206942439,154
155,0.00020421060881662098,0.006862849462777376,0.0002042106061708182,0.0006496779969893396,0.01341613195836544,0.0006496779969893396,155
156,0.0003032905579958525,0.009584896266460419,0.0003032905515283346,0.0006242832751013339,0.01428669597953558,0.0006242832751013339,156
157,0.0002789688561196354,0.008979960344731808,0.0002789688587654382,0.0010779693257063627,0.016993392258882523,0.0010779693257063627,157
158,0.0005975281555646288,0.011543523520231247,0.0005975281819701195,0.0011442020768299699,0.017718393355607986,0.0011442020768299699,158
159,0.0005213549252448961,0.01042233221232891,0.0005213549011386931,0.00047777596046216786,0.012875077314674854,0.00047777596046216786,159
160,0.0010022512740592824,0.016663702204823494,0.0010022512869909406,0.0016500870697200298,0.022363727912306786,0.0016500870697200298,160
161,0.00141263199556205,0.01648803986608982,0.0014126320602372289,0.0006668177084065974,0.013396551832556725,0.0006668177084065974,161
162,0.00042185122429421455,0.0097736781463027,0.0004218512331135571,0.0005261244950816035,0.01330486498773098,0.0005261244950816035,162
163,0.0007789224160510351,0.013245813548564911,0.0007789224036969244,0.0007339635048992932,0.01574794203042984,0.0007339635048992932,163
164,0.0006732268587008796,0.012958412058651447,0.0006732268375344574,0.0013162444811314344,0.017545729875564575,0.0013162444811314344,164
165,0.0006418033884285544,0.010949215851724148,0.0006418033735826612,0.002154537010937929,0.02225646562874317,0.002154537010937929,165
166,0.0005701432887093174,0.011270507238805294,0.0005701432819478214,0.0014212336391210556,0.01814056932926178,0.0014212336391210556,166
167,0.000340781049838581,0.00868401862680912,0.00034078105818480253,0.0012166914530098438,0.01751754619181156,0.0012166914530098438,167
168,0.0005909690846991255,0.01130608469247818,0.0005909691099077463,0.001128736650571227,0.016971174627542496,0.001128736650571227,168
169,0.0002971647184246897,0.007944773882627487,0.0002971647190861404,0.0014503371203318238,0.018302418291568756,0.0014503371203318238,169
170,0.00035803546985573693,0.009088987484574318,0.0003580354677978903,0.0008848712895996869,0.014321585185825825,0.0008848712895996869,170
171,0.00025804617955990845,0.007994260638952255,0.00025804617325775325,0.0005837985663674772,0.013942803256213665,0.0005837985663674772,171
172,0.0004414871521411708,0.01093374751508236,0.0004414871509652585,0.0005991506623104215,0.012839647941291332,0.0005991506623104215,172
173,0.00021204922696330933,0.007185483351349831,0.00021204922813922167,0.0008796837064437568,0.015393483452498913,0.0008796837064437568,173
174,0.0002598409085873176,0.007946440950036049,0.0002598408900666982,0.0007802719483152032,0.015167460776865482,0.0007802719483152032,174
175,0.00026642385740279964,0.008025010116398335,0.00026642385637387633,0.0006841979338787496,0.014371304772794247,0.0006841979338787496,175
176,0.00029410233819913685,0.0090397410094738,0.0002941023267339915,0.0007254934753291309,0.013385603204369545,0.0007254934753291309,176
177,0.0004935447394734982,0.00939260609447956,0.0004935447359457612,0.001358519191853702,0.018522512167692184,0.001358519191853702,177
178,0.00032131762771204,0.008389448747038841,0.00032131760963238776,0.0009979910682886839,0.017024178057909012,0.0009979910682886839,178
179,0.0006241373614304595,0.011561417020857334,0.0006241373484954238,0.0011586080072447658,0.017581012099981308,0.0011586080072447658,179
180,0.0008015038644605903,0.01347260270267725,0.0008015038911253214,0.0029378575272858143,0.02773115038871765,0.0029378575272858143,180
181,0.001900999244735247,0.01858067885041237,0.0019009992247447371,0.0021299973595887423,0.022003231570124626,0.0021299973595887423,181
182,0.0012162146817027318,0.014671535231173038,0.0012162147322669625,0.0007372111431322992,0.015466428361833096,0.0007372111431322992,182
183,0.0014312214528520901,0.018416091799736023,0.0014312212588265538,0.0006823860458098352,0.016528602689504623,0.0006823860458098352,183
184,0.0007804961993554231,0.01274565327912569,0.0007804962806403637,0.000885876128450036,0.015497792512178421,0.000885876128450036,184
185,0.0006396583471955223,0.011686387471854687,0.000639658363070339,0.0016552407760173082,0.021188590675592422,0.0016552407760173082,185
186,0.0006247578362811997,0.011514748446643353,0.0006247578421607614,0.0007231553900055587,0.014915231615304947,0.0007231553900055587,186
187,0.0008399381206092787,0.012977580539882183,0.0008399381185881793,0.0010956879705190659,0.018050070852041245,0.0010956879705190659,187
188,0.0009016504746713591,0.013963136821985245,0.0009016504627652466,0.000565321824979037,0.012908125296235085,0.000565321824979037,188
189,0.0002412987429099505,0.007735610008239746,0.00024129873781930655,0.0008718210738152266,0.015206650830805302,0.0008718210738152266,189
190,0.0003569525266136748,0.009377548471093178,0.00035695251426659524,0.0007349561783485115,0.01342749409377575,0.0007349561783485115,190
191,0.00023889118913452095,0.007266547996550798,0.00023889118165243417,0.0005692039267159998,0.012686780653893948,0.0005692039267159998,191
192,0.00034236623523743905,0.009177548810839653,0.000342366227414459,0.000635131262242794,0.013633381575345993,0.000635131262242794,192
193,0.0003008595048312499,0.008219401352107525,0.00030085950857028365,0.0007642950513400137,0.014221696183085442,0.0007642950513400137,193
194,0.0002582186747843875,0.0079948166385293,0.0002582186716608703,0.0009019114077091217,0.015238197520375252,0.0009019114077091217,194
195,0.00023726785336909204,0.007601751014590263,0.0002372678427491337,0.0007240708800964057,0.01295049674808979,0.0007240708800964057,195
196,0.0002040010697144662,0.006875196006149054,0.00020400107314344496,0.0005821599042974412,0.011615579016506672,0.0005821599042974412,196
