,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
41,0.006041022553427579,0.05298885703086853,0.006041022948920727,0.005247680004686117,0.05303556099534035,0.005247680004686117,41
42,0.004999321158209892,0.04806137830018997,0.004999321419745684,0.0047387550584971905,0.04831133782863617,0.0047387550584971905,42
43,0.003896203491683692,0.04270361363887787,0.003896203823387623,0.012533149681985378,0.08549604564905167,0.012533149681985378,43
44,0.006279524830361344,0.05661218985915184,0.006279524881392717,0.004854768514633179,0.0497070774435997,0.004854768514633179,44
45,0.003544623440463249,0.04350023716688156,0.0035446237307041883,0.003976792562752962,0.043516043573617935,0.003976792562752962,45
46,0.0035486091693786724,0.0433664545416832,0.0035486090928316116,0.006630309391766787,0.06324862688779831,0.006630309391766787,46
47,0.0038120907616533647,0.047782301902770996,0.0038120904937386513,0.0074044885113835335,0.06651882082223892,0.0074044885113835335,47
48,0.0030520629290848563,0.042155783623456955,0.0030520630534738302,0.003020482137799263,0.039839453995227814,0.003020482137799263,48
49,0.002592733474320745,0.0354999303817749,0.0025927333626896143,0.003323708660900593,0.04139401391148567,0.003323708660900593,49
50,0.0024407444783320575,0.03407113626599312,0.0024407445453107357,0.005101058632135391,0.05673243850469589,0.005101058632135391,50
51,0.002374208366421804,0.03486984223127365,0.0023742082994431257,0.0031911826226860285,0.040070366114377975,0.0031911826226860285,51
52,0.002333075567212415,0.03371564298868179,0.0023330755066126585,0.0024733440950512886,0.036513619124889374,0.0024733440950512886,52
53,0.0017253625731315618,0.02952803671360016,0.0017253626137971878,0.0045063672587275505,0.04847614839673042,0.0045063672587275505,53
54,0.0022374884678331547,0.033487044274806976,0.002237488515675068,0.0028543630614876747,0.03971779718995094,0.0028543630614876747,54
55,0.0017647397965958266,0.029832271859049797,0.0017647398635745049,0.002323359716683626,0.037196122109889984,0.002323359716683626,55
56,0.0016231418982760547,0.028745513409376144,0.0016231418121606112,0.0029656270053237677,0.04135226085782051,0.0029656270053237677,56
57,0.0014693047053958863,0.0270552895963192,0.0014693046687170863,0.0032414020970463753,0.04301527142524719,0.0032414020970463753,57
58,0.0016464749414933054,0.02841276302933693,0.0016464750515297055,0.0026699344161897898,0.037202343344688416,0.0026699344161897898,58
59,0.001614877949341213,0.0281427763402462,0.0016148779541254044,0.0030040431302040815,0.041874151676893234,0.0030040431302040815,59
60,0.0014508139224059574,0.02574221044778824,0.001450813957490027,0.002930064219981432,0.03986470028758049,0.002930064219981432,60
61,0.0012604969303276748,0.02496236562728882,0.0012604970252141356,0.0023424348328262568,0.03562554344534874,0.0023424348328262568,61
62,0.001565381492271203,0.02718038484454155,0.0015653814189136028,0.003110584570094943,0.042417120188474655,0.003110584570094943,62
63,0.0015560574845525704,0.02875678427517414,0.00155605748295784,0.0035460321232676506,0.04432719573378563,0.0035460321232676506,63
64,0.0012578294805429672,0.024609345942735672,0.0012578294845297933,0.002092711627483368,0.03121010772883892,0.002092711627483368,64
65,0.001352208149810768,0.025645876303315163,0.0013522080844268203,0.003614719258621335,0.04628406837582588,0.003614719258621335,65
66,0.0021633337545272423,0.03349360451102257,0.0021633338183164597,0.0023065328132361174,0.035297323018312454,0.0023065328132361174,66
67,0.0015933037359165412,0.027297595515847206,0.001593303750269115,0.0026431751903146505,0.034605879336595535,0.0026431751903146505,67
68,0.0022102365276635916,0.03239041939377785,0.002210236620157957,0.00503035681322217,0.05501416325569153,0.00503035681322217,68
69,0.001819682186939881,0.03086240589618683,0.0018196820747107267,0.002475820016115904,0.03414646536111832,0.002475820016115904,69
70,0.001348326950691232,0.024020476266741753,0.001348327030427754,0.002483741380274296,0.03481176495552063,0.002483741380274296,70
71,0.0014370591355781135,0.026425253599882126,0.001437059254385531,0.0038310466334223747,0.048975273966789246,0.0038310466334223747,71
72,0.0013452128551849356,0.02705199085175991,0.0013452128041535616,0.002366405911743641,0.03577457740902901,0.002366405911743641,72
73,0.0011421418413902595,0.02395697683095932,0.0011421418748795986,0.002232074039056897,0.0335913822054863,0.002232074039056897,73
74,0.001128215269402486,0.022859647870063782,0.001128215342760086,0.0019630154129117727,0.03242221474647522,0.0019630154129117727,74
75,0.0009223117273020213,0.020634843036532402,0.0009223117376677692,0.0016532294685021043,0.029589399695396423,0.0016532294685021043,75
76,0.0013761266632235213,0.025241617113351822,0.0013761267764493823,0.0018313629552721977,0.03333134204149246,0.0018313629552721977,76
77,0.0009108579259888869,0.021920740604400635,0.0009108578669838607,0.0019084805389866233,0.03281373530626297,0.0019084805389866233,77
78,0.0010553359242207179,0.020926326513290405,0.0010553359752520919,0.002154887653887272,0.03403610736131668,0.002154887653887272,78
79,0.000905281049897097,0.021156199276447296,0.0009052810491994023,0.0027323204558342695,0.03793008252978325,0.0027323204558342695,79
80,0.0009095372571546125,0.020413842052221298,0.0009095373097807169,0.0023839534260332584,0.036741673946380615,0.0023839534260332584,80
81,0.0009100382305579643,0.020488331094384193,0.0009100381867028773,0.0022950235288590193,0.03606702759861946,0.0022950235288590193,81
82,0.000972924443051117,0.021180329844355583,0.0009729243465699255,0.0024533418472856283,0.03444286808371544,0.0024533418472856283,82
83,0.0008345649127963267,0.019949212670326233,0.0008345649112015963,0.0016090396093204618,0.028864027932286263,0.0016090396093204618,83
84,0.0010444083353121803,0.01983059197664261,0.0010444083018228412,0.0023479878436774015,0.038998715579509735,0.0023479878436774015,84
85,0.0011515374333687025,0.026961658149957657,0.001151537406258285,0.002822226844727993,0.03885136544704437,0.002822226844727993,85
86,0.0009934128188745005,0.020388055592775345,0.000993412802927196,0.0016763560706749558,0.029094960540533066,0.0016763560706749558,86
87,0.0012148447432044946,0.02435309998691082,0.001214844873175025,0.00234804255887866,0.03861775994300842,0.00234804255887866,87
88,0.0010186481012082467,0.024564452469348907,0.0010186480358242989,0.0019603525288403034,0.033266447484493256,0.0019603525288403034,88
89,0.0010335648508921062,0.02029704675078392,0.0010335647966712713,0.001953519880771637,0.03123527020215988,0.001953519880771637,89
90,0.0013840112337612943,0.022820139303803444,0.0013840112369507551,0.0040649003349244595,0.04356352984905243,0.0040649003349244595,90
91,0.0015162935110497964,0.025356149300932884,0.0015162935014814138,0.0021831251215189695,0.030856166034936905,0.0021831251215189695,91
92,0.0014774140460123244,0.02580133266746998,0.0014774140436202288,0.002494606887921691,0.04107075557112694,0.002494606887921691,92
93,0.001263870683431702,0.02661648578941822,0.0012638706248253584,0.0021837514359503984,0.035047758370637894,0.0021837514359503984,93
94,0.0008979786278309989,0.0223510954529047,0.0008979786653071642,0.0017221231246367097,0.031093573197722435,0.0017221231246367097,94
95,0.001044436385823184,0.022206120193004608,0.0010444363579154015,0.00272547104395926,0.03872610628604889,0.00272547104395926,95
96,0.0010006835274334537,0.024141516536474228,0.0010006835218518972,0.0016579407965764403,0.029090890660881996,0.0016579407965764403,96
97,0.0006874506234204116,0.017464658245444298,0.0006874506361782551,0.001171140931546688,0.02663552202284336,0.001171140931546688,97
98,0.000761535209252767,0.020467447116971016,0.0007615352515131235,0.00222240318544209,0.032626062631607056,0.00222240318544209,98
99,0.0008678021808856563,0.01854066550731659,0.0008678021840751171,0.0014484712155535817,0.02666785754263401,0.0014484712155535817,99
100,0.0005947909578698933,0.015943627804517746,0.0005947909085080028,0.0010999456280842423,0.023561766371130943,0.0010999456280842423,100
101,0.0006798809647005153,0.016904732212424278,0.0006798809627071023,0.001697659958153963,0.027540894225239754,0.001697659958153963,101
102,0.0009161651625667942,0.018170200288295746,0.0009161652415059507,0.0013102656230330467,0.024422483518719673,0.0013102656230330467,102
103,0.0006730788871159534,0.016044745221734047,0.0006730788736604154,0.0014170933282002807,0.024059602990746498,0.0014170933282002807,103
104,0.0009455184511240725,0.019324496388435364,0.0009455184917896986,0.0022204953711479902,0.03777669742703438,0.0022204953711479902,104
105,0.0007986122533385578,0.020340310409665108,0.0007986122509464622,0.001610100967809558,0.029895387589931488,0.001610100967809558,105
106,0.0007036540295278067,0.02046389691531658,0.0007036540191620588,0.001365643460303545,0.027681969106197357,0.001365643460303545,106
107,0.0007433219466355234,0.017554625868797302,0.0007433219579979777,0.002244330244138837,0.038484714925289154,0.002244330244138837,107
108,0.0009029115126021717,0.022774748504161835,0.0009029115899465978,0.001226523774676025,0.024726279079914093,0.001226523774676025,108
109,0.0005750856242678447,0.016234884038567543,0.000575085636228323,0.0009499368607066572,0.022823991253972054,0.0009499368607066572,109
110,0.0005671321039649415,0.016412049531936646,0.0005671321414411068,0.0017543007852509618,0.03274015709757805,0.0017543007852509618,110
111,0.0006831173353656259,0.019665870815515518,0.000683117366861552,0.0012164036743342876,0.02354063279926777,0.0012164036743342876,111
112,0.0004786305697252081,0.014328167773783207,0.0004786305653396994,0.0009042141027748585,0.022791920229792595,0.0009042141027748585,112
113,0.0005442478840736902,0.016454556956887245,0.0005442479159682989,0.0012259016511961818,0.024005403742194176,0.0012259016511961818,113
114,0.0005074634391348809,0.014572802931070328,0.0005074634682387114,0.0010899505577981472,0.021790923550724983,0.0010899505577981472,114
115,0.0004828416484038103,0.014689799398183823,0.0004828416567761451,0.0009446346666663885,0.021417701616883278,0.0009446346666663885,115
116,0.00040763435121434296,0.012876425869762897,0.0004076343320775777,0.0015809641918167472,0.029067782685160637,0.0015809641918167472,116
117,0.0006293854102084081,0.016796154901385307,0.0006293854094110429,0.0010140854865312576,0.021403323858976364,0.0010140854865312576,117
118,0.00044997318564875895,0.013567635789513588,0.0004499731585383415,0.0009684578981250525,0.021098732948303223,0.0009684578981250525,118
119,0.0004289435162543868,0.013712063431739807,0.0004289434873498976,0.0009628300322219729,0.02164462022483349,0.0009628300322219729,119
120,0.0004305116455899934,0.013984590768814087,0.0004305116308387369,0.0009878813289105892,0.022030463442206383,0.0009878813289105892,120
121,0.0004216352994362377,0.013437813147902489,0.00042163528269156814,0.0010941993677988648,0.022412782534956932,0.0010941993677988648,121
122,0.0004431378528514035,0.012926600873470306,0.0004431378620211035,0.001168452319689095,0.022389685735106468,0.001168452319689095,122
123,0.0004082765960061208,0.01256685983389616,0.0004082765954080969,0.0009063038742169738,0.02004321664571762,0.0009063038742169738,123
124,0.0004450027692954579,0.013769756071269512,0.0004450027772691101,0.0011317754397168756,0.023380089551210403,0.0011317754397168756,124
125,0.00045461361041318065,0.014704893343150616,0.00045461361878551543,0.000852975295856595,0.020556963980197906,0.000852975295856595,125
126,0.0004494514107809415,0.014145070686936378,0.0004494513850659132,0.0009749663877300918,0.02237962931394577,0.0009749663877300918,126
127,0.00043334802337571316,0.013946236111223698,0.0004333480028435588,0.0010681749554350972,0.02386643923819065,0.0010681749554350972,127
128,0.00039352213665651644,0.013363932259380817,0.00039352214662358165,0.000979926553554833,0.021555757150053978,0.000979926553554833,128
129,0.0004411995997381307,0.013949356973171234,0.00044119960512034595,0.0010368390940129757,0.02257419377565384,0.0010368390940129757,129
130,0.0004192693920467967,0.01368723064661026,0.00041926937410607934,0.0009577875607647002,0.020500585436820984,0.0009577875607647002,130
131,0.0003860715333346839,0.013217677362263203,0.00038607153692282736,0.0008849601726979017,0.020341763272881508,0.0008849601726979017,131
132,0.0004042859622979001,0.013571927323937416,0.00040428596548736095,0.0008140425197780132,0.018814049661159515,0.0008140425197780132,132
133,0.0004855321177236787,0.01380578801035881,0.0004855321312788874,0.001110980287194252,0.023877691477537155,0.001110980287194252,133
134,0.0005389381948003724,0.015610343776643276,0.0005389382131397724,0.0013136172201484442,0.024497942999005318,0.0013136172201484442,134
135,0.00039872132984870303,0.012972929514944553,0.0003987213422078639,0.001013910281471908,0.02322198823094368,0.001013910281471908,135
136,0.0005292838171430647,0.014447331428527832,0.0005292838322930038,0.0012165689840912819,0.023544657975435257,0.0012165689840912819,136
137,0.00034784362491934676,0.012676428072154522,0.0003478436265140772,0.0008495688671246171,0.01974211074411869,0.0008495688671246171,137
138,0.00047780150864177624,0.014161950908601284,0.0004778014845214784,0.0009746333817020059,0.0216374509036541,0.0009746333817020059,138
139,0.00047537682940569474,0.013589484617114067,0.00047537684440612793,0.001145184156484902,0.024221014231443405,0.001145184156484902,139
140,0.0003744051482748521,0.012488657608628273,0.0003744051791727543,0.00113293610047549,0.023053545504808426,0.00113293610047549,140
141,0.00039860554962827227,0.013182020746171474,0.0003986055380664766,0.0014599720016121864,0.024806968867778778,0.0014599720016121864,141
142,0.0004466560261391027,0.012795795686542988,0.00044665602035820484,0.0010684496955946088,0.021698961034417152,0.0010684496955946088,142
143,0.00039079322237266256,0.012643423862755299,0.000390793225960806,0.0008657888392917812,0.019420558586716652,0.0008657888392917812,143
144,0.0004235574878331223,0.012980107218027115,0.00042355750338174403,0.0011804829118773341,0.02375119738280773,0.0011804829118773341,144
145,0.00041764539990204146,0.013042259030044079,0.00041764540947042406,0.0010458744363859296,0.023857517167925835,0.0010458744363859296,145
146,0.0003717054903175529,0.012953869067132473,0.0003717054787557572,0.0010560656664893031,0.022696495056152344,0.0010560656664893031,146
147,0.000664697566120694,0.014861596748232841,0.0006646975525654852,0.0019808243960142136,0.03145749866962433,0.0019808243960142136,147
148,0.0010962958514613853,0.020096085965633392,0.0010962957749143243,0.0025048742536455393,0.036197055131196976,0.0025048742536455393,148
149,0.0011143334072772158,0.02528923749923706,0.0011143333977088332,0.0014993358636274934,0.027148697525262833,0.0014993358636274934,149
150,0.0010527034086009412,0.022193947806954384,0.0010527034755796194,0.0016220223624259233,0.03353211283683777,0.0016220223624259233,150
151,0.0009394070733185501,0.023323215544223785,0.0009394070948474109,0.0019253528444096446,0.030764184892177582,0.0019253528444096446,151
152,0.0011049535010673411,0.021793510764837265,0.0011049535823985934,0.0020267192739993334,0.033133961260318756,0.0020267192739993334,152
153,0.0008349242805158847,0.02239920385181904,0.000834924285300076,0.001168243121355772,0.02505325712263584,0.001168243121355772,153
154,0.0008218107068885679,0.021598998457193375,0.0008218107395805418,0.002582529094070196,0.0380692332983017,0.002582529094070196,154
155,0.0013576104707955319,0.022442542016506195,0.001357610453851521,0.0011157189728692174,0.025831189006567,0.0011157189728692174,155
156,0.0007666033411188025,0.022570589557290077,0.0007666033343411982,0.0012885971227660775,0.02468239702284336,0.0012885971227660775,156
157,0.0006394128383724147,0.01877960003912449,0.000639412784948945,0.0015583656495437026,0.028760137036442757,0.0015583656495437026,157
158,0.000694594125914043,0.017215009778738022,0.0006945941713638604,0.0015593174612149596,0.027127886191010475,0.0015593174612149596,158
159,0.0005192759411715686,0.014805499464273453,0.0005192758981138468,0.002618897007778287,0.03509656339883804,0.002618897007778287,159
160,0.00047214646195380453,0.014538697898387909,0.00047214649384841323,0.0011824490502476692,0.022411536425352097,0.0011824490502476692,160
161,0.0010070286285329916,0.019497660920023918,0.0010070286225527525,0.001068557146936655,0.022217240184545517,0.001068557146936655,161
162,0.00055930511116956,0.014673234894871712,0.0005593051319010556,0.0015766755677759647,0.026667103171348572,0.0015766755677759647,162
163,0.000454387880306793,0.014633482322096825,0.000454387889476493,0.0011881559621542692,0.023496797308325768,0.0011881559621542692,163
164,0.00032032161236625827,0.012475639581680298,0.00032032158924266696,0.002116384217515588,0.03135043755173683,0.002116384217515588,164
165,0.0004058972274970697,0.01418948546051979,0.00040589721174910665,0.001234492170624435,0.02401585876941681,0.001234492170624435,165
166,0.0003641063876909344,0.013625869527459145,0.00036410641041584313,0.0013307981425896287,0.024505315348505974,0.0013307981425896287,166
167,0.0003563173407089118,0.01326360460370779,0.00035631732316687703,0.001260011806152761,0.024302314966917038,0.001260011806152761,167
168,0.0003167625073318,0.012341522611677647,0.00031676251091994345,0.0014671668177470565,0.025738578289747238,0.0014671668177470565,168
169,0.0003426651747846236,0.013406379148364067,0.0003426651528570801,0.0013997205533087254,0.024720365181565285,0.0013997205533087254,169
170,0.0003072462799761138,0.011801159009337425,0.0003072463150601834,0.0011768895201385021,0.024541402235627174,0.0011768895201385021,170
171,0.0003061548552367428,0.011936943978071213,0.000306154863210395,0.0010113377356901765,0.021934613585472107,0.0010113377356901765,171
172,0.00030058027874624153,0.011746196076273918,0.0003005802573170513,0.0012088711373507977,0.024280529469251633,0.0012088711373507977,172
173,0.00034096617050698565,0.011987934820353985,0.0003409661876503378,0.0010288362391293049,0.020906176418066025,0.0010288362391293049,173
174,0.0003417298985742454,0.011682930402457714,0.00034172990126535296,0.0010350629454478621,0.02269948273897171,0.0010350629454478621,174
175,0.00031937319428136906,0.011927151121199131,0.0003193731827195734,0.0011029643937945366,0.022865653038024902,0.0011029643937945366,175
176,0.00032661716479246745,0.012273173779249191,0.0003266171843279153,0.001225567888468504,0.023011980578303337,0.001225567888468504,176
177,0.00027403706359383585,0.011625492013990879,0.0002740370691753924,0.0016581171657890081,0.027378594502806664,0.0016581171657890081,177
178,0.00030795695564760637,0.011339032091200352,0.00030795694328844547,0.0012295448686927557,0.0236428864300251,0.0012295448686927557,178
179,0.00030429813012557285,0.012682248838245869,0.00030429812613874674,0.001213228446431458,0.021578922867774963,0.001213228446431458,179
180,0.00029062282546002367,0.010674155317246914,0.0002906228182837367,0.0011117781978100538,0.02194172888994217,0.0011117781978100538,180
181,0.0003104501851190086,0.011187353171408176,0.0003104501811321825,0.0012037464184686542,0.021382423117756844,0.0012037464184686542,181
182,0.00023938583035487682,0.010440914891660213,0.00023938583035487682,0.0010461905039846897,0.02125415951013565,0.0010461905039846897,182
