,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
227,0.0004783896398982285,0.015960974618792534,0.00047838964383117855,0.00033422699198126793,0.012383374385535717,0.00033422699198126793,227
228,0.0005886538891826529,0.017312292009592056,0.0005886539001949131,0.0004915875033475459,0.0164154302328825,0.0004915875033475459,228
229,0.0007948527754460638,0.01954503171145916,0.000794852792751044,0.0009160788613371551,0.021335497498512268,0.0009160788613371551,229
230,0.0014634569414664765,0.025661101564764977,0.0014634568942710757,0.0006389526533894241,0.019101521000266075,0.0006389526533894241,230
231,0.00046999212448812415,0.01696750894188881,0.00046999214100651443,0.0010066237300634384,0.02089814282953739,0.0010066237300634384,231
232,0.0005932066823997711,0.019066136330366135,0.0005932066706009209,0.0005311357672326267,0.015617859549820423,0.0005311357672326267,232
233,0.00029467626528285846,0.013423226773738861,0.0002946762542705983,0.0009979692986235023,0.01888180337846279,0.0009979692986235023,233
234,0.0007572065947602528,0.018272999674081802,0.0007572066388092935,0.00043112682760693133,0.015665704384446144,0.00043112682760693133,234
235,0.00023756640557375913,0.012620764784514904,0.00023756638984195888,0.0006090188981033862,0.019743237644433975,0.0006090188981033862,235
236,0.0002051488995061231,0.012311220169067383,0.00020514889911282808,0.00045412193867377937,0.01774047128856182,0.00045412193867377937,236
237,0.00024965435511910836,0.013498875312507153,0.0002496543456800282,0.000588778464589268,0.020285576581954956,0.000588778464589268,237
238,0.0002160517162976887,0.012590900994837284,0.00021605170331895351,0.0004884586087428033,0.016476301476359367,0.0004884586087428033,238
239,0.00023515271243161042,0.012662460096180439,0.00023515270731877536,0.0004279590502846986,0.015966782346367836,0.0004279590502846986,239
240,0.00015462760937815482,0.009835461154580116,0.00015462761803064495,0.0003280961245764047,0.011286980472505093,0.0003280961245764047,240
241,0.00012808981527750557,0.008673112839460373,0.00012808981409762055,0.0004954711184836924,0.015357062220573425,0.0004954711184836924,241
242,0.00012992516614660318,0.0089564872905612,0.0001299251598538831,0.0005106353783048689,0.014238481409847736,0.0005106353783048689,242
243,0.00012161443599915081,0.008268328383564949,0.00012161444465164095,0.00040158993215300143,0.012378561310470104,0.00040158993215300143,243
244,0.00010895019580415022,0.008597672916948795,0.00010895018931478262,0.00037253243499435484,0.012588505633175373,0.00037253243499435484,244
245,0.00012215357639581417,0.008678813464939594,0.00012215357855893672,0.0003115920990239829,0.011058028787374496,0.0003115920990239829,245
246,0.00011986321407823345,0.008656938560307026,0.00011986321624135599,0.0004139358352404088,0.01381505187600851,0.0004139358352404088,246
247,0.00017165428269780368,0.009397010318934917,0.00017165429017040879,0.0004399111494421959,0.012850453145802021,0.0004399111494421959,247
248,0.00024289359193849,0.010794979520142078,0.00024289358407258987,0.0003915026318281889,0.012450329959392548,0.0003915026318281889,248
249,0.0002273721883948137,0.01074005663394928,0.00022737219114787877,0.00033869818435050547,0.012903914786875248,0.00033869818435050547,249
250,0.00013098662138627087,0.008765168488025665,0.00013098663475830108,0.00044976104982197285,0.013321693986654282,0.00044976104982197285,250
251,0.00014967453190930992,0.009077811613678932,0.00014967453898862004,0.0003318528179079294,0.012130658142268658,0.0003318528179079294,251
252,0.00013374628238002392,0.009229679591953754,0.0001337462745141238,0.000308583868900314,0.011722613126039505,0.000308583868900314,252
253,0.00011583336497612952,0.008492479100823402,0.00011583336890907958,0.00032547060982324183,0.012526020407676697,0.00032547060982324183,253
254,0.00011774467546618669,0.008926261216402054,0.00011774466838687658,0.00038518221117556095,0.013094816356897354,0.00038518221117556095,254
255,0.00011321157767638765,0.00855268444865942,0.00011321157217025757,0.00040385560714639723,0.01329495757818222,0.00040385560714639723,255
256,0.0001279443401742626,0.008916955441236496,0.00012794433860108256,0.0003958912566304207,0.012894540093839169,0.0003958912566304207,256
257,0.00017355202627997542,0.009769417345523834,0.0001735520054353401,0.0003540890756994486,0.012427777983248234,0.0003540890756994486,257
258,0.00025455286251255184,0.011889462359249592,0.00025455286959186196,0.0004928260459564626,0.014897119253873825,0.0004928260459564626,258
259,0.00039413510318342095,0.01381803210824728,0.0003941351023968309,0.0002595015394035727,0.011850337497889996,0.0002595015394035727,259
260,0.0003730273188872112,0.014317735098302364,0.00037302731652744114,0.00038958588265813887,0.014362568967044353,0.00038958588265813887,260
261,0.00035716501077184,0.013816775754094124,0.00035716500133275986,0.0004513448802754283,0.01433736365288496,0.0004513448802754283,261
262,0.0003305987590244292,0.014208124950528145,0.0003305987629573792,0.00033270465792156756,0.011031873524188995,0.00033270465792156756,262
263,0.0005381076653311784,0.016206666827201843,0.0005381076480261981,0.000291567062959075,0.011281192302703857,0.000291567062959075,263
264,0.00026964275654078136,0.013385958038270473,0.0002696427400223911,0.00050063751405105,0.013113741762936115,0.00050063751405105,264
265,0.0002776985811824734,0.013107884675264359,0.0002776985929813236,0.00046959161409176886,0.01360215526074171,0.00046959161409176886,265
266,0.00020170108906018573,0.011054713279008865,0.0002017010992858559,0.0003096360887866467,0.012161828577518463,0.0003096360887866467,266
267,0.0004228163051192422,0.013595035299658775,0.0004228163161315024,0.00036810676101595163,0.013511287979781628,0.00036810676101595163,267
268,0.0003719320080268222,0.011801679618656635,0.00037193202297203243,0.0015944942133501172,0.020419232547283173,0.0015944942133501172,268
269,0.0006967207284744929,0.01498389896005392,0.000696720730047673,0.0010290452046319842,0.021418496966362,0.0010290452046319842,269
270,0.00040791404663232734,0.014022907242178917,0.0004079140198882669,0.0006604620139114559,0.018524054437875748,0.0006604620139114559,270
271,0.0007655978300356986,0.019907519221305847,0.0007655977969989181,0.0006199560011737049,0.016697783023118973,0.0006199560011737049,271
272,0.00022147995116176536,0.010533461347222328,0.00022147996060084552,0.0010235280496999621,0.020434053614735603,0.0010235280496999621,272
273,0.0003664203006239306,0.013230263255536556,0.00036642031045630574,0.0008016812498681247,0.0195687897503376,0.0008016812498681247,273
274,0.00019281192047905328,0.009901026263833046,0.00019281191634945571,0.0003638786729425192,0.014046152122318745,0.0003638786729425192,274
275,0.00018660444058352023,0.010641408152878284,0.00018660443311091512,0.00027486999169923365,0.010173680260777473,0.00027486999169923365,275
276,0.00021373410315907285,0.011077020317316055,0.0002137341070920229,0.00032866737456060946,0.012618410401046276,0.00032866737456060946,276
277,0.00014355213529228963,0.00928550772368908,0.00014355214079841971,0.0004938638303428888,0.01497441902756691,0.0004938638303428888,277
278,0.00012013338237994576,0.008578809909522533,0.00012013338709948584,0.0004976650816388428,0.014382779598236084,0.0004976650816388428,278
279,0.00010461450831310169,0.0076887961477041245,0.00010461451165610924,0.0003817646356765181,0.014249567873775959,0.0003817646356765181,279
280,0.000140623384976533,0.009341517463326454,0.00014062339323572814,0.0003005415783263743,0.01063662301748991,0.0003005415783263743,280
281,0.00011415131243789015,0.008039144799113274,0.00011415131302783266,0.00030929045169614255,0.011711575090885162,0.00030929045169614255,281
282,0.00011583289194056085,0.007792467251420021,0.00011583289597183466,0.00040972218266688287,0.013406694866716862,0.00040972218266688287,282
283,0.00011497480394413091,0.007826889865100384,0.00011497480591060594,0.00036679161712527275,0.01290939375758171,0.00036679161712527275,283
284,8.279742119280068e-05,0.007217682898044586,8.279742178274319e-05,0.0003146824601572007,0.011477706022560596,0.0003146824601572007,284
285,0.00015139353471002668,0.008683604188263416,0.00015139352763071656,0.00030533006065525115,0.011175896041095257,0.00030533006065525115,285
286,0.00016985171650712555,0.009172218851745129,0.00016985171532724053,0.0005470816977322102,0.01723799668252468,0.0005470816977322102,286
287,0.00018751441235213565,0.01003681868314743,0.0001875144080258906,0.00048776037874631584,0.015470512211322784,0.00048776037874631584,287
288,0.00011578766606288736,0.008279217407107353,0.00011578766134334728,0.00032383360667154193,0.011635590344667435,0.00032383360667154193,288
289,0.00011199815993235018,0.008422311395406723,0.0001119981607189402,0.000300026498734951,0.010594484396278858,0.000300026498734951,289
290,0.0001270791128902331,0.008242341689765453,0.00012707911082543433,0.00030350752058438957,0.011604524217545986,0.00030350752058438957,290
291,0.00010018109630461392,0.007401308510452509,0.00010018108878284693,0.00035470325383357704,0.011916927993297577,0.00035470325383357704,291
292,0.00010058191971463227,0.007445634808391333,0.00010058192128781229,0.00034966401290148497,0.011712901294231415,0.00034966401290148497,292
293,9.939367068786728e-05,0.008006930351257324,9.939367009792477e-05,0.0002898466482292861,0.01006750762462616,0.0002898466482292861,293
294,7.94474597913339e-05,0.0065834298729896545,7.944746175780892e-05,0.00031006624340079725,0.011013053357601166,0.00031006624340079725,294
295,0.00010209896651291717,0.007851158268749714,0.00010209896572632715,0.0002957799006253481,0.010670405812561512,0.0002957799006253481,295
296,7.45414915916233e-05,0.007045315112918615,7.454150181729347e-05,0.0002710676344577223,0.010596578009426594,0.0002710676344577223,296
297,8.789643234686573e-05,0.007239443250000477,8.789643470663577e-05,0.0002979957207571715,0.010953673161566257,0.0002979957207571715,297
298,7.087651190247286e-05,0.006650805938988924,7.08765146555379e-05,0.00040414006798528135,0.012780585326254368,0.00040414006798528135,298
299,8.717456482888854e-05,0.006536245346069336,8.717456512385979e-05,0.0003451316151767969,0.012707347981631756,0.0003451316151767969,299
300,7.722392793102945e-05,0.006513035856187344,7.722392911091447e-05,0.0002835676132235676,0.010803848505020142,0.0002835676132235676,300
301,9.669371403917369e-05,0.00735424505546689,9.669370774645358e-05,0.0002456849906593561,0.010450519621372223,0.0002456849906593561,301
302,0.00010954204953049084,0.00842985324561596,0.00010954204481095076,0.00036908042966388166,0.013870748691260815,0.00036908042966388166,302
303,9.445836307399126e-05,0.007776888553053141,9.44583589443937e-05,0.0004238532856106758,0.013911456800997257,0.0004238532856106758,303
304,0.00010890984983258956,0.008200714364647865,0.0001089098586817272,0.00041349767707288265,0.013586364686489105,0.00041349767707288265,304
305,0.00013706633684263138,0.009214667603373528,0.00013706632307730615,0.00025355027173645794,0.010446939617395401,0.00025355027173645794,305
306,9.246985585353261e-05,0.007467195857316256,9.246985428035259e-05,0.000331371818901971,0.011570439673960209,0.000331371818901971,306
307,0.00014000886919864178,0.008119759149849415,0.0001400088658556342,0.0004123160324525088,0.012379679828882217,0.0004123160324525088,307
308,0.00011776301894192206,0.008097663521766663,0.00011776301835197955,0.0003336779773235321,0.011733981780707836,0.0003336779773235321,308
309,6.83312796723299e-05,0.006002370733767748,6.833128281868994e-05,0.0003193444281350821,0.011458364315330982,0.0003193444281350821,309
310,9.72489028385639e-05,0.007373780012130737,9.724890696816146e-05,0.00024453658261336386,0.009222934953868389,0.00024453658261336386,310
311,0.00011946164178536148,0.007870504632592201,0.00011946164158871397,0.0002799572830554098,0.011281442828476429,0.0002799572830554098,311
312,9.950112399638856e-05,0.007349686231464148,9.950112871592864e-05,0.0003107190423179418,0.011126394383609295,0.0003107190423179418,312
313,6.914820885474517e-05,0.006252904888242483,6.914821278769523e-05,0.00031892803963273764,0.011193331331014633,0.00031892803963273764,313
314,6.235030977640654e-05,0.006009961944073439,6.23503074166365e-05,0.00030698993941769004,0.012530677951872349,0.00030698993941769004,314
315,8.820989525112374e-05,0.006871333811432123,8.820989751257002e-05,0.0003011019143741578,0.011749171651899815,0.0003011019143741578,315
316,7.213217739607333e-05,0.006632970180362463,7.213217031676322e-05,0.000276155216852203,0.010684370994567871,0.000276155216852203,316
317,7.51313058867094e-05,0.006356291472911835,7.51313054934144e-05,0.000284018024103716,0.010910920798778534,0.000284018024103716,317
318,6.38816917843714e-05,0.005666352808475494,6.388169276760891e-05,0.0002968946937471628,0.010951414704322815,0.0002968946937471628,318
319,6.086975544521182e-05,0.005903355311602354,6.086975918151438e-05,0.00033204208011738956,0.01209919061511755,0.00033204208011738956,319
320,7.204105689173023e-05,0.00634593004360795,7.20410534995608e-05,0.000278521329164505,0.010693957097828388,0.000278521329164505,320
321,7.151448399117971e-05,0.006019147578626871,7.151448517106473e-05,0.0002526168536860496,0.009952754713594913,0.0002526168536860496,321
322,7.484739723401396e-05,0.006681446917355061,7.484739762730896e-05,0.0002992293157149106,0.011249269358813763,0.0002992293157149106,322
323,7.188816488377524e-05,0.006481206510215998,7.188816380221397e-05,0.0002384498220635578,0.0101584792137146,0.0002384498220635578,323
324,6.496997190658255e-05,0.0061905113980174065,6.496997229987755e-05,0.0002444404235575348,0.009460321627557278,0.0002444404235575348,324
325,6.383306552723641e-05,0.005838492885231972,6.383306026691571e-05,0.00028238180675543845,0.010891969315707684,0.00028238180675543845,325
326,6.670181264289076e-05,0.005805529188364744,6.670181028312072e-05,0.0002958688128273934,0.011341147124767303,0.0002958688128273934,326
327,6.679355283267796e-05,0.0059778811410069466,6.679354555672035e-05,0.00034849962685257196,0.011429165489971638,0.00034849962685257196,327
328,0.00013546162232602442,0.008527301251888275,0.00013546162517741323,0.00033638309105299413,0.012149680405855179,0.00033638309105299413,328
329,9.914475486840347e-05,0.007498268969357014,9.914475231198594e-05,0.00024808707530610263,0.009753501042723656,0.00024808707530610263,329
330,7.921247566087373e-05,0.006792579777538776,7.921247743070126e-05,0.00028498543542809784,0.010589689016342163,0.00028498543542809784,330
331,6.72691170915936e-05,0.006030844524502754,6.72691166982986e-05,0.0002839767839759588,0.01164199784398079,0.0002839767839759588,331
332,6.436509864068137e-05,0.005934984888881445,6.436510011553764e-05,0.0003095307620242238,0.012160045094788074,0.0003095307620242238,332
333,6.324854444215275e-05,0.006019056774675846,6.324854621198028e-05,0.00027625772054307163,0.010801813565194607,0.00027625772054307163,333
334,6.262473657812193e-05,0.006107792723923922,6.262473470997065e-05,0.0003046451893169433,0.010935100726783276,0.0003046451893169433,334
335,7.181303600019246e-05,0.0061971265822649,7.181303953984752e-05,0.00036840722896158695,0.012766714207828045,0.00036840722896158695,335
336,0.0001196154103003996,0.007894450798630714,0.00011961541167693213,0.0003210643189959228,0.011309713125228882,0.0003210643189959228,336
337,8.112125185623488e-05,0.006696884520351887,8.112124487524852e-05,0.0003040976880583912,0.011619996279478073,0.0003040976880583912,337
338,7.84558171683268e-05,0.006708839442580938,7.845581421861425e-05,0.0002586687623988837,0.010641354136168957,0.0002586687623988837,338
339,0.00010315755954817743,0.007766625378280878,0.00010315755935152993,0.0003784818109124899,0.013868647627532482,0.0003784818109124899,339
340,0.00015360515720424923,0.009280678816139698,0.0001536051568109542,0.00036696624010801315,0.013233202509582043,0.00036696624010801315,340
341,0.00018786893869636933,0.010767888277769089,0.0001878689363365993,0.0004113118629902601,0.015706844627857208,0.0004113118629902601,341
342,0.0001074409154023522,0.008498046547174454,0.00010744092287495732,0.00032762065529823303,0.011912919580936432,0.00032762065529823303,342
343,8.850467325041914e-05,0.00689793610945344,8.850467565935105e-05,0.00038043493987061083,0.014192886650562286,0.00038043493987061083,343
344,8.72973512348442e-05,0.007450681179761887,8.729734690859914e-05,0.00027022790163755417,0.01213383674621582,0.00027022790163755417,344
345,0.00012236773240933749,0.00899909995496273,0.00012236772454343736,0.0004527054261416197,0.01688305288553238,0.0004527054261416197,345
346,0.00022405679605120945,0.01149813923984766,0.00022405678464565426,0.0004291511431802064,0.014710653573274612,0.0004291511431802064,346
347,0.0003567572743663363,0.014750683680176735,0.0003567572857718915,0.0005900265532545745,0.018116729333996773,0.0005900265532545745,347
348,0.0002448946682774034,0.01021345891058445,0.00024489464703947306,0.00043757399544119835,0.013639658689498901,0.00043757399544119835,348
349,0.00012376091861468112,0.009009039029479027,0.00012376091035548598,0.0003498398291412741,0.012306486256420612,0.0003498398291412741,349
350,0.00013626608808801785,0.009214784950017929,0.0001362660841550678,0.00024269428104162216,0.010226333513855934,0.00024269428104162216,350
351,0.00012038848040361159,0.008573018014431,0.00012038848217343912,0.0005335716996341944,0.020116636529564857,0.0005335716996341944,351
352,0.00022507913180979321,0.011722392402589321,0.00022507911489810795,0.00053258310072124,0.01868905872106552,0.00053258310072124,352
353,0.00017641706673768222,0.01096787117421627,0.00017641707381699234,0.0004244514275342226,0.017316067591309547,0.0004244514275342226,353
354,0.00012706102161492045,0.009230533614754677,0.00012706102279480547,0.0002676559379324317,0.011960606090724468,0.0002676559379324317,354
355,9.894983393039454e-05,0.008129820227622986,9.894983668345958e-05,0.0004162115219514817,0.017273789271712303,0.0004162115219514817,355
356,0.00012494774922300634,0.00872848927974701,0.00012494775000959635,0.00048728022375144064,0.01860308274626732,0.00048728022375144064,356
357,0.0001626211455299494,0.010408133268356323,0.00016262114513665438,0.0004818790184799582,0.018311630934476852,0.0004818790184799582,357
358,0.00014132512050973428,0.009462581016123295,0.00014132511569187045,0.0002873365010600537,0.012820310890674591,0.0002873365010600537,358
359,0.00017464254680718924,0.011114060878753662,0.00017464254051446915,0.00037201237864792347,0.014022125862538815,0.00037201237864792347,359
360,8.75169902723723e-05,0.007267256733030081,8.751699351705611e-05,0.0005749968695454299,0.015824178233742714,0.0005749968695454299,360
361,0.00014858295420511954,0.009398496709764004,0.00014858295617159456,0.0006614159210585058,0.01637541502714157,0.0006614159210585058,361
362,0.00029448468735240196,0.012395847588777542,0.0002944846637547016,0.000537907995749265,0.015901893377304077,0.000537907995749265,362
363,0.00037481361525007397,0.012840863317251205,0.0003748136223293841,0.0007357129361480474,0.021423369646072388,0.0007357129361480474,363
364,0.0002763931717364923,0.012309757992625237,0.00027639316977001727,0.0005421066307462752,0.01599819026887417,0.0005421066307462752,364
365,0.0002718220478257265,0.012744830921292305,0.0002718220348469913,0.0006359238759614527,0.019865285605192184,0.0006359238759614527,365
366,0.00023977354057196125,0.011898865923285484,0.00023977352248039097,0.000357998680556193,0.014445040374994278,0.000357998680556193,366
367,0.0001798882507058364,0.010485110804438591,0.00017988825857173651,0.0006062788306735456,0.018134957179427147,0.0006062788306735456,367
368,0.00022011007751791259,0.011185613460838795,0.00022011008695699275,0.00042914110235869884,0.01705150492489338,0.00042914110235869884,368
369,0.00023941392302387267,0.012490763328969479,0.0002394139301031828,0.000504885392729193,0.01899009943008423,0.000504885392729193,369
370,0.00021454267049636188,0.012256505899131298,0.00021454266970977187,0.0003515346033964306,0.01473595667630434,0.0003515346033964306,370
371,0.00010673799693609613,0.008435811847448349,0.00010673799988580868,0.0005264554056338966,0.018546244129538536,0.0005264554056338966,371
372,0.00018212570638924435,0.011163629591464996,0.0001821257028495893,0.000369721936294809,0.01592397317290306,0.000369721936294809,372
373,0.00014808013361903864,0.010517314076423645,0.0001480801438447088,0.00042078489786945283,0.01684071682393551,0.00042078489786945283,373
