,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
46,0.001555291599313384,0.022960128262639046,0.0015552915865555406,0.0038189187180250883,0.04181355610489845,0.0038189187180250883,46
47,0.0014303592225051907,0.02222636714577675,0.0014303592033684254,0.002822916256263852,0.0361940860748291,0.002822916256263852,47
48,0.001288996314094083,0.020505771040916443,0.001288996427319944,0.004321244545280933,0.040235571563243866,0.004321244545280933,48
49,0.0007240693076921959,0.016774926334619522,0.0007240693084895611,0.002945556305348873,0.034813862293958664,0.002945556305348873,49
50,0.0023043888241486396,0.028055334463715553,0.002304388675838709,0.0035144153516739607,0.041881248354911804,0.0035144153516739607,50
51,0.0011658658393521551,0.023528078570961952,0.0011658658040687442,0.006901004817336798,0.05189553275704384,0.006901004817336798,51
52,0.0015279501142324752,0.023294659331440926,0.0015279501676559448,0.002671807771548629,0.0390947125852108,0.002671807771548629,52
53,0.0017654257914217265,0.02880946919322014,0.001765425899066031,0.002910079900175333,0.038417741656303406,0.002910079900175333,53
54,0.0011101988884173843,0.02220931462943554,0.0011101989075541496,0.005423263181000948,0.045090142637491226,0.005423263181000948,54
55,0.001553271673874904,0.023787613958120346,0.0015532717807218432,0.003590612905099988,0.03951194882392883,0.003590612905099988,55
56,0.0009916501047172622,0.019482148811221123,0.0009916501585394144,0.002421549055725336,0.032225869596004486,0.002421549055725336,56
57,0.0014344819858096132,0.022839849814772606,0.0014344820519909263,0.0034780874848365784,0.03969274088740349,0.0034780874848365784,57
58,0.0009686761168517453,0.02108149416744709,0.000968676118645817,0.00373363820835948,0.037532564252614975,0.00373363820835948,58
59,0.0008883709562400177,0.01985415443778038,0.0008883710252121091,0.0024987803772091866,0.0363742969930172,0.0024987803772091866,59
60,0.0008538896536888325,0.019572634249925613,0.0008538896800018847,0.004617342725396156,0.04455643519759178,0.004617342725396156,60
61,0.0012683502194305806,0.024152670055627823,0.001268350169993937,0.00381605327129364,0.038137756288051605,0.00381605327129364,61
62,0.0007461424357232268,0.01743682473897934,0.0007461424102075398,0.0022795347031205893,0.034341465681791306,0.0022795347031205893,62
63,0.0012015784589879928,0.023152465000748634,0.0012015784159302711,0.0035801350604742765,0.0385252982378006,0.0035801350604742765,63
64,0.0010144758326868998,0.019366178661584854,0.0010144758271053433,0.003135597798973322,0.035653844475746155,0.003135597798973322,64
65,0.0005567635356509191,0.01483877096325159,0.000556763494387269,0.0026392859872430563,0.03340939059853554,0.0026392859872430563,65
66,0.0007865384072767035,0.016641639173030853,0.0007865384104661644,0.0036046600434929132,0.03483191877603531,0.0036046600434929132,66
67,0.0006665124283618714,0.015945758670568466,0.0006665124092251062,0.0035273327957838774,0.03419652208685875,0.0035273327957838774,67
68,0.0006406585054395541,0.0151857640594244,0.0006406584871001542,0.0035133028868585825,0.03531137853860855,0.0035133028868585825,68
69,0.0010017046516710153,0.01647486723959446,0.0010017046006396413,0.004031109623610973,0.037303291261196136,0.004031109623610973,69
70,0.0011300265642316782,0.019131895154714584,0.0011300266487523913,0.0026064033154398203,0.03455309942364693,0.0026064033154398203,70
71,0.0008340759875814188,0.017522430047392845,0.0008340759668499231,0.00316760060377419,0.03562776744365692,0.00316760060377419,71
72,0.0005981267735079785,0.015541468746960163,0.0005981267895549536,0.002290173200890422,0.032277174293994904,0.002290173200890422,72
73,0.0010027405805885792,0.01806638576090336,0.0010027405805885792,0.002974307630211115,0.031711455434560776,0.002974307630211115,73
74,0.0005440816150863387,0.013968967832624912,0.00054408167488873,0.002933245850726962,0.032523252069950104,0.002933245850726962,74
75,0.0007102879127870276,0.014665118418633938,0.0007102879462763667,0.0030980666633695364,0.03376184403896332,0.0030980666633695364,75
76,0.0008774890174869167,0.01590021699666977,0.0008774889865890145,0.0031784542370587587,0.03294604271650314,0.0031784542370587587,76
77,0.0006637113050825588,0.015328843146562576,0.0006637112819589674,0.002036554738879204,0.030540280044078827,0.002036554738879204,77
78,0.0008527390955475299,0.01730330102145672,0.0008527390891686082,0.0035879898350685835,0.036985334008932114,0.0035879898350685835,78
79,0.0011142542322998712,0.022073497995734215,0.001114254235289991,0.00344477198086679,0.034911688417196274,0.00344477198086679,79
80,0.0005753757396221723,0.016433430835604668,0.0005753757432103157,0.002303055487573147,0.03101734071969986,0.002303055487573147,80
81,0.0009027348657071667,0.017622793093323708,0.0009027349296957254,0.003309376770630479,0.03937382623553276,0.003309376770630479,81
82,0.0006780129544794151,0.019666282460093498,0.0006780129624530673,0.0024447008036077023,0.0295348409563303,0.0024447008036077023,82
83,0.0006205731690287181,0.015567783266305923,0.0006205731187947094,0.0027991561219096184,0.03243188187479973,0.0027991561219096184,83
84,0.0012305012984541786,0.020176652818918228,0.001230501220561564,0.0033697972539812326,0.03596985340118408,0.0033697972539812326,84
85,0.0007587456884347413,0.01567169651389122,0.0007587457075715065,0.002196759218350053,0.030863694846630096,0.002196759218350053,85
86,0.0010565472866427663,0.018552836030721664,0.0010565472766757011,0.004512685816735029,0.041506052017211914,0.004512685816735029,86
87,0.001037878378243377,0.019354071468114853,0.0010378783335909247,0.003193935379385948,0.0339001901447773,0.003193935379385948,87
88,0.0007691251724792567,0.017416255548596382,0.0007691251812502742,0.00228088884614408,0.030034193769097328,0.00228088884614408,88
89,0.0006557537110407569,0.016196358948946,0.0006557537126354873,0.003904978046193719,0.040498778223991394,0.003904978046193719,89
90,0.000608052445610679,0.016696907579898834,0.0006080524763092399,0.0020954059436917305,0.032467782497406006,0.0020954059436917305,90
91,0.0011871301326645564,0.023360947147011757,0.0011871301103383303,0.0028200712986290455,0.031883567571640015,0.0028200712986290455,91
92,0.0009518307075542334,0.018244851380586624,0.0009518307633697987,0.004093495197594166,0.03839298337697983,0.004093495197594166,92
93,0.0007676953555097523,0.017075123265385628,0.0007676953100599349,0.0023725340142846107,0.03387610986828804,0.0023725340142846107,93
94,0.000721237431232473,0.01641388237476349,0.00072123744757846,0.004081821534782648,0.0384041965007782,0.004081821534782648,94
95,0.0007125318659571548,0.016274558380246162,0.0007125318516045809,0.001733135897666216,0.0278254896402359,0.001733135897666216,95
96,0.0006727919026161544,0.014862196519970894,0.000672791909892112,0.002064981497824192,0.030956139788031578,0.002064981497824192,96
97,0.0005523104105808147,0.01338236965239048,0.000552310433704406,0.0022155626211315393,0.029717426747083664,0.0022155626211315393,97
98,0.00038952605554846764,0.013482959009706974,0.0003895260742865503,0.0024301561061292887,0.0336947925388813,0.0024301561061292887,98
99,0.0007810080742897236,0.015109005384147167,0.0007810081588104367,0.005087260622531176,0.04663326218724251,0.005087260622531176,99
100,0.0013021849468988302,0.02349124848842621,0.0013021848862990737,0.0017105727456510067,0.029457001015543938,0.0017105727456510067,100
101,0.0011398882656166816,0.024350754916667938,0.001139888190664351,0.0022684545256197453,0.030781636014580727,0.0022684545256197453,101
102,0.0007838938825393784,0.018954357132315636,0.0007838938618078828,0.008908312767744064,0.06099193915724754,0.008908312767744064,102
103,0.0019926347910133126,0.02928020805120468,0.0019926349632441998,0.003700683359056711,0.04010455310344696,0.003700683359056711,103
104,0.0014340285174325364,0.026630092412233353,0.0014340286143124104,0.002978373784571886,0.03500644117593765,0.002978373784571886,104
105,0.000969632161934286,0.021455029025673866,0.0009696321212686598,0.003161281580105424,0.03536069020628929,0.003161281580105424,105
106,0.0006845690986167078,0.01647818833589554,0.0006845690659247339,0.002032959833741188,0.0295441672205925,0.002032959833741188,106
107,0.0007329421783303077,0.018955718725919724,0.0007329421932809055,0.0023488278966397047,0.030652131885290146,0.0023488278966397047,107
108,0.00056478558969365,0.014447326771914959,0.0005647855577990413,0.001290252199396491,0.026329025626182556,0.001290252199396491,108
109,0.0004977129859457507,0.01600097119808197,0.0004977129865437746,0.0019278208492323756,0.027496948838233948,0.0019278208492323756,109
110,0.00034888136146385987,0.012712313793599606,0.00034888138179667294,0.0021356826182454824,0.02998952381312847,0.0021356826182454824,110
111,0.00041292312001643623,0.013519695959985256,0.00041292313835583627,0.002509554848074913,0.03157271072268486,0.002509554848074913,111
112,0.0004661970952053695,0.014351309277117252,0.0004661971179302782,0.0025252073537558317,0.031286370009183884,0.0025252073537558317,112
113,0.00036929963552871436,0.012501976452767849,0.0003692996397148818,0.0018191658891737461,0.028600459918379784,0.0018191658891737461,113
114,0.00042214355278402975,0.013970641419291496,0.00042214355198666453,0.0017983242869377136,0.028248045593500137,0.0017983242869377136,114
115,0.0003840562578809786,0.011952156201004982,0.00038405624218285084,0.0021341003011912107,0.029201721772551537,0.0021341003011912107,115
116,0.0003059822045368691,0.01099261362105608,0.0003059821901842952,0.0016360729932785034,0.02857624553143978,0.0016360729932785034,116
117,0.0006201460599510178,0.015058794990181923,0.0006201460491865873,0.001947620534338057,0.027220144867897034,0.001947620534338057,117
118,0.00035809187062263285,0.012036379426717758,0.00035809187102131546,0.0020005858968943357,0.02902781032025814,0.0020005858968943357,118
119,0.00035455732523425394,0.011462822556495667,0.0003545572981238365,0.0015042530139908195,0.025494933128356934,0.0015042530139908195,119
120,0.0005302181441898215,0.014445138163864613,0.0005302181816659868,0.00404954981058836,0.04069802910089493,0.00404954981058836,120
121,0.0013417832645881054,0.023041775450110435,0.00134178320877254,0.0015741223469376564,0.02706407941877842,0.0015741223469376564,121
122,0.0006246553950828232,0.018114544451236725,0.0006246553966775537,0.0017336799064651132,0.027371149510145187,0.0017336799064651132,122
123,0.0009460570418263135,0.020086128264665604,0.0009460570872761309,0.0031541811767965555,0.035098619759082794,0.0031541811767965555,123
124,0.0006022499278203699,0.014367799274623394,0.000602249929215759,0.002448910614475608,0.03392733633518219,0.002448910614475608,124
125,0.0012218392526249287,0.019269218668341637,0.0012218393385410309,0.003740690415725112,0.041734207421541214,0.003740690415725112,125
126,0.001012518963687224,0.021976836025714874,0.0010125190019607544,0.001350456033833325,0.024121517315506935,0.001350456033833325,126
127,0.0004196872558741358,0.01446299348026514,0.0004196872469037771,0.0013052683789283037,0.02441330999135971,0.0013052683789283037,127
128,0.0004709376459175797,0.014870377257466316,0.0004709376662503928,0.002241473877802491,0.030253497883677483,0.002241473877802491,128
129,0.0005092795440697507,0.013367928564548492,0.0005092795472592115,0.0030597832519561052,0.03505835682153702,0.0030597832519561052,129
130,0.0010567666694230068,0.019256431609392166,0.001056766719557345,0.0023114895448088646,0.030788611620664597,0.0023114895448088646,130
131,0.0005757978611804341,0.014063090085983276,0.0005757978651672602,0.0015413097571581602,0.028340596705675125,0.0015413097571581602,131
132,0.00052920153702622,0.01548582874238491,0.0005292015266604722,0.0017135037342086434,0.025515008717775345,0.0017135037342086434,132
133,0.00030141276281888356,0.01069970428943634,0.00030141277238726616,0.001649998128414154,0.02808423526585102,0.001649998128414154,133
134,0.0007993342994380589,0.016449397429823875,0.0007993342587724328,0.003339950228109956,0.03854679316282272,0.003339950228109956,134
135,0.0006462239751222301,0.015785180032253265,0.0006462239543907344,0.001327410456724465,0.02543652057647705,0.001327410456724465,135
136,0.000819232102426898,0.01906144991517067,0.0008192320819944143,0.0018665416864678264,0.029057569801807404,0.0018665416864678264,136
137,0.00039789623186974596,0.013685940764844418,0.00039789621951058507,0.0019998999778181314,0.02936434932053089,0.0019998999778181314,137
138,0.0003675332967485365,0.01222175732254982,0.00036753329914063215,0.0014944641152396798,0.025986623018980026,0.0014944641152396798,138
139,0.0004271680438549781,0.012493702583014965,0.00042716803727671504,0.0022034826688468456,0.030411042273044586,0.0022034826688468456,139
140,0.00042139478936816936,0.012371291406452656,0.00042139479774050415,0.001154427183791995,0.024408258497714996,0.001154427183791995,140
141,0.0007964806178304022,0.018326658755540848,0.0007964805699884892,0.002448243321850896,0.030413661152124405,0.002448243321850896,141
142,0.001603695607029718,0.02421889267861843,0.0016036956803873181,0.0016596433706581593,0.026116441935300827,0.0016596433706581593,142
143,0.0006846112828248831,0.017042458057403564,0.0006846112664788961,0.0018313549226149917,0.027098841965198517,0.0018313549226149917,143
144,0.0007287416366337199,0.01537752989679575,0.0007287416374310851,0.004238957539200783,0.041248321533203125,0.004238957539200783,144
145,0.000756977794593047,0.01723969168961048,0.0007569778244942427,0.0015785784926265478,0.029697321355342865,0.0015785784926265478,145
146,0.0008130812098922795,0.018324537202715874,0.0008130812202580273,0.0013956947950646281,0.026106340810656548,0.0013956947950646281,146
147,0.00034007009665787933,0.014714219607412815,0.000340070080710575,0.0012622635113075376,0.023080576211214066,0.0012622635113075376,147
148,0.0003363236351168319,0.012177701108157635,0.0003363236610312015,0.0012927948264405131,0.02676348201930523,0.0012927948264405131,148
149,0.0004675331802987685,0.017260093241930008,0.000467533158371225,0.0017526872688904405,0.025738654658198357,0.0017526872688904405,149
150,0.0003330795144604851,0.01335311308503151,0.0003330795152578503,0.0014072747435420752,0.025074124336242676,0.0014072747435420752,150
151,0.0005816462049452103,0.014881744980812073,0.0005816462216898799,0.0014742580242455006,0.024731583893299103,0.0014742580242455006,151
152,0.00044728412088772203,0.01311301440000534,0.0004472841101232916,0.001558250980451703,0.024411601945757866,0.001558250980451703,152
153,0.00037789733742350995,0.010385685600340366,0.0003778973186854273,0.0013023868668824434,0.02437940053641796,0.0013023868668824434,153
154,0.0003039638220000859,0.01036323606967926,0.0003039638395421207,0.00177075678948313,0.025123560801148415,0.00177075678948313,154
155,0.00026320506920655295,0.009199644438922405,0.0002632050891406834,0.0012999029131606221,0.02391570620238781,0.0012999029131606221,155
156,0.00027199989882033086,0.01021895557641983,0.0002719998883549124,0.002282319823279977,0.0293597299605608,0.002282319823279977,156
157,0.0004183963357394383,0.012090872973203659,0.0004183963465038687,0.0010514246532693505,0.021795758977532387,0.0010514246532693505,157
158,0.0007245376999553753,0.01696060597896576,0.0007245377055369318,0.002122145611792803,0.029555553570389748,0.002122145611792803,158
159,0.001449368323186693,0.023787224665284157,0.001449368428438902,0.0010036904131993651,0.020833203569054604,0.0010036904131993651,159
160,0.0005211939617404586,0.01675487868487835,0.0005211939569562674,0.0012826868332922459,0.02442256733775139,0.0012826868332922459,160
161,0.0005589145752409958,0.014594146981835365,0.0005589145584963262,0.003631582949310541,0.042744506150484085,0.003631582949310541,161
162,0.0008706631787178706,0.02037256397306919,0.0008706632070243359,0.0014203082537278533,0.02376404032111168,0.0014203082537278533,162
163,0.0008425000024008985,0.018327297642827034,0.0008425000123679638,0.0018414082005620003,0.029666319489479065,0.0018414082005620003,163
164,0.0008771308208975226,0.0201641246676445,0.000877130834851414,0.0011393952881917357,0.020966770127415657,0.0011393952881917357,164
165,0.00042191798454278135,0.012965774163603783,0.00042191799730062485,0.001013713306747377,0.019610416144132614,0.001013713306747377,165
166,0.0006301517244300818,0.014033820480108261,0.0006301517132669687,0.0009763832204043865,0.02127845212817192,0.0009763832204043865,166
167,0.0006745949384360893,0.016443179920315742,0.0006745948921889067,0.0009756015497259796,0.01993967965245247,0.0009756015497259796,167
168,0.0010008283265649455,0.01726508140563965,0.00100082834251225,0.0016437029698863626,0.026936965063214302,0.0016437029698863626,168
169,0.0018578855040138715,0.02430008165538311,0.0018578855087980628,0.002381369238719344,0.030929189175367355,0.002381369238719344,169
170,0.0008597759584169069,0.021358130499720573,0.00085977598791942,0.002390410751104355,0.03259650245308876,0.002390410751104355,170
171,0.000636259889651141,0.016954176127910614,0.0006362599087879062,0.0012513186084106565,0.025850992649793625,0.0012513186084106565,171
172,0.0010179394839350644,0.022260155528783798,0.0010179394157603383,0.003656636457890272,0.0405973382294178,0.003656636457890272,172
173,0.0013735647359543978,0.024229804053902626,0.0013735647080466151,0.0010743949096649885,0.019489610567688942,0.0010743949096649885,173
174,0.0009842792730012984,0.018351299688220024,0.0009842792060226202,0.002158846240490675,0.028252769261598587,0.002158846240490675,174
175,0.0020150139685465047,0.02744480036199093,0.002015013713389635,0.0009967447258532047,0.019267316907644272,0.0009967447258532047,175
176,0.0015386536028491307,0.023794349282979965,0.0015386536251753569,0.004721655510365963,0.04323086887598038,0.004721655510365963,176
177,0.002660040435866032,0.031001772731542587,0.0026600402779877186,0.009604024700820446,0.07540756464004517,0.009604024700820446,177
178,0.003674944476798585,0.041511308401823044,0.0036749448627233505,0.002657415810972452,0.039708610624074936,0.002657415810972452,178
179,0.00210570904433453,0.03565056622028351,0.0021057091653347015,0.003505711443722248,0.032191671431064606,0.003505711443722248,179
180,0.0019402323635167454,0.027933401986956596,0.0019402324687689543,0.004861632362008095,0.052951451390981674,0.004861632362008095,180
181,0.0013165416447956063,0.028754832223057747,0.0013165416894480586,0.0029159754049032927,0.03659646213054657,0.0029159754049032927,181
182,0.0009339908584442041,0.024569297209382057,0.0009339909302070737,0.002561731729656458,0.032057758420705795,0.002561731729656458,182
183,0.0005712675485657911,0.016486572101712227,0.000571267562918365,0.00331914983689785,0.04236981272697449,0.00331914983689785,183
184,0.0010672877909462541,0.02761007286608219,0.0010672877542674541,0.0016887544188648462,0.02725447341799736,0.0016887544188648462,184
185,0.0007369557845291414,0.019261619076132774,0.0007369557861238718,0.0016827583312988281,0.03173370659351349,0.0016827583312988281,185
186,0.000540466852364934,0.019553445279598236,0.0005404668627306819,0.0032146882731467485,0.03854767978191376,0.0032146882731467485,186
187,0.0008563103703686279,0.02087467350065708,0.0008563103619962931,0.0012279271613806486,0.02515355870127678,0.0012279271613806486,187
188,0.000755461870552334,0.01813226193189621,0.0007554618059657514,0.0013045603409409523,0.024505922570824623,0.0013045603409409523,188
189,0.0004253308209016511,0.014741763472557068,0.00042533082887530327,0.0022852765396237373,0.03012854792177677,0.0022852765396237373,189
190,0.0003941036713064795,0.012877373024821281,0.00039410367025993764,0.0010290308855473995,0.022886311635375023,0.0010290308855473995,190
191,0.0006132464204461964,0.01639544405043125,0.0006132464623078704,0.001178790582343936,0.023794345557689667,0.001178790582343936,191
192,0.00043804212696595146,0.014386304654181004,0.0004380421305540949,0.001707515912130475,0.024583179503679276,0.001707515912130475,192
193,0.0003765720558314495,0.012931149452924728,0.0003765720466617495,0.0014310750411823392,0.02599174901843071,0.0014310750411823392,193
194,0.0004061544154553789,0.014217778109014034,0.00040615443140268326,0.0033915790263563395,0.03924279659986496,0.0033915790263563395,194
195,0.0008934860933836779,0.020573033019900322,0.000893486081622541,0.001183848362416029,0.023521430790424347,0.001183848362416029,195
196,0.0006172298453748226,0.014542581513524055,0.0006172298453748226,0.0010907124960795045,0.023519471287727356,0.0010907124960795045,196
197,0.000445472221257012,0.01349799707531929,0.00044547225115820765,0.0024959815200418234,0.03228211775422096,0.0024959815200418234,197
198,0.00041193769461704956,0.012258018366992474,0.0004119377117604017,0.0010031512938439846,0.02119459956884384,0.0010031512938439846,198
199,0.0007890780776904973,0.015379938296973705,0.0007890780689194798,0.0013342770980671048,0.023479770869016647,0.0013342770980671048,199
200,0.0006641228858713213,0.01630350947380066,0.0006641229265369475,0.0010995195480063558,0.02006971836090088,0.0010995195480063558,200
201,0.00030552239232211795,0.012952529825270176,0.0003055224078707397,0.0010741155128926039,0.0240162443369627,0.0010741155128926039,201
202,0.0008571403450332582,0.018463116139173508,0.0008571402868255973,0.002560541732236743,0.03728821873664856,0.002560541732236743,202
203,0.0009465665382664804,0.02113240957260132,0.0009465665789321065,0.0007553912000730634,0.019974779337644577,0.0007553912000730634,203
204,0.0007983454270288348,0.020392440259456635,0.0007983454270288348,0.000922799576073885,0.02155712991952896,0.000922799576073885,204
205,0.0003233653850445192,0.011364594101905823,0.000323365384247154,0.0034666815772652626,0.04394764080643654,0.0034666815772652626,205
206,0.0007848525439765406,0.020423203706741333,0.0007848525419831276,0.0011466172290965915,0.023228026926517487,0.0011466172290965915,206
207,0.0008213039964424727,0.01966070383787155,0.0008213039836846292,0.0010894580045714974,0.021353822201490402,0.0010894580045714974,207
208,0.000479984438455064,0.01183226052671671,0.00047998447553254664,0.0017002171371132135,0.027936501428484917,0.0017002171371132135,208
209,0.00027842149943789495,0.012871678918600082,0.00027842147392220795,0.0010354715632274747,0.022685986012220383,0.0010354715632274747,209
210,0.0007528103631382891,0.015755316242575645,0.0007528103888034821,0.002118440344929695,0.030513755977153778,0.002118440344929695,210
211,0.0008910918128493319,0.01841505989432335,0.0008910917676985264,0.001043236581608653,0.02023387886583805,0.001043236581608653,211
212,0.0004710713656593676,0.012983097694814205,0.00047107134014368057,0.0009471619268879294,0.019780026748776436,0.0009471619268879294,212
213,0.0004155275536292832,0.012481165118515491,0.000415527552831918,0.0014697210863232613,0.024373328313231468,0.0014697210863232613,213
214,0.00043282754502374016,0.011357452720403671,0.000432827539043501,0.0010914300801232457,0.023199234157800674,0.0010914300801232457,214
215,0.00035918105297166956,0.011476925574243069,0.00035918105277232826,0.002274696249514818,0.03147395700216293,0.002274696249514818,215
216,0.00039926072050759903,0.012016473338007927,0.00039926072349771857,0.0010033915750682354,0.022511091083288193,0.0010033915750682354,216
217,0.0004204930679805653,0.011961580254137516,0.00042049307376146317,0.0010135651100426912,0.020527301356196404,0.0010135651100426912,217
218,0.00024516618179080827,0.009382880292832851,0.0002451661857776344,0.0014228052459657192,0.024551529437303543,0.0014228052459657192,218
219,0.00023052398249353857,0.00973560381680727,0.00023052397591527551,0.0007706438773311675,0.02015451341867447,0.0007706438773311675,219
220,0.00029919838073523075,0.011954418383538723,0.0002991983783431351,0.001134173129685223,0.022022653371095657,0.001134173129685223,220
221,0.0002980388641957041,0.011815013363957405,0.0002980388526339084,0.0011992377694696188,0.02154890075325966,0.0011992377694696188,221
222,0.00023008555481656876,0.01031704805791378,0.0002300855703651905,0.0007051841239444911,0.018586914986371994,0.0007051841239444911,222
223,0.0003230280913843148,0.011729727499186993,0.0003230280999559909,0.0012717809295281768,0.02439114637672901,0.0012717809295281768,223
224,0.00024974738982863317,0.010559136979281902,0.0002497473906259984,0.0005020562675781548,0.01478566974401474,0.0005020562675781548,224
225,0.00029853847809135914,0.011678959242999554,0.00029853847809135914,0.0006510050734505057,0.01526908203959465,0.0006510050734505057,225
226,0.0002378406366317418,0.010138356126844883,0.0002378406497882679,0.0017905797576531768,0.029369063675403595,0.0017905797576531768,226
227,0.0004162492357315623,0.013111195527017117,0.0004162492405157536,0.0006134963477961719,0.017262453213334084,0.0006134963477961719,227
228,0.0003293036612401372,0.013364234939217567,0.00032930367160588503,0.0006142057245597243,0.016414359211921692,0.0006142057245597243,228
