,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
22,0.002391980608572831,0.03132907673716545,0.002391980728134513,0.0030045739840716124,0.03513849899172783,0.0030045739840716124,22
23,0.0017415340801046507,0.024383682757616043,0.0017415339825674891,0.003304482437670231,0.036839816719293594,0.003304482437670231,23
24,0.0018296023591648082,0.025861995294690132,0.001829602406360209,0.002273854101076722,0.03132431581616402,0.002273854101076722,24
25,0.0017404916595566916,0.024252278730273247,0.0017404917161911726,0.0019872854463756084,0.031120749190449715,0.0019872854463756084,25
26,0.0015143237998583227,0.023320529609918594,0.001514323870651424,0.0021662802901118994,0.03045213781297207,0.0021662802901118994,26
27,0.0017490842524362175,0.025749607011675835,0.0017490842146798968,0.0022967623081058264,0.031560081988573074,0.0022967623081058264,27
28,0.001399273461838429,0.023435357958078384,0.001399273402057588,0.0018674405291676521,0.029551511630415916,0.0018674405291676521,28
29,0.0015074261464178562,0.022999202832579613,0.001507426262833178,0.002375927986577153,0.031442973762750626,0.002375927986577153,29
30,0.0014485857289007588,0.021844787523150444,0.0014485857682302594,0.0019498467445373535,0.02930368483066559,0.0019498467445373535,30
31,0.0011612440190416433,0.02017379179596901,0.0011612441157922149,0.002212260849773884,0.02924942784011364,0.002212260849773884,31
32,0.0013125366279603662,0.022072704508900642,0.0013125365367159247,0.0020744893699884415,0.02848665416240692,0.0020744893699884415,32
33,0.001181668954322467,0.02030128613114357,0.001181668951176107,0.0018904715543612838,0.029740802943706512,0.0018904715543612838,33
34,0.0011728986581737125,0.02063383162021637,0.001172898686490953,0.0020421345252543688,0.029268940910696983,0.0020421345252543688,34
35,0.0011444076301051758,0.019670942798256874,0.0011444076662883162,0.001763358828611672,0.027368078008294106,0.001763358828611672,35
36,0.0012452252448309918,0.020558621734380722,0.0012452253140509129,0.0021837663371115923,0.03081035427749157,0.0021837663371115923,36
37,0.0013036823743400542,0.02249051071703434,0.0013036823365837336,0.0028882862534374,0.03381665050983429,0.0028882862534374,37
38,0.0015654303133487701,0.022089049220085144,0.0015654301969334483,0.00142034946475178,0.0283296387642622,0.00142034946475178,38
39,0.001380718541268662,0.026171782985329628,0.001380718662403524,0.0030761572998017073,0.035356830805540085,0.0030761572998017073,39
40,0.002014812786836882,0.025675171986222267,0.002014812780544162,0.002694738330319524,0.03338975831866264,0.002694738330319524,40
41,0.007164751204687196,0.04844094440340996,0.0071647511795163155,0.003920236136764288,0.04301627352833748,0.003920236136764288,41
42,0.006255358394638107,0.050726503133773804,0.006255358457565308,0.006316695362329483,0.04943622276186943,0.006316695362329483,42
43,0.004967981899106824,0.0412573404610157,0.0049679819494485855,0.002699816832318902,0.039226699620485306,0.002699816832318902,43
44,0.0024686068850191863,0.03197813034057617,0.002468606922775507,0.004158084746450186,0.042581040412187576,0.004158084746450186,44
45,0.004445411157920151,0.04041163995862007,0.004445411264896393,0.0034372350201010704,0.036048416048288345,0.0034372350201010704,45
46,0.0028095120435102363,0.031390782445669174,0.002809511963278055,0.0026332649867981672,0.03351809084415436,0.0026332649867981672,46
47,0.0020704472349402873,0.027894455939531326,0.002070446964353323,0.0019663104321807623,0.030072981491684914,0.0019663104321807623,47
48,0.001567026153458534,0.02657429128885269,0.0015670261345803738,0.0019293767400085926,0.02905724011361599,0.0019293767400085926,48
49,0.0013373858166380308,0.021757664158940315,0.0013373858528211713,0.0013356851413846016,0.024485377594828606,0.0013356851413846016,49
50,0.0013229071423788933,0.023281430825591087,0.0013229071628302336,0.0013729413039982319,0.026614850386977196,0.0013729413039982319,50
51,0.001051762789437497,0.02123013697564602,0.0010517628397792578,0.0017893019830808043,0.028503594920039177,0.0017893019830808043,51
52,0.0010709960510752895,0.02025138959288597,0.0010709960479289293,0.0018430333584547043,0.02867068350315094,0.0018430333584547043,52
53,0.001094176319138323,0.019966278225183487,0.001094176317565143,0.0022121972870081663,0.030607551336288452,0.0022121972870081663,53
54,0.0011113492517914572,0.020827801898121834,0.0011113493237644434,0.0017124991863965988,0.027554616332054138,0.0017124991863965988,54
55,0.0009082873175675804,0.017996812239289284,0.0009082873002626002,0.0014754940057173371,0.026008104905486107,0.0014754940057173371,55
56,0.0010091212351579924,0.01930106058716774,0.0010091211879625916,0.001667515723966062,0.026789134368300438,0.001667515723966062,56
57,0.0008765465636561448,0.017324330285191536,0.0008765464881435037,0.0017734450520947576,0.026587307453155518,0.0017734450520947576,57
58,0.0007947500090341311,0.017205344513058662,0.0007947499980218709,0.0016471497947350144,0.027125820517539978,0.0016471497947350144,58
59,0.0009113441322099518,0.018702015280723572,0.0009113441337831318,0.0018060269067063928,0.02649296633899212,0.0018060269067063928,59
60,0.0009514655905297479,0.017838366329669952,0.0009514656267128885,0.0015704213874414563,0.025172976776957512,0.0015704213874414563,60
61,0.0009239356637605139,0.019792228937149048,0.0009239356149919331,0.0016350733349099755,0.02630310319364071,0.0016350733349099755,61
62,0.0010711867551042422,0.01968340203166008,0.0010711867362260818,0.002036991761997342,0.02830362319946289,0.002036991761997342,62
63,0.0008152619293714697,0.016066838055849075,0.0008152619702741504,0.001569538377225399,0.025407230481505394,0.001569538377225399,63
64,0.0009370692879767031,0.018637118861079216,0.0009370693005621433,0.0016663101268932223,0.02589253894984722,0.0016663101268932223,64
65,0.0008033654208899148,0.016785982996225357,0.0008033653721213341,0.001934618572704494,0.02768740989267826,0.001934618572704494,65
66,0.0009132328890012326,0.018499696627259254,0.0009132329723797739,0.0017802106449380517,0.028146328404545784,0.0017802106449380517,66
67,0.0008840750087983906,0.01810409501194954,0.0008840750087983906,0.0017228196375072002,0.026284389197826385,0.0017228196375072002,67
68,0.0007032589149988584,0.015935305505990982,0.0007032589055597782,0.0015454549575224519,0.02505616843700409,0.0015454549575224519,68
69,0.0007588751063480772,0.01659371331334114,0.0007588750449940562,0.0015849078772589564,0.02537720836699009,0.0015849078772589564,69
70,0.0007958708887894613,0.016231123358011246,0.0007958708447404206,0.0016946493415161967,0.025599712505936623,0.0016946493415161967,70
71,0.0007098836747998674,0.015148398466408253,0.0007098836940713227,0.0017095329239964485,0.026389509439468384,0.0017095329239964485,71
72,0.0007391552178494356,0.015659863129258156,0.0007391552207991481,0.0018771818140521646,0.025712044909596443,0.0018771818140521646,72
73,0.0007780386674582858,0.017071349546313286,0.0007780386367812753,0.0016591185703873634,0.025082573294639587,0.0016591185703873634,73
74,0.0008116453835690343,0.017901699990034103,0.0008116453536786139,0.0015843865694478154,0.025197671726346016,0.0015843865694478154,74
75,0.0009290810982772225,0.01746002398431301,0.0009290810558013618,0.002605266170576215,0.031856950372457504,0.002605266170576215,75
76,0.0009931339508683949,0.01723412238061428,0.0009931338718160987,0.0015468342462554574,0.02572453022003174,0.0015468342462554574,76
77,0.0010220884735620505,0.019087903201580048,0.0010220884578302503,0.0017051069298759103,0.024795642122626305,0.0017051069298759103,77
78,0.0006768762832507491,0.01593252643942833,0.0006768762832507491,0.0023400255013257265,0.029835788533091545,0.0023400255013257265,78
79,0.0008400841946461918,0.01767037622630596,0.0008400841616094112,0.0016518550692126155,0.026709556579589844,0.0016518550692126155,79
80,0.001393129923255057,0.02266796864569187,0.001393129932694137,0.001499530510045588,0.024149680510163307,0.001499530510045588,80
81,0.0007375277408927277,0.016385983675718307,0.0007375277346000075,0.002744972473010421,0.032948244363069534,0.002744972473010421,81
82,0.0011267511904038288,0.02065931260585785,0.0011267511872574687,0.0014900323003530502,0.023172395303845406,0.0014900323003530502,82
83,0.0008132298401481396,0.016854293644428253,0.0008132298826240003,0.0015745469136163592,0.023725034669041634,0.0015745469136163592,83
84,0.0006848527197222653,0.014951854012906551,0.0006848527118563652,0.0020142279099673033,0.02693903259932995,0.0020142279099673033,84
85,0.000701492142586692,0.014536471106112003,0.0007014921866357327,0.0016042640199884772,0.023890838027000427,0.0016042640199884772,85
86,0.000656492734403425,0.015915248543024063,0.0006564927753061056,0.001698460546322167,0.024820072576403618,0.001698460546322167,86
87,0.0006021090564506783,0.014616623520851135,0.0006021090084686875,0.0016748240450397134,0.024399593472480774,0.0016748240450397134,87
88,0.0006146114052122308,0.014655682258307934,0.0006146113737486303,0.0015567609807476401,0.02319364808499813,0.0015567609807476401,88
89,0.0005917462816845777,0.013154319487512112,0.0005917462985962629,0.00160743307787925,0.02413996495306492,0.00160743307787925,89
90,0.0006073135780359342,0.013519808650016785,0.0006073135882616043,0.0015771951293572783,0.023671066388487816,0.0015771951293572783,90
91,0.0005751098032232147,0.01283473800867796,0.0005751097924076021,0.001603086362592876,0.023462116718292236,0.001603086362592876,91
92,0.0006074692009369264,0.013199582695960999,0.000607469177339226,0.0016781542217358947,0.023700013756752014,0.0016781542217358947,92
93,0.0005502695065523447,0.012868049554526806,0.0005502694984897971,0.0016806591302156448,0.023198431357741356,0.0016806591302156448,93
94,0.00056216715696595,0.012872365303337574,0.0005621671443805099,0.001661499380134046,0.023323697969317436,0.001661499380134046,94
95,0.0005345262482453993,0.013265791349112988,0.0005345262470655143,0.0015392876230180264,0.023115089163184166,0.0015392876230180264,95
96,0.0005586422488999528,0.013578880578279495,0.0005586422048509121,0.0017577223479747772,0.025029132142663002,0.0017577223479747772,96
97,0.0006927290657610709,0.016458136960864067,0.000692729081492871,0.001655134023167193,0.023763203993439674,0.001655134023167193,97
98,0.000637167995493557,0.014382914640009403,0.0006371679482981563,0.0015545551432296634,0.022784234955906868,0.0015545551432296634,98
99,0.0005614957111459729,0.012733832001686096,0.0005614956608042121,0.0019188676960766315,0.025483913719654083,0.0019188676960766315,99
