,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
34,0.004518137428246132,0.04390792176127434,0.004518137779086828,0.010351812466979027,0.06939325481653214,0.010351812466979027,34
35,0.004388054481975428,0.0447937436401844,0.004388054367154837,0.00983310118317604,0.07039587944746017,0.00983310118317604,35
36,0.004237117169246281,0.042531613260507584,0.004237117245793343,0.011087593622505665,0.07015403360128403,0.011087593622505665,36
37,0.004522946401665064,0.040794629603624344,0.004522946663200855,0.01057436689734459,0.06860657036304474,0.01057436689734459,37
38,0.003776901331411241,0.03985318914055824,0.00377690140157938,0.009324347600340843,0.0655355155467987,0.009324347600340843,38
39,0.003838134234235303,0.04111090302467346,0.003838134231045842,0.011473098769783974,0.07300754636526108,0.011473098769783974,39
40,0.004153045634292576,0.04164581373333931,0.004153045825660229,0.011767532676458359,0.0741109848022461,0.011767532676458359,40
41,0.0037360268785324815,0.04274054989218712,0.003736026817932725,0.010144826024770737,0.06990213692188263,0.010144826024770737,41
42,0.004362459830327394,0.04776512086391449,0.004362459760159254,0.011577996425330639,0.07128758728504181,0.011577996425330639,42
43,0.0039054933578184206,0.04110092297196388,0.0039054935332387686,0.01228388026356697,0.07613655179738998,0.01228388026356697,43
44,0.0034991501932580995,0.04056507721543312,0.003499150276184082,0.010525589808821678,0.06531641632318497,0.010525589808821678,44
45,0.003775406456616235,0.040334202349185944,0.0037754063960164785,0.011929787695407867,0.07293082773685455,0.011929787695407867,45
46,0.0035606091969633755,0.038666099309921265,0.003560609184205532,0.011135579086840153,0.06964685767889023,0.011135579086840153,46
47,0.0033295186402352707,0.0361211895942688,0.0033295187167823315,0.010163115337491035,0.06518295407295227,0.010163115337491035,47
48,0.003582516213088003,0.03852713480591774,0.003582515986636281,0.011297984980046749,0.07156644016504288,0.011297984980046749,48
49,0.0032656958632885594,0.03701457381248474,0.0032656958792358637,0.011341826058924198,0.07009541243314743,0.011341826058924198,49
50,0.003314436968313913,0.037305232137441635,0.0033144368790090084,0.011585949920117855,0.0686296671628952,0.011585949920117855,50
51,0.003163253461100059,0.035300202667713165,0.003163253655657172,0.012577461078763008,0.07045736908912659,0.012577461078763008,51
52,0.0032621615706649545,0.037292733788490295,0.003262161510065198,0.013014809228479862,0.07014233618974686,0.013014809228479862,52
53,0.003258338443654245,0.03793345391750336,0.0032583384308964014,0.014008619822561741,0.07558353245258331,0.014008619822561741,53
54,0.0034415395356306474,0.040254123508930206,0.003441539593040943,0.013207498006522655,0.07251518964767456,0.013207498006522655,54
55,0.0030974651597542304,0.036356497555971146,0.0030974652618169785,0.014626828022301197,0.07462470233440399,0.014626828022301197,55
56,0.003012049777356729,0.035814862698316574,0.0030120499432086945,0.013434845954179764,0.0724048838019371,0.013434845954179764,56
57,0.003018333130095103,0.03615429997444153,0.003018333110958338,0.013762367889285088,0.07312627136707306,0.013762367889285088,57
58,0.0028738752198852087,0.03526917099952698,0.0028738752007484436,0.014534291811287403,0.07537798583507538,0.014534291811287403,58
59,0.003024062988478276,0.035104166716337204,0.0030240630730986595,0.013351879082620144,0.07312044501304626,0.013351879082620144,59
60,0.00289730354984074,0.03367184102535248,0.002897303318604827,0.013156560249626637,0.07392479479312897,0.013156560249626637,60
61,0.0029417479917891835,0.03424796462059021,0.0029417481273412704,0.01368451863527298,0.07471410930156708,0.01368451863527298,61
62,0.002950596776216814,0.03348822519183159,0.0029505968559533358,0.012460886500775814,0.07285832613706589,0.012460886500775814,62
63,0.003018364601302892,0.0343821719288826,0.003018364543095231,0.013173719868063927,0.07339584827423096,0.013173719868063927,63
64,0.00287318824270536,0.03351281210780144,0.002873188117519021,0.013597182929515839,0.07349291443824768,0.013597182929515839,64
65,0.0027438636441804365,0.032540466636419296,0.002743863733485341,0.013951332308351994,0.07250203937292099,0.013951332308351994,65
66,0.002723703546806762,0.032408375293016434,0.00272370339371264,0.013729328289628029,0.07110114395618439,0.013729328289628029,66
67,0.0027951421901864343,0.033125944435596466,0.0027951423544436693,0.014609931968152523,0.07416556030511856,0.014609931968152523,67
68,0.002732126551763193,0.03252231329679489,0.0027321267407387495,0.014416234567761421,0.07282733172178268,0.014416234567761421,68
69,0.002682560305302478,0.03265511989593506,0.002682560356333852,0.014102338813245296,0.07319294661283493,0.014102338813245296,69
70,0.0027067862380908366,0.03233428671956062,0.0027067861519753933,0.015434520319104195,0.07491283118724823,0.015434520319104195,70
71,0.002787487767955722,0.03269938752055168,0.0027874878142029047,0.01589176245033741,0.07580706477165222,0.01589176245033741,71
72,0.0029414310151940747,0.034186556935310364,0.002941431012004614,0.015008065849542618,0.07337133586406708,0.015008065849542618,72
73,0.0026815181649098656,0.03118978813290596,0.0026815179735422134,0.0141412653028965,0.07172117382287979,0.0141412653028965,73
74,0.002693467375611861,0.031724754720926285,0.002693467540666461,0.014953316189348698,0.075467050075531,0.014953316189348698,74
75,0.002688041105164751,0.03159349411725998,0.002688041189685464,0.014547036029398441,0.07354523986577988,0.014547036029398441,75
76,0.0026207673618544453,0.0306923296302557,0.0026207673363387585,0.015321936458349228,0.07460817694664001,0.015321936458349228,76
77,0.0026475938965170964,0.031124500557780266,0.0026475938502699137,0.015356178395450115,0.07343397289514542,0.015356178395450115,77
78,0.0026258440937030397,0.030630186200141907,0.002625844208523631,0.015418530441820621,0.07268156111240387,0.015418530441820621,78
79,0.002748933901423461,0.03131634742021561,0.0027489338535815477,0.01605028100311756,0.07392967492341995,0.01605028100311756,79
80,0.0027139793048064184,0.03168095648288727,0.002713979221880436,0.014482613652944565,0.07260126620531082,0.014482613652944565,80
81,0.0027212294277875393,0.03210610896348953,0.002721229335293174,0.016722343862056732,0.07450772821903229,0.016722343862056732,81
82,0.002693618049730279,0.03247004374861717,0.002693618182092905,0.016411568969488144,0.07539404183626175,0.016411568969488144,82
83,0.00251026992380702,0.030796466395258904,0.0025102701038122177,0.015007230453193188,0.07413018494844437,0.015007230453193188,83
84,0.002626044160609886,0.03202797472476959,0.0026260442100465298,0.016845548525452614,0.0765887126326561,0.016845548525452614,84
85,0.002948842454727178,0.03434033691883087,0.002948842477053404,0.016799261793494225,0.07676491141319275,0.016799261793494225,85
86,0.0026752246282229276,0.03252475708723068,0.0026752245612442493,0.014828200452029705,0.07418623566627502,0.014828200452029705,86
87,0.0025020753023890802,0.030999548733234406,0.0025020751636475325,0.01728038676083088,0.07820097357034683,0.01728038676083088,87
88,0.0026912626785254874,0.033457159996032715,0.002691262634471059,0.01583722233772278,0.07267259806394577,0.01583722233772278,88
