,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
18,0.0053365981199918954,0.05194922536611557,0.005336597561836243,0.008282017894089222,0.05844878777861595,0.008282017894089222,18
19,0.005468829662526307,0.04884529113769531,0.0054688300006091595,0.009543553926050663,0.06834004819393158,0.009543553926050663,19
20,0.0053433530440885725,0.05367559567093849,0.005343352910131216,0.008380984887480736,0.05778484046459198,0.008380984887480736,20
21,0.003945688632546528,0.043365370482206345,0.003945688717067242,0.009188251569867134,0.06674131751060486,0.009188251569867134,21
22,0.0038384848644268024,0.04489022120833397,0.003838484873995185,0.01035755593329668,0.06519172340631485,0.01035755593329668,22
23,0.0038518004058796453,0.043144550174474716,0.003851800225675106,0.007673987653106451,0.05693812295794487,0.007673987653106451,23
24,0.003653767397499656,0.03886133059859276,0.0036537672858685255,0.008023165166378021,0.05719515681266785,0.008023165166378021,24
25,0.006352477343370245,0.056155189871788025,0.006352477241307497,0.008267184719443321,0.060602959245443344,0.008267184719443321,25
26,0.0028551415849655663,0.037171244621276855,0.0028551416471600533,0.00966204795986414,0.0694129690527916,0.00966204795986414,26
27,0.004443611732798896,0.0479663610458374,0.004443611484020948,0.010533018968999386,0.06897655129432678,0.010533018968999386,27
28,0.0041461307395964046,0.04329034686088562,0.004146130755543709,0.008303201757371426,0.061687689274549484,0.008303201757371426,28
29,0.002933817577535567,0.03847268223762512,0.002933817682787776,0.007375041954219341,0.05940752848982811,0.007375041954219341,29
30,0.002766610183019497,0.037860188633203506,0.002766610123217106,0.011377307586371899,0.06687689572572708,0.011377307586371899,30
31,0.004044782765822051,0.04447678104043007,0.0040447828359901905,0.006505168043076992,0.05498354136943817,0.006505168043076992,31
32,0.0035894734255510242,0.04234585538506508,0.003589473431929946,0.007945802062749863,0.058060359209775925,0.007945802062749863,32
33,0.002589269343457402,0.03785407543182373,0.0025892695412039757,0.010317769832909107,0.061857305467128754,0.010317769832909107,33
34,0.0028721498905948987,0.03809530287981033,0.0028721499256789684,0.006998355500400066,0.055240973830223083,0.006998355500400066,34
35,0.00206618770886825,0.0309455469250679,0.0020661877933889627,0.008608972653746605,0.05660594627261162,0.008608972653746605,35
36,0.0021117754816396598,0.03202676773071289,0.0021117753349244595,0.007686685770750046,0.053838957101106644,0.007686685770750046,36
37,0.0017778492127608968,0.028252718970179558,0.0017778491601347923,0.007192422170192003,0.05306205153465271,0.007192422170192003,37
38,0.0016029816637555623,0.02635660208761692,0.0016029817052185535,0.008775036782026291,0.056508373469114304,0.008775036782026291,38
39,0.0017562548339698618,0.029084587469697,0.001756254700012505,0.007793849799782038,0.05337604507803917,0.007793849799782038,39
40,0.0015678384153121343,0.026292527094483376,0.0015678384806960821,0.0069959647953510284,0.05102340877056122,0.0069959647953510284,40
41,0.0014510196163191472,0.025981511920690536,0.0014510195469483733,0.007978367619216442,0.05009083449840546,0.007978367619216442,41
42,0.001337186028313351,0.02488984540104866,0.0013371860841289163,0.007222888059914112,0.05089068040251732,0.007222888059914112,42
43,0.0013764146715402603,0.02545134350657463,0.0013764146715402603,0.008608272299170494,0.05580054223537445,0.008608272299170494,43
44,0.0019263611876801268,0.02948773466050625,0.0019263612339273095,0.007683811243623495,0.0552806630730629,0.007683811243623495,44
45,0.0029905101105774917,0.03740781545639038,0.002990510081872344,0.006556600797921419,0.04682192951440811,0.006556600797921419,45
46,0.0017942981475530422,0.028452301397919655,0.001794298179447651,0.014581714756786823,0.07303271442651749,0.014581714756786823,46
47,0.0034924633968430123,0.039500217884778976,0.0034924636129289865,0.007495675701647997,0.05813683941960335,0.007495675701647997,47
48,0.0033501544281559653,0.040664684027433395,0.003350154496729374,0.007639764342457056,0.05515045300126076,0.007639764342457056,48
49,0.0010912263517153182,0.022625809535384178,0.0010912264697253704,0.011587360873818398,0.05962584912776947,0.011587360873818398,49
50,0.0025983360366359965,0.03472556173801422,0.002598336199298501,0.007304713129997253,0.047885794192552567,0.007304713129997253,50
51,0.0016230318427392064,0.02504766918718815,0.0016230317996814847,0.00661533372476697,0.048404350876808167,0.00661533372476697,51
52,0.0019136560851172224,0.026214513927698135,0.0019136561313644052,0.00972315575927496,0.05179606005549431,0.00972315575927496,52
53,0.0012103366108981203,0.020145472139120102,0.0012103365734219551,0.006532089784741402,0.04993323236703873,0.006532089784741402,53
54,0.0018909549155617005,0.028455156832933426,0.0018909549107775092,0.007680677343159914,0.04691847786307335,0.007680677343159914,54
55,0.0010713659903060083,0.02044263482093811,0.0010713660158216953,0.01115720346570015,0.05668456852436066,0.01115720346570015,55
56,0.0017221015287971456,0.025509323924779892,0.0017221014713868499,0.0069654108956456184,0.05143006145954132,0.0069654108956456184,56
57,0.0019724732775190106,0.028666513040661812,0.0019724732264876366,0.007060697767883539,0.04781145229935646,0.007060697767883539,57
58,0.0015608110953096862,0.02526038885116577,0.0015608110697939992,0.012117963284254074,0.06282418966293335,0.012117963284254074,58
59,0.00212817368406981,0.029411515220999718,0.0021281735971570015,0.006303075700998306,0.04906664416193962,0.006303075700998306,59
60,0.0030585312514170393,0.03332505002617836,0.0030585313215851784,0.00623223464936018,0.04543575644493103,0.00623223464936018,60
61,0.0012240126244213484,0.02127465046942234,0.001224012579768896,0.010409127920866013,0.05462383106350899,0.010409127920866013,61
62,0.0015005826238823467,0.023627271875739098,0.0015005826717242599,0.007141091860830784,0.0504164844751358,0.007141091860830784,62
63,0.0011632800778399591,0.022358600050210953,0.0011632801033556461,0.007520920131355524,0.050305116921663284,0.007520920131355524,63
64,0.0010928896954283118,0.0190194733440876,0.0010928896954283118,0.010072851553559303,0.05300336703658104,0.010072851553559303,64
65,0.0016308761096546706,0.023829378187656403,0.001630876213312149,0.00763799948617816,0.046875640749931335,0.00763799948617816,65
66,0.0009139325543089885,0.016840822994709015,0.0009139325120486319,0.007230027113109827,0.04454725608229637,0.007230027113109827,66
67,0.0006289301049012104,0.015133808366954327,0.0006289301090873778,0.008820264600217342,0.04992939159274101,0.008820264600217342,67
68,0.0008460278210169572,0.018115177750587463,0.0008460278040729463,0.007021124474704266,0.04235601797699928,0.007021124474704266,68
69,0.0007861011162438519,0.016429074108600616,0.0007861010963097215,0.007178301922976971,0.042673174291849136,0.007178301922976971,69
70,0.0006377740192214308,0.015269686467945576,0.0006377740646712482,0.008555972948670387,0.04669678211212158,0.008555972948670387,70
71,0.0006124730587120436,0.015063751488924026,0.0006124730571173131,0.007490511517971754,0.0460883192718029,0.007490511517971754,71
72,0.0007461307216308093,0.016260258853435516,0.0007461307104676962,0.008113796822726727,0.04591868817806244,0.008113796822726727,72
73,0.000549924686273611,0.01400312315672636,0.0005499246763065457,0.008509709499776363,0.046580955386161804,0.008509709499776363,73
74,0.000580334596571908,0.01445410680025816,0.0005803346284665167,0.008029508404433727,0.04675132408738136,0.008029508404433727,74
75,0.0006484217552646791,0.014345861040055752,0.0006484217592515051,0.00838336069136858,0.0464169979095459,0.00838336069136858,75
76,0.0005023569308782685,0.01384316198527813,0.0005023569101467729,0.009699643589556217,0.04858396202325821,0.009699643589556217,76
77,0.0006354028599859815,0.015424351207911968,0.0006354028591886163,0.008733166381716728,0.04735611379146576,0.008733166381716728,77
78,0.0005115757362234521,0.013768671080470085,0.000511575723066926,0.00808877032250166,0.051238346844911575,0.00808877032250166,78
79,0.0006909252396363714,0.01650756038725376,0.0006909252260811627,0.009608689695596695,0.04928181692957878,0.009608689695596695,79
80,0.0007264331112335091,0.015369118191301823,0.0007264330633915961,0.009090623818337917,0.04782041534781456,0.009090623818337917,80
81,0.0005465295574028198,0.013434612192213535,0.0005465295980684459,0.00787639431655407,0.04696699604392052,0.00787639431655407,81
82,0.0006083422244768845,0.014057911932468414,0.0006083421758376062,0.009752203710377216,0.0483366884291172,0.009752203710377216,82
83,0.0006735078828594303,0.01654658652842045,0.0006735078641213477,0.00837620534002781,0.043780408799648285,0.00837620534002781,83
84,0.0004735036692518282,0.012627559714019299,0.0004735036927741021,0.007983692921698093,0.04615172743797302,0.007983692921698093,84
85,0.0005066597484186139,0.01313524879515171,0.0005066597368568182,0.008927015587687492,0.04473026841878891,0.008927015587687492,85
86,0.00044485433617198506,0.012352444231510162,0.0004448543186299503,0.008519687689840794,0.044751014560461044,0.008519687689840794,86
87,0.0003955386792730591,0.011145723052322865,0.00039553866372443736,0.008665883913636208,0.04598774015903473,0.008665883913636208,87
88,0.0004488466122532136,0.011651556938886642,0.0004488466074690223,0.009029935114085674,0.04680139943957329,0.009029935114085674,88
89,0.00045503195923791355,0.012295671738684177,0.0004550319572445005,0.008389133960008621,0.04703493043780327,0.008389133960008621,89
90,0.0005262889955129015,0.012106291018426418,0.000526288989931345,0.010343873873353004,0.049754854291677475,0.010343873873353004,90
91,0.0006652182430166063,0.01700219325721264,0.0006652182783000171,0.009750580415129662,0.04662182182073593,0.009750580415129662,91
92,0.0003802081321251311,0.010379323735833168,0.0003802081337198615,0.008978341706097126,0.04888984188437462,0.008978341706097126,92
93,0.0004312244406582354,0.011822706088423729,0.0004312244418542832,0.009445568546652794,0.047508496791124344,0.009445568546652794,93
94,0.0005488348989237151,0.011605612002313137,0.0005488348542712629,0.008997254073619843,0.04579825699329376,0.008997254073619843,94
95,0.0003217182097053921,0.010328919626772404,0.0003217182238586247,0.008348275907337666,0.04368240758776665,0.008348275907337666,95
96,0.0003689844966610919,0.011060134507715702,0.00036898450343869627,0.00832300540059805,0.04345204681158066,0.00832300540059805,96
97,0.00036254338920116425,0.010106123983860016,0.00036254338920116425,0.008711800910532475,0.044114284217357635,0.008711800910532475,97
98,0.0003614334998754402,0.011672304011881351,0.00036143348552286625,0.009273244999349117,0.04540770873427391,0.009273244999349117,98
99,0.0004077859985170095,0.011204020120203495,0.00040778599213808775,0.007967188023030758,0.0493495911359787,0.007967188023030758,99
100,0.0005236738652456552,0.014850846491754055,0.0005236738361418247,0.009699419140815735,0.04568888992071152,0.009699419140815735,100
101,0.0007740267718287364,0.01584615372121334,0.0007740267319604754,0.008573354221880436,0.047481719404459,0.008573354221880436,101
102,0.0007848619301612042,0.01872647926211357,0.0007848619134165347,0.009099822491407394,0.05205123499035835,0.009099822491407394,102
103,0.0009877192149933887,0.02018512785434723,0.0009877191623672843,0.011547785252332687,0.05649881064891815,0.011547785252332687,103
104,0.0009936984384843876,0.020075904205441475,0.0009936983697116375,0.006626090034842491,0.045723263174295425,0.006626090034842491,104
105,0.0008849584448074743,0.018085189163684845,0.0008849584264680743,0.007405363954603672,0.04297604411840439,0.007405363954603672,105
106,0.0007223386862889341,0.014714575372636318,0.0007223386783152819,0.009008144959807396,0.047283053398132324,0.009008144959807396,106
107,0.0008303151204416605,0.01466179359704256,0.0008303151116706431,0.006853112950921059,0.04735932499170303,0.006853112950921059,107
108,0.0008005560555157239,0.018206676468253136,0.0008005560375750065,0.007722531445324421,0.04344805330038071,0.007722531445324421,108
109,0.0005439464680608107,0.013721632771193981,0.0005439464002847672,0.008770739659667015,0.0450761653482914,0.008770739659667015,109
110,0.0005162075706733685,0.012908508069813251,0.0005162075394764543,0.007371555548161268,0.04533640295267105,0.007371555548161268,110
