,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
35,0.0031602925847511033,0.03565007448196411,0.003160292748361826,0.006019230466336012,0.04926193878054619,0.006019230466336012,35
36,0.0031010782113298774,0.035825762897729874,0.003101078327745199,0.005798589438199997,0.04858418181538582,0.005798589438199997,36
37,0.0030207041197934667,0.03434573486447334,0.003020704258233309,0.005641845520585775,0.0501951165497303,0.005641845520585775,37
38,0.0029695179137225088,0.034983228892087936,0.0029695178382098675,0.005623735953122377,0.047072071582078934,0.005623735953122377,38
39,0.0028842196900498223,0.03444686159491539,0.002884219866245985,0.005952188745141029,0.04863538220524788,0.005952188745141029,39
40,0.0028660002768643804,0.03534599393606186,0.0028660004027187824,0.005633132066577673,0.047554317861795425,0.005633132066577673,40
41,0.0028011741185862875,0.03346027061343193,0.00280117429792881,0.005423476453870535,0.048266589641571045,0.005423476453870535,41
42,0.002947954209269704,0.03452678024768829,0.0029479539953172207,0.005890680011361837,0.04957590624690056,0.005890680011361837,42
43,0.0028323139995336533,0.03367266058921814,0.0028323139995336533,0.0052827466279268265,0.049693137407302856,0.0052827466279268265,43
44,0.002759123283966973,0.03415107727050781,0.0027591234538704157,0.005469310563057661,0.04781836271286011,0.005469310563057661,44
45,0.003103443798986641,0.037423621863126755,0.0031034438870847225,0.005665889475494623,0.04738548398017883,0.005665889475494623,45
46,0.002770434051903116,0.03460292890667915,0.0027704339008778334,0.006493952125310898,0.05456074699759483,0.006493952125310898,46
47,0.003514661598396865,0.037956129759550095,0.0035146616864949465,0.007035162299871445,0.05088094249367714,0.007035162299871445,47
48,0.003935261440740244,0.04115466773509979,0.0039352611638605595,0.0060730441473424435,0.04858657345175743,0.0060730441473424435,48
49,0.0023621657070376583,0.03161777928471565,0.0023621656000614166,0.005302117671817541,0.05251660570502281,0.005302117671817541,49
50,0.0034596384125384124,0.040778037160634995,0.003459638450294733,0.005121076945215464,0.046224456280469894,0.005121076945215464,50
51,0.00240224992818627,0.03196515515446663,0.002402249723672867,0.004794315434992313,0.045285988599061966,0.004794315434992313,51
52,0.0022265759573594944,0.030243290588259697,0.0022265759762376547,0.004628964699804783,0.04784344509243965,0.004628964699804783,52
53,0.0022484895999769906,0.031234415248036385,0.0022484895307570696,0.0045106844045221806,0.04494306445121765,0.0045106844045221806,53
54,0.0022263863262393184,0.03221658617258072,0.0022263862192630768,0.004668984096497297,0.04488480091094971,0.004668984096497297,54
55,0.0022768720959288045,0.033427491784095764,0.0022768722847104073,0.004636066500097513,0.04537864401936531,0.004636066500097513,55
56,0.002460894766389518,0.03264346718788147,0.002460894640535116,0.004578969907015562,0.046373557299375534,0.004578969907015562,56
57,0.002076794961278604,0.029423391446471214,0.002076794859021902,0.006196233909577131,0.04892991855740547,0.006196233909577131,57
58,0.002770660932779916,0.035051144659519196,0.002770660910755396,0.004457924049347639,0.04397551715373993,0.004457924049347639,58
59,0.002374278387759586,0.0316023975610733,0.002374278614297509,0.004469985142350197,0.04533985257148743,0.004469985142350197,59
60,0.002141596799766695,0.03066130355000496,0.002141596982255578,0.005468140821903944,0.0480014868080616,0.005468140821903944,60
61,0.0020602427460756655,0.03231438994407654,0.002060242695733905,0.004145908635109663,0.042723506689071655,0.004145908635109663,61
62,0.0021782900471038914,0.03055405057966709,0.0021782901603728533,0.004144507925957441,0.047015026211738586,0.004144507925957441,62
63,0.0021910425275564194,0.032354533672332764,0.0021910422947257757,0.004785157274454832,0.04572857543826103,0.004785157274454832,63
64,0.0018763042218681123,0.030379092320799828,0.0018763042753562331,0.004028756637126207,0.04240765795111656,0.004028756637126207,64
65,0.0020037619711680186,0.030003374442458153,0.002003761939704418,0.003897565184161067,0.04343545064330101,0.003897565184161067,65
66,0.0017757921737643915,0.028230780735611916,0.001775792334228754,0.005464563611894846,0.048277437686920166,0.005464563611894846,66
67,0.0022610215575597876,0.031956471502780914,0.002261021640151739,0.003982961643487215,0.045100945979356766,0.003982961643487215,67
68,0.0019087897286423155,0.0303876344114542,0.0019087896216660738,0.0041448273696005344,0.04278368130326271,0.0041448273696005344,68
69,0.001890857781069605,0.03083978407084942,0.0018908579368144274,0.005417980719357729,0.04811660945415497,0.005417980719357729,69
70,0.0018231251490981998,0.02880762331187725,0.001823125290684402,0.004347973968833685,0.0494421124458313,0.004347973968833685,70
71,0.0022185670425863683,0.03474733605980873,0.002218567067757249,0.003923777956515551,0.042815983295440674,0.003923777956515551,71
72,0.0014260943028824153,0.025917483493685722,0.0014260943280532956,0.0052400995045900345,0.04871752858161926,0.0052400995045900345,72
73,0.001990717722455392,0.03364771977066994,0.001990717835724354,0.0037723758723586798,0.04228491708636284,0.0037723758723586798,73
74,0.0018240343134321676,0.02965361997485161,0.0018240342615172267,0.0036732100415974855,0.0448274128139019,0.0036732100415974855,74
75,0.001640432045442631,0.027699293568730354,0.0016404320485889912,0.005080338101834059,0.04728652164340019,0.005080338101834059,75
76,0.0018786042865768478,0.03153300657868385,0.0018786042928695679,0.004060141742229462,0.041793618351221085,0.004060141742229462,76
77,0.0014017297118600156,0.026109451428055763,0.0014017296489328146,0.003541468409821391,0.04464201629161835,0.003541468409821391,77
78,0.0015235780140485716,0.027071520686149597,0.0015235779574140906,0.004439746495336294,0.04377475380897522,0.004439746495336294,78
79,0.001509928797384271,0.026409300044178963,0.0015099288430064917,0.0035999056417495012,0.04000423476099968,0.0035999056417495012,79
80,0.0012978363146602704,0.023842263966798782,0.0012978363083675504,0.0033318335190415382,0.03974920138716698,0.0033318335190415382,80
81,0.0013764401067148995,0.024208012968301773,0.0013764400500804186,0.003837427357211709,0.040414031594991684,0.003837427357211709,81
82,0.0012544630932294436,0.023215563967823982,0.0012544631026685238,0.0036514687817543745,0.0413837656378746,0.0036514687817543745,82
83,0.0012519070312280106,0.024102825671434402,0.0012519069714471698,0.0034538947511464357,0.04026982933282852,0.0034538947511464357,83
84,0.0011978511276931779,0.023982739076018333,0.0011978510301560163,0.0036736184265464544,0.04117121547460556,0.0036736184265464544,84
85,0.0012909554580629275,0.024472108110785484,0.0012909554643556476,0.002965351566672325,0.03943658992648125,0.002965351566672325,85
86,0.0013146193484096108,0.024331601336598396,0.0013146193232387304,0.0031640001107007265,0.03943317010998726,0.0031640001107007265,86
87,0.0010565083278846498,0.02198580838739872,0.0010565082775428891,0.0034851040691137314,0.03951003775000572,0.0034851040691137314,87
88,0.0011433033316673056,0.02295582927763462,0.001143303350545466,0.0031696318183094263,0.03905501589179039,0.0031696318183094263,88
89,0.0010036228875931654,0.02164824865758419,0.0010036228923127055,0.002963368548080325,0.03933336213231087,0.002963368548080325,89
90,0.0010046045409163107,0.02131257951259613,0.0010046045063063502,0.00282033602707088,0.036827296018600464,0.00282033602707088,90
91,0.0009634287562221289,0.021278785541653633,0.0009634287562221289,0.0027477124240249395,0.03645562753081322,0.0027477124240249395,91
92,0.0010588808689971228,0.02261587418615818,0.001058880821801722,0.003131997538730502,0.036922093480825424,0.003131997538730502,92
93,0.0009803930863838744,0.021677013486623764,0.0009803931461647153,0.0038514297921210527,0.041713614016771317,0.0038514297921210527,93
94,0.001130735275895662,0.0221266932785511,0.0011307353852316737,0.0028980830684304237,0.03789317235350609,0.0028980830684304237,94
95,0.0009600265624907774,0.021015698090195656,0.0009600265184417367,0.0030517454724758863,0.03793676570057869,0.0030517454724758863,95
96,0.0008472967004038494,0.020310064777731895,0.0008472967310808599,0.003280363278463483,0.03823003172874451,0.003280363278463483,96
97,0.0008756237173755024,0.01978069730103016,0.0008756236638873816,0.0028613426256924868,0.038887981325387955,0.0028613426256924868,97
98,0.0008384444533746589,0.019759902730584145,0.0008384444518014789,0.002778076333925128,0.03656848892569542,0.002778076333925128,98
99,0.0008279188879060786,0.01967226155102253,0.0008279188768938184,0.0027088674250990152,0.03637942671775818,0.0027088674250990152,99
100,0.0007710593541756876,0.01939789578318596,0.0007710593054071069,0.0024946799967437983,0.036312781274318695,0.0024946799967437983,100
101,0.000746757591243934,0.018675576895475388,0.0007467576069757342,0.0025239603128284216,0.03646676987409592,0.0025239603128284216,101
102,0.0007217056526978677,0.018020115792751312,0.000721705611795187,0.0024388842284679413,0.03596663847565651,0.0024388842284679413,102
103,0.0007037098292966146,0.017776481807231903,0.0007037098403088748,0.002403464401140809,0.03451788052916527,0.002403464401140809,103
104,0.0006674661291637332,0.018094366416335106,0.0006674661417491734,0.002334330463781953,0.03348473086953163,0.002334330463781953,104
105,0.0006653023506137164,0.018536275252699852,0.0006653023883700371,0.0024249625857919455,0.03580235317349434,0.0024249625857919455,105
106,0.0007240253483335412,0.018742667511105537,0.0007240253617055714,0.002637038705870509,0.036487627774477005,0.002637038705870509,106
107,0.0008803816839448504,0.019968565553426743,0.0008803817327134311,0.002239259658381343,0.036017466336488724,0.002239259658381343,107
108,0.000850001979317214,0.019412999972701073,0.0008500019903294742,0.0020676488056778908,0.035673514008522034,0.0020676488056778908,108
109,0.001010076847632189,0.020164543762803078,0.001010076841339469,0.0026229964569211006,0.03561723604798317,0.0026229964569211006,109
110,0.0008141679620068218,0.020537719130516052,0.0008141679572872818,0.002271377481520176,0.03421550616621971,0.002271377481520176,110
111,0.0006458829880717236,0.01765628717839718,0.0006458829739131033,0.0024903297889977694,0.03682517632842064,0.0024903297889977694,111
112,0.0006594325925500409,0.018179958686232567,0.0006594326114282012,0.0023919891100376844,0.035843826830387115,0.0023919891100376844,112
113,0.0006451914983650518,0.01789465732872486,0.0006451914669014513,0.002258283318951726,0.03569724038243294,0.002258283318951726,113
114,0.0007222239148324808,0.018192164599895477,0.0007222239510156214,0.002630209783092141,0.036019548773765564,0.002630209783092141,114
115,0.0005565963912050467,0.01759376749396324,0.0005565963801927865,0.0022193400654941797,0.036673400551080704,0.0022193400654941797,115
116,0.0007029840458385848,0.019042665138840675,0.0007029840489849448,0.002428679494187236,0.03508322685956955,0.002428679494187236,116
117,0.0005697931565747067,0.018498510122299194,0.0005697931628674269,0.0024091044906526804,0.03352363780140877,0.0024091044906526804,117
118,0.0005649799241910916,0.017708327621221542,0.0005649799131788313,0.002174345077946782,0.03422413393855095,0.002174345077946782,118
119,0.0005749871740369377,0.01811104267835617,0.0005749872070737183,0.002057235222309828,0.03091280721127987,0.002057235222309828,119
120,0.0004040779029900158,0.014803612604737282,0.00040407790220342577,0.002344871172681451,0.03266051784157753,0.002344871172681451,120
121,0.0006212820759124903,0.01899712160229683,0.0006212820881046355,0.0022962167859077454,0.03375261276960373,0.0022962167859077454,121
122,0.0006436881753993599,0.01796703413128853,0.0006436881958507001,0.0022249380126595497,0.03380085155367851,0.0022249380126595497,122
123,0.0006161359535228159,0.01807822473347187,0.0006161360070109367,0.00201290100812912,0.031381312757730484,0.00201290100812912,123
124,0.000567502825917374,0.016996687278151512,0.0005675028078258038,0.00153633754234761,0.028443297371268272,0.00153633754234761,124
125,0.0005567992677144404,0.016523327678442,0.0005567992338910699,0.0021834129001945257,0.03189926594495773,0.0021834129001945257,125
126,0.0006022867872505574,0.016575336456298828,0.0006022868328727782,0.0018703175010159612,0.03222363069653511,0.0018703175010159612,126
127,0.0005488545396695594,0.017533643171191216,0.0005488545866683125,0.0016010449035093188,0.029935022816061974,0.0016010449035093188,127
128,0.0005369916474887145,0.016849858686327934,0.0005369916325435042,0.0023454150650650263,0.0340900681912899,0.0023454150650650263,128
129,0.0006887749422693978,0.01931750401854515,0.0006887749768793583,0.0016191446920856833,0.030626459047198296,0.0016191446920856833,129
130,0.0004951513885218348,0.017188871279358864,0.0004951513838022947,0.0017561694839969277,0.030732357874512672,0.0017561694839969277,130
131,0.0003948300051175662,0.01262968685477972,0.00039483001455664635,0.0022290153428912163,0.03183417394757271,0.0022290153428912163,131
132,0.0005138602164397771,0.015859052538871765,0.0005138601991347969,0.0016802758909761906,0.028816550970077515,0.0016802758909761906,132
133,0.00035755187933761125,0.012721137143671513,0.0003575518785510212,0.0018090293742716312,0.030965516343712807,0.0018090293742716312,133
134,0.00038187151792069043,0.014022556133568287,0.00038187153404578567,0.001675562933087349,0.030493875965476036,0.001675562933087349,134
135,0.0003800642050525828,0.012648585252463818,0.00038006421527825296,0.0017718443414196372,0.029545297846198082,0.0017718443414196372,135
136,0.00034339363471214737,0.01290605217218399,0.00034339362173341215,0.0017107679741457105,0.028643297031521797,0.0017107679741457105,136
137,0.00032999198978162696,0.012240225449204445,0.00032999200630001724,0.00177011638879776,0.029971903190016747,0.00177011638879776,137
138,0.0003321811657499623,0.013175807893276215,0.0003321811673231423,0.0015464145690202713,0.02874399535357952,0.0015464145690202713,138
139,0.0004996713463254777,0.014072725549340248,0.0004996713250875473,0.0016518422635272145,0.026879489421844482,0.0016518422635272145,139
140,0.00035162542189937085,0.013532925397157669,0.0003516254364512861,0.0018904982134699821,0.029058760032057762,0.0018904982134699821,140
141,0.00035510297134719993,0.01281438022851944,0.0003551029658410698,0.0014723916538059711,0.02951768971979618,0.0014723916538059711,141
142,0.0004748996611483194,0.014641474932432175,0.00047489971620962024,0.0017374776070937514,0.027634017169475555,0.0017374776070937514,142
143,0.0005477874199985652,0.015644550323486328,0.000547787407413125,0.0013233801582828164,0.026514748111367226,0.0013233801582828164,143
144,0.0009037469752837677,0.01972193457186222,0.0009037469862960279,0.0014292936539277434,0.027138466015458107,0.0014292936539277434,144
145,0.0006568994486352076,0.01456618495285511,0.000656899472232908,0.0018766531720757484,0.029134750366210938,0.0018766531720757484,145
146,0.0006747027179477988,0.0165398046374321,0.0006747027509845793,0.001709916046820581,0.03063947893679142,0.001709916046820581,146
147,0.0006712304327536274,0.016582900658249855,0.0006712304311804473,0.002509237267076969,0.03286890313029289,0.002509237267076969,147
148,0.0007848034328088869,0.01645052246749401,0.0007848034147173166,0.001405659131705761,0.02901395596563816,0.001405659131705761,148
149,0.000569818402967743,0.01594724878668785,0.0005698183667846024,0.001499427598901093,0.02655135840177536,0.001499427598901093,149
150,0.0005484217592213001,0.017609795555472374,0.00054842175450176,0.0018145529320463538,0.02887263149023056,0.0018145529320463538,150
151,0.00057499942124343,0.015067577362060547,0.0005749994306825101,0.001180972089059651,0.027439912781119347,0.001180972089059651,151
152,0.00047807969826248447,0.01578863337635994,0.00047807974624447525,0.0018161889165639877,0.027975425124168396,0.0018161889165639877,152
153,0.0005540043643417743,0.014858418144285679,0.0005540043930523098,0.0012442853767424822,0.024445442482829094,0.0012442853767424822,153
154,0.00041036858031450694,0.01285478938370943,0.00041036857874132693,0.0011937976814806461,0.02513815462589264,0.0011937976814806461,154
155,0.0003307209935391674,0.012145847082138062,0.00033072096994146705,0.0016133884200826287,0.026753202080726624,0.0016133884200826287,155
156,0.0004202832670007656,0.012136099860072136,0.0004202832351438701,0.0013000633334740996,0.025206705555319786,0.0013000633334740996,156
157,0.00040842144359910006,0.01387221459299326,0.0004084214451722801,0.001353421830572188,0.025776347145438194,0.001353421830572188,157
158,0.00042822096824041893,0.012588931247591972,0.00042822095565497875,0.0012230618158355355,0.025004073977470398,0.0012230618158355355,158
159,0.00043205280884206797,0.013496479950845242,0.0004320528241805732,0.0011742819333449006,0.025514014065265656,0.0011742819333449006,159
160,0.0006446651406460316,0.016312452033162117,0.0006446651532314718,0.0017354423180222511,0.028263380751013756,0.0017354423180222511,160
161,0.0004616728307352074,0.014939628541469574,0.0004616728110704571,0.0013063115766271949,0.025606567040085793,0.0013063115766271949,161
162,0.0002848326222266297,0.010515119880437851,0.00028483261121436954,0.001313035492785275,0.025742793455719948,0.001313035492785275,162
163,0.0003082406202903823,0.011604677885770798,0.00030824061832390726,0.0011651456588879228,0.023787571117281914,0.0011651456588879228,163
164,0.00025905080366174916,0.011013442650437355,0.00025905080838128924,0.0011644543847069144,0.022813620045781136,0.0011644543847069144,164
165,0.00020711489471707595,0.00968750100582838,0.0002071148919640109,0.001161675900220871,0.023360291495919228,0.001161675900220871,165
166,0.00020937215359063466,0.009135573171079159,0.0002093721559504047,0.0012916871346533298,0.024963438510894775,0.0012916871346533298,166
167,0.00022680247226113302,0.010448518209159374,0.00022680246911477298,0.0011525233276188374,0.023313023149967194,0.0011525233276188374,167
168,0.00020811111824366743,0.009500233456492424,0.0002081111160805449,0.0011375696631148458,0.02210334874689579,0.0011375696631148458,168
169,0.00021004886169779442,0.01005722675472498,0.00021004886366426945,0.0011311620473861694,0.02251819707453251,0.0011311620473861694,169
170,0.00019285185231097244,0.009267470799386501,0.00019285186135675758,0.0010298056295141578,0.02215123176574707,0.0010298056295141578,170
171,0.0001683972807006432,0.00839685183018446,0.00016839728050399572,0.0012749265879392624,0.02390960417687893,0.0012749265879392624,171
172,0.00022325987046733153,0.009033202193677425,0.00022325986356008798,0.0010282207513228059,0.023216387256979942,0.0010282207513228059,172
173,0.00022628142127163105,0.009642543271183968,0.00022628140868619084,0.0011379447532817721,0.02305675484240055,0.0011379447532817721,173
174,0.00019431545326763108,0.008982889354228973,0.00019431546388659626,0.0013700452400371432,0.02496490627527237,0.0013700452400371432,174
175,0.000246823919754919,0.009838452562689781,0.00024682393996044993,0.0010077327024191618,0.022952398285269737,0.0010077327024191618,175
176,0.00021414615991021934,0.009359849616885185,0.00021414617367554456,0.0011915018549188972,0.022800371050834656,0.0011915018549188972,176
177,0.00017966673791257513,0.008840108290314674,0.00017966673476621509,0.0011941369157284498,0.022393668070435524,0.0011941369157284498,177
178,0.0001842991096546521,0.00846718531101942,0.00018429910414852202,0.001099375425837934,0.02295396290719509,0.001099375425837934,178
179,0.00017382002811614625,0.008494612760841846,0.00017382002261001617,0.0011193109676241875,0.021871650591492653,0.0011193109676241875,179
180,0.00016125665412825607,0.008180608972907066,0.0001612566557014361,0.0011187061900272965,0.02174847386777401,0.0011187061900272965,180
181,0.00017343435418395629,0.008657457306981087,0.00017343435320071876,0.001116882893256843,0.022059539332985878,0.001116882893256843,181
182,0.00016621779807767756,0.00837770663201809,0.00016621779650449753,0.001058643334545195,0.023185482248663902,0.001058643334545195,182
183,0.00017601763357634882,0.0088061997666955,0.0001760176382958889,0.0011183252790942788,0.022050386294722557,0.0011183252790942788,183
184,0.00016063848601629001,0.008062846027314663,0.00016063849034253508,0.0009880979778245091,0.020784609019756317,0.0009880979778245091,184
185,0.00015563441765324742,0.00843752920627594,0.00015563442138954997,0.0010664283763617277,0.02201152592897415,0.0010664283763617277,185
186,0.00015023092281488652,0.007817966863512993,0.00015023093146737665,0.0011021449463441968,0.023066362366080284,0.0011021449463441968,186
187,0.00015288481419603969,0.008334062993526459,0.0001528848079033196,0.0009143836214207113,0.021529994904994965,0.0009143836214207113,187
188,0.00034104837765413766,0.01162975188344717,0.00034104837686754763,0.0009293164475820959,0.020195692777633667,0.0009293164475820959,188
189,0.00020152952787906838,0.010618994012475014,0.00020152951765339822,0.0013293004594743252,0.0239072535187006,0.0013293004594743252,189
190,0.00024450076917010183,0.010677078738808632,0.0002445007557980716,0.0011462554102763534,0.0251743346452713,0.0011462554102763534,190
191,0.00045158943504321615,0.01607249304652214,0.0004515894688665867,0.0011629544897004962,0.022842923179268837,0.0011629544897004962,191
192,0.0003397682149944877,0.013399168848991394,0.00033976821578107774,0.0009629836422391236,0.02074172906577587,0.0009629836422391236,192
193,0.00023786157426248128,0.010368714109063148,0.0002378615754423663,0.000860764819663018,0.021529071033000946,0.000860764819663018,193
194,0.00021450097650616758,0.010142100043594837,0.0002145009784726426,0.0013535883044824004,0.025152094662189484,0.0013535883044824004,194
195,0.0002572292141849175,0.009872902184724808,0.0002572291996330023,0.0011761235073208809,0.023734958842396736,0.0011761235073208809,195
196,0.0005048448314286164,0.014395742677152157,0.0005048448219895363,0.001241038553416729,0.023585908114910126,0.001241038553416729,196
197,0.00040439461716576606,0.014245538972318172,0.00040439461008645594,0.0014373459853231907,0.025534534826874733,0.0014373459853231907,197
198,0.0003802762901712511,0.013822178356349468,0.0003802762948907912,0.000951476686168462,0.02257656119763851,0.000951476686168462,198
199,0.0005829924036358559,0.015004362910985947,0.0005829924484714866,0.0013346452033147216,0.025821194052696228,0.0013346452033147216,199
200,0.00031493276135832374,0.012234446592628956,0.00031493278220295906,0.0013828147202730179,0.02565830759704113,0.0013828147202730179,200
201,0.00025900621659348945,0.010332579724490643,0.00025900622131302953,0.0011467122239992023,0.024415330961346626,0.0011467122239992023,201
202,0.00022396333499912274,0.01164495013654232,0.00022396331769414246,0.0009897429263219237,0.020600581541657448,0.0009897429263219237,202
203,0.00019033824237585823,0.010202375240623951,0.00019033825083170086,0.0009759591775946319,0.020903823897242546,0.0009759591775946319,203
204,0.0001802809479035991,0.009471849538385868,0.000180280942004174,0.0009568610694259405,0.020316382870078087,0.0009568610694259405,204
205,0.00012894790022589922,0.00818910263478756,0.00012894789688289165,0.0010647577000781894,0.022230008617043495,0.0010647577000781894,205
206,0.00017136717734329805,0.008355926722288132,0.00017136716633103788,0.0010136752389371395,0.02098243124783039,0.0010136752389371395,206
207,0.00013564721204504068,0.007302934303879738,0.0001356472057523206,0.0008295571315102279,0.019704528152942657,0.0008295571315102279,207
208,0.0001744911862408264,0.008208117447793484,0.0001744911860441789,0.0007844355423003435,0.019277041777968407,0.0007844355423003435,208
209,0.00013251107235634195,0.007596919778734446,0.00013251106429379433,0.0009376764646731317,0.019937699660658836,0.0009376764646731317,209
210,0.00014303534801394954,0.007801681756973267,0.00014303535863291472,0.0008934724610298872,0.020669952034950256,0.0008934724610298872,210
211,0.00012323391785832574,0.007014459930360317,0.00012323391274549067,0.0009016014519147575,0.01987159252166748,0.0009016014519147575,211
212,0.00015228276277264594,0.007690539117902517,0.0001522827660664916,0.0009139075991697609,0.019723407924175262,0.0009139075991697609,212
213,0.00013625604530003525,0.007481351029127836,0.00013625604333356023,0.0007996264030225575,0.018316224217414856,0.0007996264030225575,213
214,0.0001249771912871684,0.0075324056670069695,0.00012497720308601856,0.00085434754146263,0.0191702451556921,0.00085434754146263,214
215,0.00010545874003484543,0.00674254447221756,0.00010545874101808295,0.0008377081248909235,0.01957888714969158,0.0008377081248909235,215
216,0.0001311140879536381,0.007769761141389608,0.00013111409498378634,0.0008458623779006302,0.019427908584475517,0.0008458623779006302,216
217,0.00011472212271827802,0.007102638483047485,0.00011472212645458058,0.0008843468967825174,0.019750967621803284,0.0008843468967825174,217
218,0.00010762663658022427,0.006680041551589966,0.00010762663441710174,0.0008725763182155788,0.020237572491168976,0.0008725763182155788,218
219,0.00011264555615599493,0.007124163676053286,0.0001126455535995774,0.0008695521391928196,0.019220134243369102,0.0008695521391928196,219
220,0.00011779078261964526,0.007042948622256517,0.00011779078340623528,0.0008095810189843178,0.017840588465332985,0.0008095810189843178,220
221,0.00011086822883658602,0.007246337365359068,0.00011086824088124558,0.000906702596694231,0.019097188487648964,0.000906702596694231,221
222,0.00011561381629812909,0.006957605015486479,0.0001156138168880716,0.0008869622251950204,0.019636236131191254,0.0008869622251950204,222
223,0.00012075108758368958,0.007077798712998629,0.00012075109407305717,0.0009127815719693899,0.01940801739692688,0.0009127815719693899,223
224,0.0001141915941057173,0.006762043107300997,0.00011419160000514239,0.0007694168016314507,0.018203062936663628,0.0007694168016314507,224
225,0.00015056183297388457,0.0074284737929701805,0.0001505618420196697,0.0009132507257163525,0.01905956119298935,0.0009132507257163525,225
226,0.0001467387068063348,0.007614450063556433,0.00014673870464321226,0.0009968095691874623,0.02008705772459507,0.0009968095691874623,226
227,0.00012961768260464778,0.007081192918121815,0.00012961769243702292,0.0008148515480570495,0.019568055868148804,0.0008148515480570495,227
228,0.00011781373531620547,0.007013325113803148,0.00011781373905250803,0.0009530985844321549,0.0195612795650959,0.0009530985844321549,228
