,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
64,0.00210608983037005,0.022156216204166412,0.0021060898434370756,0.0018121319124916088,0.01824878342449665,0.0018121319590136409,64
65,0.001975312677608416,0.021447092294692993,0.0019753125961869955,0.0017635519757468999,0.017980696633458138,0.0017635519616305828,65
66,0.0019050687995109095,0.021799856796860695,0.0019050688715651631,0.0016068820912165172,0.018177323043346405,0.0016068820841610432,66
67,0.0018103830183723143,0.021400682628154755,0.0018103831680491567,0.0015493184328079224,0.018474029377102852,0.0015493184328079224,67
68,0.0019000585913201984,0.021075543016195297,0.0019000584725290537,0.0012732496686337527,0.016622185707092285,0.0012732497416436672,68
69,0.0016131649899762124,0.020437227562069893,0.0016131650190800428,0.0017868948529157383,0.01789366826415062,0.0017868948634713888,69
70,0.002219320750054048,0.023383542895317078,0.0022193207405507565,0.0013179067860957774,0.017308807000517845,0.0013179067755118012,70
71,0.0017821323458056028,0.021870778873562813,0.001782132312655449,0.002733705085561131,0.03235524147748947,0.002733705099672079,71
72,0.003355697624157278,0.03425639122724533,0.0033556974958628416,0.001609591633385924,0.021104635670781136,0.001609591650776565,72
73,0.0020553171408970896,0.024044066667556763,0.0020553171634674072,0.001307250733933677,0.016926918178796768,0.0013072508154436946,73
74,0.001967924072084074,0.02339565008878708,0.0019679241813719273,0.0011351249660519975,0.014805387705564499,0.0011351249413564801,74
75,0.0018307455074118109,0.022544167935848236,0.0018307456048205495,0.001439138251016354,0.017433902248740196,0.0014391381992027164,75
76,0.0019416694092203159,0.02272604964673519,0.0019416693830862641,0.0014867101316199157,0.01826697774231434,0.0014867100398987532,76
77,0.0016461291486393748,0.0205459613353014,0.0016461292980238795,0.0020873745286075214,0.02551478147506714,0.0020873744506388903,77
78,0.002520042607770569,0.027683718129992485,0.002520042471587658,0.0018243671846434925,0.02182129956781864,0.0018243672093376517,78
79,0.002442125548793915,0.0250097643584013,0.0024421256966888905,0.00166972918492375,0.01772800274193287,0.0016697291284799576,79
80,0.002046178187270573,0.022146552801132202,0.0020461780950427055,0.0014377508383225312,0.015604282729327679,0.0014377508778125048,80
81,0.001723095394259055,0.020281730219721794,0.0017230953089892864,0.0016381212256509356,0.017774593085050583,0.0016381212044507265,81
82,0.0017707127322233757,0.020608743652701378,0.0017707129009068012,0.001447009128724224,0.016762930899858475,0.0014470090391114354,82
83,0.001652885734506062,0.0199149027466774,0.0016528858104720712,0.001084709524575649,0.014009500853717327,0.0010847095400094986,83
84,0.001521563077849165,0.01925296150147915,0.0015215631574392319,0.0009814611438548927,0.012802639976143837,0.0009814611403271556,84
85,0.0014940689018528377,0.01862337626516819,0.0014940688852220774,0.000990593834131053,0.014681754633784294,0.0009905938059091568,85
86,0.001683504931267579,0.020602712407708168,0.0016835049027577043,0.0010445488242180625,0.01436822023242712,0.0010445488151162863,86
87,0.001421691790432194,0.018938852474093437,0.0014216918498277664,0.0012366238868598092,0.01591801457107067,0.001236623851582408,87
88,0.0016249699175966028,0.020623357966542244,0.0016249697655439377,0.00142467394516935,0.01702677272260189,0.0014246739447116852,88
89,0.002268155181438339,0.023730892688035965,0.0022681551054120064,0.0014410364886068485,0.01664626970887184,0.0014410364674404263,89
90,0.0038922038235183693,0.028939679265022278,0.003892204025760293,0.0042537530517852,0.022869303822517395,0.004253752995282412,90
91,0.004887347941153816,0.03271107003092766,0.004887348040938377,0.0018906884479912894,0.018982762470841408,0.0018906884361058474,91
92,0.0020542308951759453,0.022525940090417862,0.0020542307756841183,0.002134185921943665,0.02006600797176361,0.0021341857500374317,92
93,0.0027492431430132733,0.025417175143957138,0.0027492432855069637,0.0016744721012373427,0.017795152962207794,0.0016744721215218306,93
94,0.0019794379244261534,0.021937387064099312,0.0019794378895312548,0.0009235521582764484,0.013656641356647015,0.0009235522011294961,94
95,0.0017519951643314889,0.02204371802508831,0.0017519951798021793,0.0013457636038462322,0.018102211877703667,0.0013457635650411248,95
96,0.0017766612296809955,0.021125687286257744,0.0017766611417755485,0.0009250301148065112,0.013493186794221401,0.000925030093640089,96
97,0.0013149064984552714,0.018393153324723244,0.0013149066362529993,0.001277396629371786,0.014932340942323208,0.0012773965718224645,97
98,0.0019111626838542977,0.021054992452263832,0.0019111627480015159,0.001727172218924159,0.016533739864826202,0.0017271722899749875,98
99,0.0028724840250310526,0.024158066138625145,0.0028724840376526117,0.0025138181516729564,0.01754920743405819,0.002513818209990859,99
100,0.0027264861047876124,0.0253412164747715,0.002726486185565591,0.0006401604747004582,0.011727215722203255,0.0006401604623533785,100
101,0.0014186636853621018,0.018582843244075775,0.0014186636544764042,0.000771950720621989,0.011783329769968987,0.0007719506975263357,101
102,0.0020423171790103617,0.02229110151529312,0.002042317297309637,0.0007123765397858386,0.012815378606319427,0.0007123765535652637,102
103,0.0019146360704029094,0.022057102993130684,0.0019146361155435443,0.0003836884016119725,0.010540137067437172,0.0003836883988697082,103
104,0.0012515906852727033,0.01752534694969654,0.001251590671017766,0.0005241506027452873,0.011426582001149654,0.0005241506150923669,104
105,0.001264652345860074,0.017652975395321846,0.0012646523537114263,0.0006908563840569872,0.012306535616517067,0.0006908563664183021,105
106,0.0012508932309969723,0.017646176740527153,0.0012508932268247008,0.0006215240004111723,0.0115891695022583,0.0006215239991433918,106
107,0.001139063149932962,0.016718339174985886,0.0011390631552785635,0.0005257674833680512,0.010764111764729023,0.0005257675074972212,107
108,0.0009843753270652828,0.01530406903475523,0.0009843753650784492,0.0009870428704854214,0.015874236822128296,0.0009870429057627916,108
109,0.002423052915980165,0.027409352362155914,0.0024230529088526964,0.0021538300956054877,0.01991366595029831,0.002153830137103796,109
110,0.0020424942860644275,0.022759899497032166,0.002042494248598814,0.0007121621756320537,0.012680825777351856,0.0007121621747501194,110
111,0.00134703676639572,0.01877581886947155,0.0013470366830006242,0.0013586986658882586,0.01658976823091507,0.0013586987042799592,111
112,0.0018316948672338408,0.021234678104519844,0.0018316948553547263,0.0007071779829044211,0.012624289840459824,0.000707178027369082,112
113,0.002568742657099299,0.024691639468073845,0.0025687424931675196,0.0040955982123815566,0.023382196202874184,0.0040955981239676476,113
114,0.004478190551726956,0.02956366539001465,0.0044781905598938465,0.0012790509926376694,0.015531186014413834,0.001279050949960947,114
115,0.0012382209067431065,0.017914731055498123,0.0012382208369672298,0.0011780832922368338,0.014630966819822788,0.0011780833592638373,115
116,0.0018328489000405356,0.02081362158060074,0.0018328488804399967,0.0010194650914689357,0.014143172651529312,0.0010194650385528803,116
117,0.0014076864359798937,0.018051698803901672,0.0014076863881200552,0.0006655263291186672,0.012310419231653214,0.0006655263132415712,117
118,0.0012400302225707529,0.018375832587480545,0.0012400302803143859,0.0011986284093425741,0.015806755051016808,0.0011986284516751766,118
119,0.0014103027630825431,0.018698912113904953,0.0014103027060627937,0.000912753473406183,0.014030592516064644,0.0009127534576691687,119
120,0.000991488070398265,0.015675373375415802,0.0009914881084114313,0.0006810334144216828,0.01207685749977827,0.000681033416185528,120
121,0.0010026785716432407,0.016008375212550163,0.0010026785312220454,0.0006521476122240225,0.011629253625869751,0.0006521476316265762,121
122,0.0009742625365366361,0.015338580124080181,0.0009742625406943262,0.0006361669219895084,0.012358082458376884,0.0006361668929457664,122
123,0.0009111260843217553,0.015245696529746056,0.00091112608788535,0.000753190068556278,0.013952802866697311,0.0007531900773756206,123
124,0.0009425570197909481,0.01544998586177826,0.0009425570606254041,0.0006487329984875859,0.012912152335047722,0.0006487329956144094,124
125,0.0008706064515851666,0.014578227885067463,0.0008706063963472843,0.0006107570723432934,0.01202868577092886,0.0006107570370659232,125
126,0.0008851824621123509,0.014927446842193604,0.0008851825259625912,0.0005750204018876694,0.011578280478715897,0.000575020385440439,126
127,0.0008659570478496845,0.014545857906341553,0.0008659570594318211,0.0005452576107486631,0.011173224076628685,0.0005452575860545039,127
128,0.0008458069107514255,0.01425668504089117,0.0008458069642074406,0.0005526276248916586,0.011417330242693424,0.0005526276072487235,128
129,0.0008628922490859215,0.014570620842278004,0.0008628922514617443,0.0005928882746957242,0.011872894130647182,0.0005928882746957242,129
130,0.0008956319753061317,0.014763621613383293,0.0008956319652497768,0.0005646335581938425,0.011413556523621082,0.0005646335775963962,130
131,0.0008660947591570035,0.014250250533223152,0.0008660947205498815,0.0005282697114153327,0.010956404730677605,0.0005282696802169085,131
132,0.0008171532607200194,0.013725611381232738,0.0008171533118002117,0.0005693481952856261,0.012637442909181118,0.0005693482235074043,132
133,0.0009916936954939548,0.015880372375249863,0.0009916938142850995,0.0009349271880883014,0.015237437561154366,0.0009349272004328668,133
134,0.0012480719789372025,0.017533333972096443,0.001248072017915547,0.00032559133163008854,0.00978685263544321,0.00032559133251197636,134
135,0.0010327032924040544,0.015515295788645744,0.001032703323289752,0.00034853451065966067,0.009329743683338165,0.0003485345223452896,135
136,0.001270927898080049,0.017374282702803612,0.001270927838049829,0.00033081165747717023,0.008698009885847569,0.00033081165747717023,136
137,0.0011116976595670223,0.016020676121115685,0.0011116976384073496,0.0003592790365501335,0.009800497442483902,0.0003592790453694761,137
138,0.0009674236121378383,0.014783504419028759,0.000967423606198281,0.0003102238932280505,0.009633045643568039,0.0003102238988503814,138
139,0.0009440663612463952,0.014296173118054867,0.0009440663270652294,0.0010446420852862172,0.014643891714513302,0.0010446420637890697,139
140,0.0014957770888161445,0.018213432282209396,0.0014957771636545658,0.0009502058334717751,0.014254028908908367,0.0009502058383077383,140
141,0.000960285157055537,0.014056089334189892,0.0009602851932868361,0.000822127836396579,0.015000441111624241,0.0008221277967095375,141
142,0.001187565907531855,0.018261775374412537,0.0011875658528879285,0.001859877544285899,0.020266713574528694,0.0018598776077851653,142
143,0.0024991009398648628,0.026331767439842224,0.0024991007521748543,0.0013098540634750306,0.015377017669379711,0.0013098540948703885,143
144,0.001346006685374322,0.016799001023173332,0.0013460066402330995,0.0006872718269154244,0.011534862220287323,0.0006872718222439289,144
145,0.0016611329670477247,0.019790714606642723,0.0016611329047009349,0.0006958818571143329,0.011550103314220905,0.0006958818412385881,145
146,0.0013708837940165446,0.017677512019872665,0.0013708836631849408,0.00027994951795500873,0.009182272478938103,0.00027994951233267784,146
147,0.0009434206648230818,0.015745753422379494,0.0009434206294827163,0.0007384403072523348,0.013630551286041737,0.0007384403143078089,147
148,0.001143409613976065,0.016757730394601822,0.001143409637734294,0.0003244539971505715,0.008899759501218796,0.00032445398392155766,148
149,0.002196579903117096,0.020658303052186966,0.0021965799387544394,0.003663167963002872,0.020127875730395317,0.003663168055936694,149
150,0.004347381010955694,0.025385627523064613,0.004347380716353655,0.004034169695594129,0.02445170469582081,0.0040341694839298725,150
151,0.004363616695330592,0.029578378424048424,0.0043636164627969265,0.0030802120827226618,0.02183750830590725,0.0030802120454609394,151
152,0.0029127055360954634,0.024544045329093933,0.0029127057641744614,0.0009195535076838551,0.015308326110243797,0.0009195534512400627,152
153,0.000948624526226551,0.01620315946638584,0.0009486245107837021,0.0008385007015683434,0.014653998427093029,0.0008385006804019213,153
154,0.0018203911127281053,0.022370237857103348,0.0018203910440206528,0.0010409213131931476,0.01483030617237091,0.001040921313688159,154
155,0.0015727697612660729,0.01984720677137375,0.001572769833728671,0.0005726325466777339,0.010184124112129211,0.0005726325325667858,155
156,0.0009171263141348502,0.014278082177042961,0.000917126308195293,0.00041929694020147895,0.010557442903518677,0.00041929693543352187,156
157,0.0007762699757705025,0.013175695203244686,0.0007762699387967587,0.0004706019268968931,0.012451722286641598,0.0004706019244622439,157
158,0.0009154338052268235,0.016161592677235603,0.0009154338040389121,0.00039510674083779546,0.011027569882571697,0.00039510673377662897,158
159,0.0007113435809255211,0.01352988462895155,0.0007113436004146934,0.00039437138052149254,0.009301824495196342,0.0003943713672924787,159
160,0.0006493059253054005,0.01154517475515604,0.0006493059336207807,0.0005353055762084709,0.010633564554154873,0.0005353055894374847,160
161,0.0008366352678644851,0.013703013770282269,0.0008366352994926274,0.0006153994752711503,0.012056553736329079,0.0006153995054773986,161
162,0.0008121762131887241,0.013918188400566578,0.0008121762075461447,0.0005215526643124493,0.01129637099802494,0.0005215526907704771,162
163,0.000690882489184982,0.012768249027431011,0.0006908824434503913,0.0003684921168976209,0.009517699480056763,0.00036849212483502924,163
164,0.0005845595866902637,0.010844147764146328,0.0005845595733262599,0.0003577481503755033,0.008862038142979145,0.00035774815478362143,164
165,0.0005903644690691607,0.010865152813494205,0.0005903644487261772,0.0003155983250704054,0.008697807788848877,0.00031559832859784365,165
166,0.0005572733482077471,0.010315950028598309,0.0005572733352892101,0.0003091366538269953,0.008594325743615627,0.0003091366670560092,166
167,0.0005377824245257142,0.009786423295736313,0.0005377824418246746,0.00028777131118650607,0.008171319961547852,0.0002877713122870773,167
168,0.0005291784277223811,0.009528524242341518,0.0005291784182190895,0.00028578632969359063,0.008978997357189655,0.00028578631463460624,168
169,0.0006716970024079236,0.01245043333619833,0.0006716969655826688,0.0003581079809285284,0.009252579882740974,0.00035810796543955803,169
170,0.0006231783131346563,0.010853886604309082,0.0006231782608665526,0.0004409248324662079,0.009509655646979809,0.00044092483585700393,170
171,0.0010545608547174049,0.015424128621816635,0.0010545607656240463,0.0005324468551627818,0.010513474233448505,0.0005324468947947025,171
172,0.000823096649805755,0.013542136177420616,0.0008230966050177813,0.00020690688468290097,0.008133821189403534,0.00020690688688773662,172
173,0.0005906969237578463,0.011089741252362728,0.000590696872677654,0.0003242868291580993,0.009776965714991093,0.00032428684062324464,173
174,0.0007097882424167604,0.012616749852895737,0.0007097882335074246,0.00014222090895931285,0.006816186476498842,0.00014222091704141349,174
175,0.0005213718796600302,0.009402766823768616,0.0005213718395680189,0.00023223482298226277,0.008594879880547523,0.00023223483003675938,175
176,0.0006022846012187148,0.010924121364951134,0.0006022846209816635,0.00018042122070310694,0.007368041668087244,0.00018042122246697545,176
177,0.0005045148870095193,0.009506608359515667,0.0005045149009674788,0.00016042316741676945,0.007139354944229126,0.00016042316565290093,177
178,0.0004978978781300426,0.009410425089299679,0.0004978979122824967,0.00016247072066603735,0.006968250963836908,0.00016247072198893875,178
179,0.0005252042513403671,0.009463041089475155,0.0005252042901702225,0.00022061702634346148,0.007665474433451891,0.00022061703202780336,179
180,0.0005254093240839155,0.009287556633353233,0.0005254092975519598,0.0001899835646547603,0.007577796000987291,0.00018998356244992465,180
181,0.0004911108146782736,0.009110229089856148,0.0004911107826046646,0.00019330491142516786,0.007463251240551472,0.00019330492068547755,181
182,0.0006209829767538728,0.010671758092939854,0.0006209829589352012,0.00027843513949446746,0.007841893471777439,0.0002784351527225226,182
183,0.0005210682199448252,0.009383603930473328,0.0005210681702010334,0.00021681982384920545,0.007512492593377829,0.00021681982616428286,183
184,0.0006153230904509833,0.011155731044709682,0.0006153230788186193,0.00020357638393957367,0.00723137566819787,0.0002035763900494203,184
185,0.0005223386144688429,0.009925268590450287,0.0005223386106081307,0.0002032821075496913,0.007500420790165663,0.00020328210666775703,185
186,0.0005565124886984727,0.01002529077231884,0.0005565125029534101,0.00031716482755489943,0.00853889063000679,0.00031716484227217734,186
187,0.0016854679780931524,0.01661941409111023,0.00168546789791435,0.003081351179968227,0.01894843764603138,0.003081351052969694,187
188,0.0037488694845019288,0.024409551173448563,0.0037488697562366724,0.0028611040025064934,0.01600908488035202,0.0028611039742827415,188
189,0.0029675308995926017,0.021193772554397583,0.0029675308614969254,0.0014590894183185816,0.01611185073852539,0.0014590894570574164,189
190,0.0014875723391757061,0.018642805516719818,0.0014875723281875253,0.0002893232846293937,0.009284491650760174,0.00028932327404618263,190
191,0.000719184495451651,0.013669384643435478,0.000719184463378042,0.0005416120547057357,0.010278325527906418,0.0005416120402514935,191
192,0.0010255232322082038,0.01462145522236824,0.0010255231754854321,0.0009440838387518218,0.013310134410858154,0.0009440838475711644,192
193,0.0012823355740767177,0.016237352043390274,0.0012823357246816158,0.0006598326484994342,0.010852208361029625,0.0006598326726816595,193
194,0.0008201153796850418,0.013266886584460735,0.0008201153832487762,0.0002016576804497604,0.007466097362339497,0.00020165767637081444,194
195,0.0008818238013785104,0.014163707382977009,0.0008818238275125623,0.0006883995334977623,0.013346299529075623,0.0006883995374664664,195
196,0.0009624564343316799,0.016029050573706627,0.0009624563972465694,0.00014089958671265225,0.006167988292872906,0.00014089957403484732,196
197,0.0005664604131550509,0.010122627019882202,0.0005664604250341654,0.0004736713952187336,0.010936425998806953,0.0004736713890451938,197
198,0.0008537021895530675,0.014326627366244793,0.0008537021931260824,0.0002872026972969406,0.00888121034950018,0.00028720268164761364,198
199,0.0005560880888517241,0.010100143030285835,0.0005560880526900291,0.00022158544567046744,0.00786447711288929,0.00022158544743433595,199
200,0.0005591314412413956,0.009580221958458424,0.0005591314402408898,0.00024672853341502503,0.0083793168887496,0.00024672853760421276,200
201,0.000546092847896164,0.009833157062530518,0.0005460928659886122,0.00017784178878801988,0.007049073930829763,0.00017784179362934083,201
202,0.0005297011334083176,0.009701996110379696,0.0005297011230140924,0.00019572657942207474,0.007493655197322369,0.00019572657765820622,202
203,0.0004956906178375327,0.009345226921141148,0.0004956905613653362,0.00015639416368213216,0.006555281113833189,0.00015639416233170778,203
204,0.0004591131345273889,0.008481237106025219,0.00045911312918178737,0.0001817108273057747,0.007121772039681673,0.00018171082774642855,204
205,0.00047041010052174787,0.008338815532624722,0.0004704100720118731,0.0001900058676696834,0.007503211032599211,0.00019000587053596973,205
206,0.0004642125194160534,0.00850712601095438,0.0004642125277314335,0.00016263724178729305,0.006740421522408724,0.00016263723955489695,206
207,0.000442763714462242,0.00850010197609663,0.00044276370317675173,0.00015050251771974604,0.0068754530511796474,0.00015050251386128366,207
208,0.0004763058584975791,0.009257026016712189,0.00047630583867430687,0.00014283344827356015,0.006490990053862333,0.00014283345080912113,208
209,0.0004611242166363957,0.009088641963899136,0.0004611241747625172,0.00017554182205926873,0.006735616829246283,0.00017554181977175176,209
210,0.00045877084571378763,0.009223561733961105,0.0004587708681356162,0.00018078660254921983,0.007240604143589735,0.00018078660650644451,210
211,0.0004376293701514033,0.008447756990790367,0.00043762935092672706,0.00017389790578326036,0.007083578500896692,0.0001738979044603184,211
212,0.0004361650896999909,0.00802205502986908,0.00043616507900878787,0.00015850130665223168,0.006554600782692432,0.00015850130876060575,212
213,0.0004444342294864699,0.008357406593859196,0.0004444342339411378,0.00017254503980053192,0.006816064938902855,0.00017254502745345235,213
214,0.0005287337767278623,0.00965243112295866,0.0005287337698973715,0.0003272384634935103,0.008361564949154854,0.0003272384637966752,214
215,0.0005229466142755343,0.009235456585884094,0.0005229466478340328,0.0002695898045644616,0.00858092401176691,0.0002695898001547903,215
216,0.0005326758742294445,0.010998515412211418,0.0005326758837327361,0.00028268803747998777,0.008733461610972881,0.0002826880372595042,216
217,0.0005001116274352356,0.009590372443199158,0.0005001116078346968,0.00024816870634483933,0.008724477142095566,0.00024816871155053377,217
218,0.0008886047301585881,0.014736345037817955,0.0008886046707630157,0.000379440024103546,0.008788714185357094,0.0003794400254264474,218
219,0.0006894594773108779,0.011564512737095356,0.0006894595571793616,0.0011774548188303456,0.013673576526343822,0.0011774547165259719,219
220,0.0017525913328173502,0.01926031894981861,0.001752591459080577,0.001100116606914636,0.012835081666707993,0.0011001166421920061,220
221,0.0010935457943634568,0.014262227341532707,0.0010935458121821284,0.00026963045622158626,0.00866847112774849,0.00026963045820593834,221
222,0.0007176488971054471,0.012872949242591858,0.0007176489452831447,0.0006684518673217722,0.014171365648508072,0.000668451888486743,222
223,0.0012288776951561663,0.0193118155002594,0.0012288776924833655,0.00047016659344521804,0.01164697203785181,0.0004701665893662721,223
224,0.0009690313980135382,0.014951908029615879,0.0009690314182080328,0.00031420129358373356,0.008874225430190563,0.0003142012865282595,224
225,0.0006514776659783746,0.011738928034901619,0.0006514777196571231,0.00026666311510559876,0.008027032017707825,0.00026666311896406114,225
226,0.0007165805151572033,0.01205355767160654,0.0007165804854594171,0.00039272425998536744,0.008663193322718143,0.0003927242651116103,226
227,0.0007265927079988985,0.01150402333587408,0.0007265927852131426,0.0004076175391674042,0.009405560791492462,0.0004076175391674042,227
