,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
21,0.0062935189629087646,0.044284649193286896,0.006293519400060177,0.009281106267625353,0.061217062175273895,0.009281106293201447,21
22,0.00620037166292456,0.04342275112867355,0.0062003713101148605,0.009018876406392365,0.05920546129345894,0.00901887658983469,22
23,0.0061440280006821715,0.04271126165986061,0.006144028156995773,0.008678582147822592,0.05689678713679314,0.00867858249694109,23
24,0.006054698221138393,0.04177280515432358,0.006054698023945093,0.00809831296668783,0.05475510284304619,0.008098313584923744,24
25,0.005730162311715967,0.040103551000356674,0.005730162374675274,0.007387259348245686,0.05190001428127289,0.007387259043753147,25
26,0.005444386556723193,0.03905995935201645,0.005444386042654514,0.007055830026018045,0.04960416257381439,0.007055829744786024,26
27,0.005242878048471651,0.038228847086429596,0.0052428781054914,0.0068758771275053,0.04731777310371399,0.006875877268612385,27
28,0.005126107849978975,0.03601278364658356,0.005126107484102249,0.006931272609680298,0.04534992575645447,0.0069312723353505135,28
29,0.0051807527601414795,0.035008568316698074,0.005180752370506525,0.006800796667283232,0.04384641721844673,0.0068007963709533215,29
30,0.005150153558245119,0.03509252145886421,0.005150153301656246,0.006459262972938609,0.04235051944851875,0.006459262687712908,30
31,0.005064045497030227,0.03461182489991188,0.005064045544713736,0.006015055879922302,0.041233647614717484,0.006015055812895298,31
32,0.004887664389478194,0.03453855961561203,0.004887664690613747,0.005639691526691119,0.04068644344806671,0.005639691837131977,32
33,0.0047541144828823646,0.03503771871328354,0.004754114430397749,0.0055085642315768355,0.0396282933652401,0.0055085644125938416,33
34,0.004672334643498976,0.03458083048462868,0.004672334995120764,0.005341423357370359,0.038237761706113815,0.005341423209756613,34
35,0.00462818119380319,0.032971322536468506,0.004628180991858244,0.005448979867823613,0.036912739276885986,0.005448979791253805,35
36,0.004369557036885193,0.0312952846288681,0.004369556903839111,0.005349990911850689,0.037065986543893814,0.005349990911781788,36
37,0.004445465756770299,0.03315825015306473,0.004445465747267008,0.005388527657046463,0.036734189838171005,0.0053885276429355145,37
38,0.004417062013906578,0.03361526504158974,0.004417061805725098,0.005092380907047878,0.036044053733348846,0.0050923810340464115,38
39,0.004330736523190019,0.033387213945388794,0.004330736119300127,0.004889059924718105,0.034759990870952606,0.004889060277491808,39
40,0.0040983091849757704,0.0311150960624218,0.004098309203982353,0.004571154263568846,0.03376466780900955,0.004571154247969389,40
41,0.004107874875165978,0.03139292821288109,0.004107874818146229,0.0041030180277907505,0.03317874297499657,0.004103017970919609,41
42,0.0044430955372541684,0.03496236354112625,0.0044430955313146114,0.003953602277871671,0.033128488808870316,0.003953602164983749,42
43,0.004521972052891809,0.03640490025281906,0.00452197203412652,0.0039449844149534,0.031588658690452576,0.003944984637200832,43
44,0.00387204476401723,0.030780183151364326,0.0038720446173101664,0.004267826676368713,0.0307561457157135,0.004267826676368713,44
45,0.0038667043501662618,0.030246440321207047,0.003866704413667321,0.004319837599089651,0.03090338222682476,0.004319837782531977,45
46,0.0038557820478264167,0.03002491593360901,0.003855781862512231,0.004390325354920192,0.03084523044526577,0.0043903253972530365,46
47,0.0039307884663123925,0.02983320690691471,0.003930788487195969,0.005724892057266764,0.03440853953361511,0.005724892020225525,47
48,0.004282215248928637,0.029882455244660378,0.0042822156101465225,0.005743168520214773,0.03380478918552399,0.005743168294429779,48
49,0.004113118753445392,0.028832660987973213,0.0041131190955638885,0.0049780095278313665,0.03265536203980446,0.00497800949960947,49
50,0.003811674967066062,0.028732946142554283,0.0038116751238703728,0.0034591284665194426,0.028202205896377563,0.003459128551185131,50
51,0.0036854378650991284,0.029953550547361374,0.0036854378413408995,0.0030303139737401525,0.028110619634389877,0.003030313877388835,51
52,0.004049069813585707,0.032665275037288666,0.0040490697138011456,0.003042844833213497,0.02888369932770729,0.003042844822630286,52
53,0.004139299006130052,0.033159881830215454,0.004139299038797617,0.002961380689660527,0.027977192774415016,0.0029613806400448084,53
54,0.003826588960673318,0.03136281296610832,0.0038265890907496214,0.002852737818929282,0.027287255972623825,0.0028527379035949707,54
55,0.0036095855001043006,0.029658542945981026,0.003609585575759411,0.003054810513276607,0.027601119130849838,0.003054810455068946,55
56,0.0036239818603332552,0.029634155333042145,0.003623981960117817,0.0031932762040841308,0.02755729854106903,0.003193276235833764,56
57,0.0035383380493339226,0.02941208891570568,0.003538338001817465,0.0027200159101718755,0.02793082408607006,0.0027200160548090935,57
58,0.0043634196781382265,0.03426418825984001,0.004363419953733683,0.0023967329497364435,0.027653222903609276,0.002396733034402132,58
59,0.003749909669360412,0.031014952808618546,0.0037499098107218742,0.0029995453924956646,0.028274787589907646,0.0029995455406606197,59
60,0.004075096488920782,0.032817646861076355,0.00407509645447135,0.00346144145375795,0.02999059297144413,0.0034614414907991886,60
61,0.004091837472487339,0.03298507258296013,0.00409183744341135,0.0029869066043333573,0.027737224474549294,0.002986906562000513,61
62,0.0034404028277892893,0.029459668323397636,0.0034404026810079813,0.002523119476708499,0.0257777888327837,0.0025231195613741875,62
63,0.0034507590997013816,0.02912331372499466,0.0034507589880377054,0.002499980139404987,0.02644062042236328,0.002499980153515935,63
64,0.0034754616731055535,0.029678575694561005,0.00347546162083745,0.0028555013404946185,0.025616519153118134,0.0028555013705044985,64
65,0.003148358856917036,0.02694077230989933,0.003148358780890703,0.003541305209651138,0.027515580877661705,0.0035413051955401897,65
66,0.003351072058537785,0.028091901913285255,0.00335107184946537,0.005464945784379696,0.0320916585624218,0.005464945919811726,66
67,0.004258910973309254,0.02982351742684841,0.004258911125361919,0.006067729809067466,0.03343511372804642,0.0060677300207316875,67
68,0.0038274883082355087,0.02660883031785488,0.0038274882826954126,0.004858188659613226,0.03012208640575409,0.004858188331127167,68
69,0.0038626749277571024,0.029984690248966217,0.0038626750465482473,0.004333910122086033,0.028963351622223854,0.004333910066634417,69
70,0.0036515476970876357,0.02976747415959835,0.003651547711342573,0.003939202337583053,0.027039887383580208,0.003939202520996332,70
71,0.003114208978201662,0.02587822452187538,0.003114208811894059,0.0039240636609498775,0.027514386922121048,0.0039240638725459576,71
72,0.00322637944696091,0.027091961354017258,0.003226379631087184,0.004029795051213692,0.027964498847723007,0.004029795061796904,72
73,0.003212370767201088,0.02704853005707264,0.003212370676919818,0.0034752452142209076,0.02523941360414028,0.003475245088338852,73
74,0.0031041199274893317,0.02672112174332142,0.0031041197944432497,0.002474641159289714,0.02597944624722004,0.0024746411945670843,74
75,0.0030750249778585775,0.027428975328803062,0.003075025277212262,0.0015876076464668256,0.024938002228736877,0.0015876076649874449,75
76,0.003923575826255339,0.033332910388708115,0.003923575859516859,0.002260497147675999,0.029380856081843376,0.002260497072711587,76
77,0.005151943548354416,0.03946791961789131,0.005151943303644657,0.002447921672642165,0.030800430104136467,0.00244792178273201,77
78,0.0049484640226832455,0.03898148983716965,0.004948463756591082,0.0021184511257099224,0.028556792065501213,0.002118451055139303,78
79,0.004194946398920551,0.03415633365511894,0.004194946493953466,0.0025767469381786545,0.031082507222890854,0.002576746977865696,79
80,0.006042235397866794,0.04165077582001686,0.006042235530912876,0.0019046187852391715,0.02503184601664543,0.0019046188099309802,80
81,0.003951383622233133,0.03250699117779732,0.003951383754611015,0.005226296006714351,0.03338828682899475,0.005226295907050371,81
82,0.004691395917364839,0.03139018639922142,0.0046913959085941315,0.007234175096858631,0.03801361843943596,0.007234175223857164,82
83,0.005354906089543912,0.03256877511739731,0.005354906432330608,0.006648958494293545,0.0359642468392849,0.006648958660662174,83
84,0.004157170995461697,0.029181893914937973,0.004157171119004488,0.005092544537602049,0.030476482585072517,0.0050925444811582565,84
85,0.004657845716350891,0.03181328997015953,0.0046578459441661835,0.0038042077512452097,0.02843194454908371,0.003804207779467106,85
86,0.005612133479468069,0.03539847210049629,0.005612133536487818,0.003466931256380948,0.026844920590519905,0.0034669311717152596,86
87,0.004780186272084389,0.03283139318227768,0.004780186340212822,0.003546716871465888,0.026543157175183296,0.0035467168781906366,87
88,0.003501399029601646,0.027750754728913307,0.0035013991873711348,0.0038440558657219463,0.0285614263266325,0.003844055812805891,88
89,0.0035384286765506707,0.028319591656327248,0.00353842880576849,0.00367072194278466,0.02830764651298523,0.0036707220133394003,89
90,0.003539468249667208,0.02910621277987957,0.0035394681617617607,0.002852273484071096,0.025198310613632202,0.0028522734064608812,90
91,0.0033017224214949683,0.026410944759845734,0.003301722463220358,0.0019054196833851876,0.021476950496435165,0.0019054196309298277,91
92,0.003385305632742084,0.026674652472138405,0.0033853056374937296,0.0019064310909873512,0.021797239780426025,0.00190643104724586,92
93,0.003058368796337741,0.025374677032232285,0.003058368805795908,0.0027560096121195593,0.025089081376791,0.002756009576842189,93
94,0.003393418025781027,0.02897893637418747,0.0033934179227799177,0.003107051675518354,0.02651217207312584,0.003107051830738783,94
95,0.0033959196063770665,0.028978370130062103,0.003395919920876622,0.00260186850121527,0.024159645661711693,0.002601868472993374,95
96,0.0029625372022119524,0.025700079277157784,0.002962537342682481,0.002215829818989291,0.0220232792198658,0.0022158296778798103,96
97,0.0029957754883980997,0.02612060122191906,0.0029957753140479326,0.0020922290564295977,0.022045906633138657,0.002092229202389717,97
98,0.003023948455829297,0.026621447876095772,0.003023948520421982,0.0022301821630786767,0.02206406183540821,0.002230182057246566,98
99,0.0028376326676783606,0.025476034730672836,0.002837632317095995,0.0024267324444019432,0.02332918904721737,0.0024267323315143585,99
100,0.0029188884108574415,0.025962479412555695,0.0029188883490860462,0.0025273245392423687,0.023978300392627716,0.0025273244827985764,100
101,0.0028294918640535704,0.02566511556506157,0.0028294918593019247,0.0025194046717815304,0.0240770373493433,0.0025194045156240463,101
102,0.0029385528616739046,0.027168361470103264,0.0029385527595877647,0.0029635860612898164,0.025889931246638298,0.002963586011901498,102
103,0.0030424404385670715,0.027600057423114777,0.0030424403958022594,0.0024558124682560888,0.023497046902775764,0.0024558124132454395,103
104,0.002765321754850447,0.025733672082424164,0.002765321871265769,0.001989033498058702,0.022474316880106926,0.001989033306017518,104
105,0.002890569081278138,0.027485081925988197,0.0028905689250677824,0.0020126996166778335,0.022401386871933937,0.0020126996096223593,105
106,0.002715028518984897,0.026076434180140495,0.002715028589591384,0.0021942833607847124,0.021966004744172096,0.0021942832972854376,106
107,0.002589793991815733,0.02482220157980919,0.002589793875813484,0.002275310987897683,0.02267841435968876,0.0022753109224140644,107
108,0.002617560698423886,0.02514766901731491,0.0026175607927143574,0.0021262249634177847,0.022061681374907494,0.0021262250375002623,108
109,0.0025587389536667615,0.024865053594112396,0.002558738924562931,0.0019924551300625876,0.02143874764442444,0.0019924549851566553,109
110,0.002524839656312835,0.024609532207250595,0.0025248394813388586,0.0019341361035141304,0.021236522123217583,0.0019341361476108432,110
111,0.0025087288433533845,0.024612298235297203,0.0025087289977818727,0.001781114828852217,0.021372295916080475,0.0017811148427426815,111
112,0.002506519534758159,0.024854173883795738,0.0025065194349735975,0.001551384727160136,0.022119872272014618,0.0015513846883550286,112
113,0.0028406935839025006,0.027702178806066513,0.002840693574398756,0.001506364339906158,0.022257613018155098,0.0015063643222674727,113
114,0.002943319621779813,0.028328388929367065,0.0029433192685246468,0.0015603255932078216,0.020447861403226852,0.0015603256179019809,114
115,0.0024771755371309633,0.024299778044223785,0.0024771755561232567,0.0019672812543858804,0.021454842761158943,0.001967281335964799,115
116,0.0026006898486378546,0.025578573346138,0.0026006896514445543,0.0017979977031548817,0.020769162103533745,0.001797997741959989,116
117,0.0025081356515164552,0.02444378286600113,0.002508135512471199,0.0014115164830758604,0.020893439650535583,0.0014115164522081614,117
118,0.0028001017263026102,0.0271218940615654,0.0028001018799841404,0.0014631090240644687,0.020332958549261093,0.0014631090452894568,118
119,0.002463212388814712,0.02450842782855034,0.0024632124695926905,0.002102499210388597,0.02202894538640976,0.0021024991292506456,119
120,0.002614441327750683,0.02584320865571499,0.002614441327750683,0.0027725663632295573,0.024961085990071297,0.0027725661639124155,120
121,0.0027652301545311644,0.026706598699092865,0.002765230368822813,0.0016543583126004899,0.020342180505394936,0.00165435834787786,121
122,0.0022178301777766676,0.023439468815922737,0.0022178301587700844,0.0011473675071218884,0.020177824422717094,0.001147367525845766,122
123,0.0029694820773236603,0.02845228649675846,0.002969481749460101,0.0010531386644622135,0.019528942182660103,0.0010531386360526085,123
124,0.0024092043464889333,0.02464475855231285,0.0024092041421681643,0.0020383001839642625,0.021779820322990417,0.002038300270214677,124
125,0.0028794208553094627,0.027240118011832237,0.0028794207610189915,0.002523790100168078,0.023914016783237457,0.0025237901136279106,125
126,0.0026568654189383536,0.026011982932686806,0.0026568653993308544,0.0017570466934006563,0.020465856418013573,0.0017570466734468937,126
127,0.002163715125377071,0.022759731858968735,0.0021637151949107647,0.001243777635285038,0.01897474005818367,0.001243777689523995,127
128,0.002360934988988744,0.024734575301408768,0.0023609348572790623,0.0011821679319396164,0.019013095647096634,0.0011821679072454572,128
129,0.002279266224145338,0.024338671937584877,0.0022792660165578127,0.0013496629765568562,0.019013648852705956,0.0013496630126610398,129
130,0.002111079696356794,0.02282075770199299,0.0021110796369612217,0.0016574993320373874,0.020182324573397636,0.0016574992332607508,130
131,0.002303425942723059,0.024426808580756187,0.0023034261539578438,0.0017780053758323282,0.02094634622335434,0.001778005389496684,131
132,0.0023574354361661958,0.02500072494149208,0.0023574354127049446,0.0013160071279289145,0.01934795267879963,0.0013160071102902293,132
133,0.0020415517560928606,0.022286497056484222,0.002041551750153303,0.0010928167649774077,0.01827923394739628,0.0010928167030215263,133
134,0.0020439669979354295,0.02282639406621456,0.0020439669024199247,0.0010628314884150204,0.017983032390475273,0.001062831492163241,134
135,0.0019896210323334957,0.022163648158311844,0.0019896209705621004,0.0016066948149747436,0.01973850280046463,0.0016066947719082236,135
136,0.0020620506175892304,0.021367738023400307,0.002062050625681877,0.00392901229128201,0.02817118912935257,0.00392901198938489,136
137,0.002869379383568861,0.02423369698226452,0.002869379473850131,0.0035177482050130493,0.02597428485751152,0.003517748322337866,137
138,0.002574130377200033,0.024824006482958794,0.0025741306599229574,0.002361456101591014,0.024100176990032196,0.0023614561650902033,138
139,0.0036751944571733475,0.0303243026137352,0.0036751944571733475,0.0018782517449422317,0.02211681194603443,0.001878251787275076,139
140,0.002703961179094574,0.025747690349817276,0.0027039614506065845,0.0017209997012162964,0.020658329129219055,0.0017209997167810798,140
141,0.0019594138222317962,0.021209781989455223,0.001959413755685091,0.0014846017866510044,0.019942762330174446,0.0014846017584204674,141
142,0.002014851411424425,0.022846229374408722,0.0020148514304310083,0.0008723101558588854,0.017802661284804344,0.0008723101345822215,142
143,0.0024325242872832963,0.027421072125434875,0.002432524226605892,0.001536283394230078,0.024989090859889984,0.0015362834092229605,143
144,0.0031860705488242626,0.0327710285782814,0.003186070593073964,0.0010983162044684639,0.019898438826203346,0.0010983161628246307,144
145,0.002366215655846255,0.02519354224205017,0.0023662156891077757,0.0009646441392374761,0.017257364466786385,0.000964644190389663,145
146,0.0020603957302079592,0.022381851449608803,0.002060395898297429,0.0009286898389153507,0.016916921362280846,0.0009286898421123624,146
147,0.002141271572921197,0.023039549589157104,0.00214127148501575,0.0014583454462395325,0.01847701147198677,0.0014583454467356205,147
148,0.0022012959046206764,0.022411081939935684,0.0022012959234416485,0.00264894975054741,0.022937815636396408,0.002648949855938554,148
149,0.002745016311601663,0.025417111814022064,0.0027450164780020714,0.0023406693984394556,0.021966375410556793,0.002340669510886073,149
150,0.0022338953989377358,0.02325092814862728,0.0022338954731822014,0.0014575677403689208,0.018194153904914856,0.0014575676759704947,150
151,0.0018268107846872263,0.020110871642827988,0.001826810766942799,0.001052835387525417,0.016796743497252464,0.0010528353741392493,151
152,0.0019027617458112834,0.022044088691473007,0.0019027616363018751,0.0009237796681797287,0.016193905845284462,0.0009237796766683459,152
153,0.001668027035556898,0.0201544389128685,0.001668027020059526,0.0010630386752767884,0.01712268963456154,0.0010630387114360929,153
154,0.0015640137527061968,0.01962379366159439,0.00156401377171278,0.0010102114353106697,0.017107071354985237,0.001010211417451501,154
155,0.0014567205905724242,0.019215470179915428,0.001456720638088882,0.0007993679821745238,0.015357011929154396,0.0007993680192157626,155
156,0.001585293647343749,0.020413802936673164,0.001585293677635491,0.0009362513524000392,0.01590229570865631,0.0009362513665109873,156
157,0.0014359055048957163,0.019263019785284996,0.001435905578546226,0.0007748391242674904,0.014766819775104523,0.0007748390780761838,157
158,0.001471909100417884,0.019731057807803154,0.0014719089958816767,0.0005282199903269953,0.014082333073019981,0.0005282199708744884,158
159,0.0013508259423305185,0.018388738855719566,0.001350825885310769,0.0009062387275152778,0.01627945713698864,0.0009062387398444116,159
160,0.0015624413160311428,0.02051675319671631,0.0015624412335455418,0.0005947822761384249,0.014304724521934986,0.0005947822937741876,160
161,0.0011484096379954466,0.01783011481165886,0.001148409559391439,0.0004829979438702801,0.012562228366732597,0.00048299794434569776,161
162,0.001052182035316352,0.016736194491386414,0.0010521819349378347,0.0006456989230631744,0.014529291540384293,0.000645698921289295,162
163,0.0010274854412644493,0.015734903514385223,0.001027485472150147,0.0005936237778796842,0.013904405757784843,0.0005936237866990268,163
164,0.0009946033467861768,0.016245335340499878,0.0009946032660081983,0.00037672563242570806,0.011737873777747154,0.00037672562757506967,164
165,0.0009708491139388904,0.015844745561480522,0.0009708491270430386,0.0005601414650851493,0.012972344644367695,0.0005601414595730603,165
166,0.0010403747793895249,0.015274935401976109,0.0010403748601675034,0.0005185836643905323,0.012352079153060913,0.0005185836926102638,166
167,0.001043461671227361,0.016059966757893562,0.0010434616124257445,0.0005758499557406557,0.015074975788593292,0.0005758499610237777,167
168,0.0010248231382951306,0.01682167313992977,0.0010248231701552868,0.0005032593975630734,0.01248136442154646,0.0005032594199292362,168
169,0.0010078196081606402,0.014975383877754211,0.0010078195482492447,0.0006476364867535956,0.013970762491226196,0.0006476364796981215,169
170,0.0009375754987336315,0.014250269159674644,0.0009375755325891078,0.00034387982089934997,0.010729036293923855,0.00034387983032502234,170
171,0.0008701206688598103,0.014285997487604618,0.0008701207116246223,0.0002620687226667404,0.008873804472386837,0.00026206873008050025,171
172,0.0008348430962300603,0.012724518775939941,0.0008348430856131017,0.00071126149233622,0.013235499151051044,0.0007112614694051445,172
173,0.0009657991623888458,0.012731379829347134,0.0009657992050051689,0.0006453974774979389,0.012285744771361351,0.0006453974638134241,173
174,0.0008330672421022557,0.011575154028832912,0.0008330672862939537,0.00025623009793035277,0.008749331347644329,0.00025623009423725307,174
175,0.0008002449884659246,0.012774692848324776,0.0008002450340427458,0.00020970460239120504,0.008806897327303886,0.00020970460900571197,175
176,0.0007811973954798008,0.012560682371258736,0.0007811973919160664,0.00023589897023846402,0.00895603559911251,0.0002358989731874317,176
177,0.0008598532900689359,0.014095425605773926,0.000859853345900774,0.0004273568091307287,0.011601309292018414,0.0004273568047210574,177
178,0.000930527231739004,0.014837857335805893,0.0009305272833444178,0.0010746077606461658,0.017585264518857002,0.0010746077168732882,178
179,0.0012775719063641618,0.018664509057998657,0.0012775718932971358,0.0009300806754750242,0.016465162858366966,0.0009300807141698897,179
180,0.001026821113592465,0.015865379944443703,0.0010268212063238025,0.00038352333517237145,0.01112642977386713,0.0003835233219433576,180
181,0.0007948063287826977,0.012785344384610653,0.0007948062848299742,0.00026169701507598817,0.008927226066589355,0.00026169701595790684,181
182,0.0007769140493295783,0.012777909636497498,0.0007769140065647662,0.0002774891415924161,0.009580526500940323,0.0002774891327135265,182
183,0.0008151212708219887,0.013151783496141434,0.0008151212823577225,0.00033357225621936476,0.010485004633665085,0.00033357227221131325,183
184,0.0008538774373865097,0.013836577534675598,0.000853877339977771,0.00028985788854016346,0.009532314725220203,0.0002898578823078424,184
185,0.0007789067591630203,0.011978126130998135,0.0007789068040437996,0.00032811418747190726,0.009745374321937561,0.0003281141980551183,185
186,0.0007569931486539978,0.011384144425392151,0.0007569931331090629,0.0002534134936550717,0.00870717316865921,0.0002534134837333113,186
187,0.0007210577776859995,0.011057211086153984,0.0007210577605292201,0.00021064164184970264,0.00763857364654541,0.0002106416504830122,187
188,0.0006863601894407594,0.010663664899766445,0.0006863601738587022,0.00017963516614999565,0.007528437301516533,0.00017963515711016953,188
189,0.0006504337557553485,0.010179377160966396,0.0006504337070509791,0.00018902386499064505,0.007869962602853775,0.00018902386364061385,189
190,0.0006867532787027255,0.011310498230159283,0.0006867532501928508,0.0003347425366827696,0.011310788802802563,0.0003347425372339785,190
191,0.0007016072575387792,0.011954674497246742,0.0007016072049736977,0.0002475532687915829,0.008673226460814476,0.0002475532819516957,191
192,0.0007004628594363659,0.01125519722700119,0.0007004629005677998,0.00018346603882023237,0.007542840205132961,0.0001834660506574437,192
193,0.0006370175983554836,0.010058179497718811,0.0006370175979100168,0.00013097850285593074,0.0067845857702195644,0.00013097850023768842,193
194,0.0006397988739879612,0.010505425743758678,0.0006397988181561232,0.0001474834244812249,0.006954665761440992,0.0001474834280088544,194
195,0.0006192193228640946,0.009937913157045841,0.000619219325017184,0.00023649113361597548,0.00843372754752636,0.00023649113427381963,195
196,0.0006315952903382915,0.00979814026504755,0.0006315953214652836,0.00014989044002229065,0.0065582930110394955,0.00014989044575486332,196
197,0.0005995001832774023,0.009456946514546871,0.0005995001993142068,0.0001235908645012938,0.006642290856689215,0.0001235908712260425,197
198,0.0005795863957134817,0.009303201921284199,0.0005795863689854741,0.00019275239725230318,0.007680237293243408,0.00019275238446425647,198
199,0.0006116391387338957,0.009896410629153252,0.0006116391159594059,0.00015649670555803547,0.006922802422195673,0.00015649670967832208,199
200,0.000589210831688489,0.009759373031556606,0.0005892108310945332,0.00013090169781848962,0.006772441323846579,0.0001309016952291131,200
201,0.000572854369261686,0.009414791129529476,0.000572854361962527,0.00021273865731384425,0.008031868375837803,0.000212738654226996,201
202,0.0008741238496589417,0.01285807229578495,0.0008741238852962852,0.0002207900246034886,0.008917978964745998,0.0002207900251960382,202
203,0.0009155462214447634,0.015237376093864441,0.000915546203032136,0.0007188548875346311,0.016337743028998375,0.0007188548916019499,203
204,0.0011255115747858047,0.01814342476427555,0.0011255115969106555,0.0004202280877948259,0.011048935353755951,0.00042022811248898506,204
205,0.0008432800507817978,0.013837112113833427,0.0008432800532318652,0.001007543191294093,0.01571250706911087,0.0010075431782752275,205
206,0.0010442812701364104,0.016134049743413925,0.0010442811762914062,0.0004495903671561268,0.010919229127466679,0.0004495903558563441,206
207,0.0006910986924093758,0.011851483024656773,0.0006910986849106848,0.00029651154093726564,0.009826438501477242,0.0002965115418191999,207
208,0.0008133576032258409,0.014430555514991283,0.0008133575320243835,0.00023250309503496146,0.008423805236816406,0.00023250309459399432,208
209,0.0006358671032975675,0.011221980676054955,0.0006358671234920621,0.0002468071426406051,0.008389976806938648,0.0002468071470502764,209
210,0.0006653915981439,0.011864184401929379,0.0006653915625065565,0.0002837483888277237,0.00975368544459343,0.0002837483771145344,210
211,0.0008358248161705572,0.014545091427862644,0.0008358248160220683,0.00022424808866210725,0.008797653019428253,0.00022424808412324637,211
212,0.0006529918183629462,0.01100311428308487,0.0006529918173328042,0.000273812441154212,0.00925536174327135,0.0002738124458119273,212
213,0.0006663016594794332,0.011241890490055084,0.0006663016392849386,0.00022166998436060995,0.008045828901231289,0.00022166997950989753,213
214,0.0007414443855535011,0.012302616611123085,0.000741444353479892,0.0002513689130203354,0.008470581844449043,0.0002513689105398953,214
215,0.0016184029362550842,0.016459597274661064,0.001618403010070324,0.0011361091793250207,0.01569974422454834,0.0011361092329025269,215
216,0.0033511902845336354,0.022857794538140297,0.00335119036026299,0.0006255722385138503,0.010804474353790283,0.0006255722255446017,216
217,0.002355167201881741,0.020994797348976135,0.0023551671765744686,0.0006965990541462377,0.014950372278690338,0.0006965990178287029,217
218,0.0015450221372350138,0.020222682505846024,0.0015450220089405775,0.00020453426634159052,0.008311314508318901,0.00020453426986932755,218
219,0.0008998337220780704,0.01400370616465807,0.0008998336852528155,0.0007912103183355146,0.012837457470595837,0.000791210331954062,219
220,0.0011219298544254306,0.015600896440446377,0.0011219298467040062,0.0005103565670817096,0.010587398894131184,0.0005103565636090934,220
221,0.0008096188397089741,0.012448878958821297,0.0008096187957562506,0.00014406935508156604,0.006417634431272745,0.00014406934496946633,221
222,0.0006614530931463898,0.01060157548636198,0.0006614530575461686,0.00016084911696842617,0.007677622605115175,0.00016084911476355046,222
223,0.0007048886315659525,0.012005265802145004,0.0007048887200653553,0.00022655702554347403,0.008317656815052032,0.0002265570219606161,223
224,0.001000485398556205,0.015003114007413387,0.0010004853829741478,0.00013677484115980792,0.006589929107576609,0.00013677483366336673,224
225,0.0007070647315312459,0.01073329709470272,0.0007070647552609444,0.0007258790653643453,0.012894367799162865,0.0007258791010826826,225
226,0.0009632513820364767,0.014366276562213898,0.0009632513392716646,0.00016375746048597097,0.006550366524606943,0.00016375746054109186,226
227,0.0007073426159153388,0.011096782051026821,0.0007073426386341453,0.0015944312397164829,0.020170556381344795,0.0015944312326610088,227
228,0.0015875667105561477,0.02030186355113983,0.0015875666867941618,0.00041899963766085915,0.010118365287780762,0.00041899963980540633,228
229,0.0013460283173989578,0.015076406300067902,0.001346028409898281,0.00048186970131306833,0.009444176219403744,0.00048186967615038157,229
