,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
57,0.0016891306473149194,0.02256128564476967,0.001689130556769669,0.002528044395148754,0.027877066284418106,0.002528044395148754,57
58,0.002237153262919464,0.02295728214085102,0.0022371532395482063,0.003238345729187131,0.03229040279984474,0.003238345729187131,58
59,0.0022889309363719546,0.023949913680553436,0.0022889310494065285,0.00225401995703578,0.027780622243881226,0.00225401995703578,59
60,0.0015730011192235079,0.021830400452017784,0.0015730011509731412,0.003195500932633877,0.030581379309296608,0.003195500932633877,60
61,0.0021537540285057814,0.026988860219717026,0.002153754001483321,0.0024776714853942394,0.028316151350736618,0.0024776714853942394,61
62,0.001556185415789845,0.020601404830813408,0.0015561854233965278,0.002570630982518196,0.028264932334423065,0.002570630982518196,62
63,0.0016418422520574597,0.020063702017068863,0.0016418423037976027,0.002469650935381651,0.028626317158341408,0.002469650935381651,63
64,0.0015169182634145737,0.020281221717596054,0.001516918302513659,0.002987427171319723,0.028838708996772766,0.002987427171319723,64
65,0.0019210565498030859,0.022934192791581154,0.0019210565369576216,0.0027315192855894566,0.028748352080583572,0.0027315192855894566,65
66,0.0015090840111364318,0.01979445479810238,0.0015090841334313154,0.002553350292146206,0.02855517528951168,0.002553350292146206,66
67,0.0016678055957655865,0.01990240439772606,0.0016678055981174111,0.0024839097168296576,0.028638707473874092,0.0024839097168296576,67
68,0.0016965671798750532,0.020800350233912468,0.0016965671675279737,0.003621357260271907,0.030949121341109276,0.003621357260271907,68
69,0.0022213273161946975,0.023789608851075172,0.0022213272750377655,0.0025746729224920273,0.028617696836590767,0.0025746729224920273,69
70,0.0015018557649896,0.01917998678982258,0.0015018557896837592,0.002884332789108157,0.028478335589170456,0.002884332789108157,70
71,0.0023975844699019246,0.023928813636302948,0.0023975844960659742,0.002823535120114684,0.028439227491617203,0.002823535120114684,71
72,0.0017495341013236245,0.019924713298678398,0.001749534043483436,0.002335474593564868,0.027882404625415802,0.002335474593564868,72
73,0.001562243685710733,0.020566776394844055,0.0015622437931597233,0.002341791521757841,0.02755678817629814,0.002341791521757841,73
74,0.0014053478021747706,0.020188212394714355,0.001405347720719874,0.0021209544502198696,0.027002569288015366,0.0021209544502198696,74
75,0.0014424855552432644,0.019076135009527206,0.0014424853725358844,0.0022132075391709805,0.027377428486943245,0.0022132075391709805,75
76,0.0013967354544832352,0.019167771562933922,0.0013967353152111173,0.002017904771491885,0.026860907673835754,0.002017904771491885,76
77,0.0012683723303999186,0.018506241962313652,0.0012683722889050841,0.0019922652281820774,0.026881195604801178,0.0019922652281820774,77
78,0.001277334796553748,0.0186076071113348,0.0012773347552865744,0.001935540814884007,0.02668076381087303,0.001935540814884007,78
79,0.0012295200404795733,0.017917243763804436,0.0012295200722292066,0.0018967784708365798,0.026422232389450073,0.0018967784708365798,79
80,0.0013346870446276635,0.01852368377149105,0.0013346868799999356,0.0017830182332545519,0.0261103305965662,0.0017830182332545519,80
81,0.0012579023875672409,0.019345765933394432,0.001257902360521257,0.002477820962667465,0.028677141293883324,0.002477820962667465,81
82,0.001599781458016786,0.02271486446261406,0.001599781448021531,0.0017728687962517142,0.026259567588567734,0.0017728687962517142,82
83,0.0012168267465018988,0.017835566774010658,0.0012168267276138067,0.001789678237400949,0.026263708248734474,0.001789678237400949,83
84,0.0012825429343454671,0.018419204279780388,0.0012825429439544678,0.0018223475199192762,0.026373114436864853,0.0018223475199192762,84
85,0.001276340133644584,0.01816544122993946,0.001276340102776885,0.0017752187559381127,0.026167146861553192,0.0017752187559381127,85
86,0.0012105545442083361,0.017581757158041,0.0012105545029044151,0.001734415185637772,0.026001712307333946,0.001734415185637772,86
87,0.001191152610717285,0.01782984845340252,0.0011911524925380945,0.0017299540340900421,0.02590826153755188,0.0017299540340900421,87
88,0.0011736332862802565,0.017601843923330307,0.0011736333835870028,0.0017148666083812714,0.02559066191315651,0.0017148666083812714,88
89,0.0011517315822746957,0.017085032537579536,0.0011517314705997705,0.001685312483459711,0.02537047676742077,0.001685312483459711,89
90,0.0011288671956557518,0.016905875876545906,0.001128867268562317,0.0016580161172896624,0.025308113545179367,0.0016580161172896624,90
91,0.0011200128488284959,0.016650646924972534,0.001120012835599482,0.0017043749103322625,0.025321848690509796,0.0017043749103322625,91
92,0.0011144450582291066,0.01673138700425625,0.001114445156417787,0.0017120979027822614,0.025403857231140137,0.0017120979027822614,92
93,0.0011657648461146487,0.016839221119880676,0.0011657648719847202,0.0016939151100814342,0.025276001542806625,0.0016939151100814342,93
94,0.001354642499313511,0.02030746079981327,0.0013546424452215433,0.0020304634235799313,0.02680278569459915,0.0020304634235799313,94
95,0.0011931666639878066,0.01864025555551052,0.0011931667104363441,0.0017945586005225778,0.024297714233398438,0.0017945586005225778,95
96,0.0014422645075719996,0.01921728253364563,0.0014422645326703787,0.0018436412792652845,0.0243622288107872,0.0018436412792652845,96
97,0.001248995561830022,0.017984922975301743,0.0012489956570789218,0.0015937511343508959,0.02376311644911766,0.0015937511343508959,97
98,0.0010707335146949533,0.016635030508041382,0.0010707335313782096,0.0015287618152797222,0.02372623234987259,0.0015287618152797222,98
99,0.0010988441658396782,0.016636956483125687,0.0010988442227244377,0.0014900208916515112,0.02365872450172901,0.0014900208916515112,99
100,0.0011073975228367025,0.016664348542690277,0.0011073974892497063,0.0014257087605074048,0.022817671298980713,0.0014257087605074048,100
101,0.0010558932248239566,0.0162544883787632,0.0010558931389823556,0.001502621453255415,0.02370429039001465,0.001502621453255415,101
102,0.0010928688795199075,0.017740707844495773,0.0010928688570857048,0.0015961234457790852,0.023826073855161667,0.0015961234457790852,102
103,0.001087094504070748,0.01723993942141533,0.001087094540707767,0.0015210732817649841,0.023457281291484833,0.0015210732817649841,103
104,0.001049826189762715,0.016147982329130173,0.0010498262709006667,0.0014985385350883007,0.023402873426675797,0.0014985385350883007,104
105,0.001060047781922751,0.0165779497474432,0.001060047885403037,0.0014496005605906248,0.02302558533847332,0.0014496005605906248,105
106,0.0010013176388245924,0.015780750662088394,0.0010013176361098886,0.0017188830533996224,0.024070609360933304,0.0017188830533996224,106
107,0.0011289255967542454,0.01659754104912281,0.0011289255926385522,0.0014735579025000334,0.023550618439912796,0.0014735579025000334,107
108,0.0009765883513017054,0.01604749634861946,0.0009765883442014456,0.0014946728479117155,0.023572349920868874,0.0014946728479117155,108
109,0.001082877545649344,0.017765436321496964,0.0010828775120899081,0.0013903125654906034,0.023328963667154312,0.0013903125654906034,109
110,0.0009913574104583023,0.016179407015442848,0.0009913573740050197,0.001600423245690763,0.024044962599873543,0.001600423245690763,110
111,0.0010205048968833545,0.015941863879561424,0.0010205049766227603,0.001391982426866889,0.022775113582611084,0.001391982426866889,111
112,0.000910959426417119,0.015152509324252605,0.0009109594393521547,0.0013943755766376853,0.022518940269947052,0.0013943755766376853,112
113,0.0012919579860707275,0.020305117592215538,0.0012919579166918993,0.001407121424563229,0.02336004003882408,0.001407121424563229,113
114,0.0009240245428850587,0.015392364002764225,0.0009240245562978089,0.0016357252607122064,0.024207932874560356,0.0016357252607122064,114
115,0.0011301406950518168,0.016965260729193687,0.0011301407357677817,0.0013137063942849636,0.021575801074504852,0.0013137063942849636,115
116,0.0008540644746678269,0.014615470543503761,0.0008540644776076078,0.001353400177322328,0.022750556468963623,0.001353400177322328,116
117,0.0011531231757176974,0.01806231588125229,0.0011531232157722116,0.001295341644436121,0.02256474643945694,0.001295341644436121,117
118,0.0009520125197675291,0.01583445630967617,0.0009520125458948314,0.001493204152211547,0.022782601416110992,0.001493204152211547,118
119,0.0010473553045427032,0.016318123787641525,0.0010473552392795682,0.0012271347222849727,0.02136503905057907,0.0012271347222849727,119
120,0.0010210446286664317,0.017417360097169876,0.00102104467805475,0.001329278340563178,0.02320878393948078,0.001329278340563178,120
121,0.0009501917250078134,0.01564093865454197,0.0009501917520537972,0.0012364459689706564,0.02112152799963951,0.0012364459689706564,121
122,0.0008343209155642361,0.014178290963172913,0.000834320904687047,0.0012965574860572815,0.021655242890119553,0.0012965574860572815,122
123,0.0009294709254225546,0.015410054475069046,0.0009294709307141602,0.0013216112274676561,0.021585911512374878,0.0013216112274676561,123
124,0.0010509732089092427,0.01735047437250614,0.0010509731946513057,0.00140219961758703,0.02292652241885662,0.00140219961758703,124
125,0.0009169681112380755,0.015765024349093437,0.0009169680997729301,0.0015276882331818342,0.022712185978889465,0.0015276882331818342,125
126,0.0009284041036447191,0.01492313202470541,0.0009284041007049382,0.001511125359684229,0.022512320429086685,0.001511125359684229,126
127,0.0010084557970821142,0.015817608684301376,0.0010084557579830289,0.001340892631560564,0.020933955907821655,0.001340892631560564,127
128,0.0008452117414862821,0.0146574592217803,0.0008452116744592786,0.0010983137181028724,0.020524580031633377,0.0010983137181028724,128
129,0.0008464329523231947,0.01523603592067957,0.000846432929392904,0.0010777544230222702,0.020083967596292496,0.0010777544230222702,129
130,0.0013218051805384363,0.017047351226210594,0.001321805058978498,0.0015337842050939798,0.022915106266736984,0.0015337842050939798,130
131,0.0010567277886274486,0.016293935477733612,0.0010567278368398547,0.0010986709967255592,0.02075091376900673,0.0010986709967255592,131
132,0.0008496735780029511,0.015155532397329807,0.0008496735244989395,0.0010878711473196745,0.020650295540690422,0.0010878711473196745,132
133,0.0010258232039338298,0.015943877398967743,0.0010258231777697802,0.0011553075164556503,0.02069026231765747,0.0011553075164556503,133
134,0.0008141616420500507,0.014270730316638947,0.0008141616708599031,0.0012664897367358208,0.020637836307287216,0.0012664897367358208,134
135,0.0007798033202010574,0.01361091248691082,0.0007798033766448498,0.0010630416218191385,0.020160097628831863,0.0010630416218191385,135
136,0.0007285421909388117,0.013998882845044136,0.0007285421597771347,0.0010830966057255864,0.02000875025987625,0.0010830966057255864,136
137,0.0008002193103723153,0.013725263066589832,0.0008002193062566221,0.0015944698825478554,0.02398214116692543,0.0015944698825478554,137
138,0.0008288531774664392,0.015151571482419968,0.0008288531680591404,0.0019193897023797035,0.028330152854323387,0.0019193897023797035,138
139,0.001256925635971129,0.021304840222001076,0.001256925635971129,0.0010722351726144552,0.021058356389403343,0.0010722351726144552,139
140,0.0010166795562124914,0.016588397324085236,0.0010166795691475272,0.0013877523597329855,0.022348633036017418,0.0013877523597329855,140
141,0.0009205344633135775,0.015347225591540337,0.0009205344831570983,0.0008893104386515915,0.019760210067033768,0.0008893104386515915,141
142,0.0007887111682470681,0.014600896276533604,0.0007887111860327423,0.0008113128715194762,0.019015613943338394,0.0008113128715194762,142
143,0.0007063829884047131,0.014060263521969318,0.0007063830271363258,0.0008924804860725999,0.018559493124485016,0.0008924804860725999,143
144,0.000745681680696593,0.013896914198994637,0.0007456817547790706,0.0008125888416543603,0.018681786954402924,0.0008125888416543603,144
145,0.0007032586006310091,0.01380703691393137,0.0007032585563138127,0.0009369830368086696,0.02060384675860405,0.0009369830368086696,145
146,0.0006959261119129334,0.013594656251370907,0.0006959261372685432,0.0010158109944313765,0.019723620265722275,0.0010158109944313765,146
147,0.0007045863847709214,0.013609979301691055,0.0007045864476822317,0.0009482177556492388,0.020366918295621872,0.0009482177556492388,147
148,0.001101290092908194,0.017616571858525276,0.0011012901086360216,0.0011675215791910887,0.02281107008457184,0.0011675215791910887,148
149,0.0008002807270980092,0.014591877348721027,0.0008002807735465467,0.000842636451125145,0.017731118947267532,0.000842636451125145,149
150,0.0006663054002935744,0.013087080791592598,0.000666305364575237,0.0008147141197696328,0.018629156053066254,0.0008147141197696328,150
151,0.0006619368070110942,0.013071068562567234,0.0006619368214160204,0.0008964735316112638,0.01864621788263321,0.0008964735316112638,151
152,0.0007931389128876765,0.014250487089157104,0.0007931389263831079,0.0013194262282922864,0.02192363515496254,0.0013194262282922864,152
153,0.0007670013744401983,0.013949185609817505,0.0007670013583265245,0.0010700251441448927,0.021233025938272476,0.0010700251441448927,153
154,0.0007124838732051278,0.014122218824923038,0.0007124838884919882,0.0009954861598089337,0.02059396728873253,0.0009954861598089337,154
155,0.0008588221672019272,0.01590583845973015,0.0008588221971876919,0.000771551625803113,0.018180929124355316,0.000771551625803113,155
156,0.0007194031744196158,0.012929060496389866,0.0007194031495600939,0.0011392567539587617,0.019279764965176582,0.0011392567539587617,156
157,0.0009492346311383175,0.015219997614622116,0.000949234701693058,0.0007671684725210071,0.01815640553832054,0.0007671684725210071,157
158,0.0009310090734454042,0.014439374208450317,0.0009310090681537986,0.001112318248488009,0.021895842626690865,0.001112318248488009,158
159,0.000840377369472249,0.014945303089916706,0.0008403774118050933,0.0012265840778127313,0.02062857523560524,0.0012265840778127313,159
160,0.0015487768581475723,0.018818054348230362,0.0015487768687307835,0.0027815725188702345,0.027162596583366394,0.0027815725188702345,160
161,0.0013938957291438874,0.017531685531139374,0.0013938958290964365,0.0015999515308067203,0.02492172084748745,0.0015999515308067203,161
162,0.0009948180081802561,0.018253732472658157,0.000994818052276969,0.0013019607868045568,0.02239201031625271,0.0013019607868045568,162
163,0.0007817124415217249,0.015505078248679638,0.0007817124132998288,0.0009666347177699208,0.017586227506399155,0.0009666347177699208,163
164,0.0006985162914556574,0.013335111550986767,0.0006985163199715316,0.0010231661144644022,0.017648670822381973,0.0010231661144644022,164
165,0.0007121256750189897,0.01330205425620079,0.0007121256785467267,0.0008739417535252869,0.017374180257320404,0.0008739417535252869,165
166,0.0006253862001808511,0.012650313787162304,0.0006253862520679832,0.0009602605132386088,0.020108859986066818,0.0009602605132386088,166
167,0.0007008733004425662,0.01370800007134676,0.0007008733227849007,0.0009253223543055356,0.018338926136493683,0.0009253223543055356,167
168,0.0006315535076576664,0.012525064870715141,0.0006315535283647478,0.0008648650255054235,0.018331799656152725,0.0008648650255054235,168
169,0.000640566684799551,0.01240095216780901,0.0006405666936188936,0.0009052465902641416,0.017187170684337616,0.0009052465902641416,169
170,0.0007019161248627833,0.012769695371389389,0.0007019161130301654,0.0010235888184979558,0.018128562718629837,0.0010235888184979558,170
171,0.0006093391466584771,0.011647606268525124,0.0006093390984460711,0.0008729316759854555,0.01914237067103386,0.0008729316759854555,171
172,0.0006741565314704797,0.013634201139211655,0.0006741565885022283,0.0010211409535259008,0.020444395020604134,0.0010211409535259008,172
173,0.0006005256733866796,0.012185315601527691,0.0006005256436765194,0.00135481683537364,0.020419571548700333,0.00135481683537364,173
174,0.0007415671301935093,0.013475664891302586,0.0007415671134367585,0.000970556284300983,0.018747098743915558,0.000970556284300983,174
175,0.0005647533096169861,0.011673725210130215,0.0005647533107548952,0.0009274416952393949,0.020645201206207275,0.0009274416952393949,175
176,0.0006768696466954707,0.01351203117519617,0.000676869647577405,0.0008473447524011135,0.016946230083703995,0.0008473447524011135,176
177,0.0005540887253697623,0.01142654288560152,0.0005540887359529734,0.0010373620316386223,0.017956536263227463,0.0010373620316386223,177
178,0.000637020656678501,0.012252183631062508,0.0006370206247083843,0.0008734013536013663,0.017907245084643364,0.0008734013536013663,178
179,0.0005836146795105617,0.012100638821721077,0.0005836146883666515,0.0008854491170495749,0.01945229433476925,0.0008854491170495749,179
180,0.0005537261857152588,0.011584192514419556,0.0005537261604331434,0.0008753908332437277,0.018638376146554947,0.0008753908332437277,180
181,0.0005718315328292623,0.012173737399280071,0.0005718314787372947,0.0008042862173169851,0.018214695155620575,0.0008042862173169851,181
182,0.0005296224387138589,0.011435973457992077,0.0005296224262565374,0.0008752524154260755,0.017383726313710213,0.0008752524154260755,182
183,0.0005701268791465672,0.011509057134389877,0.0005701268673874438,0.0007402980700135231,0.017450913786888123,0.0007402980700135231,183
184,0.0005725576509465816,0.01211272832006216,0.0005725576775148511,0.0007657899986952543,0.018423570320010185,0.0007657899986952543,184
185,0.0005438011261312074,0.011768613010644913,0.0005438011139631271,0.00095310591859743,0.018336448818445206,0.00095310591859743,185
186,0.0005709092785966479,0.011675633490085602,0.0005709092947654426,0.0008710975525900722,0.017710352316498756,0.0008710975525900722,186
187,0.0005145160671831532,0.010871438309550285,0.0005145160830579698,0.0007791410316713154,0.017574213445186615,0.0007791410316713154,187
188,0.0005139468188957321,0.01117897778749466,0.0005139468121342361,0.0007747908239252865,0.017585117369890213,0.0007747908239252865,188
189,0.0005251550764748545,0.011670461855828762,0.0005251551046967506,0.0008217275026254356,0.018224680796265602,0.0008217275026254356,189
190,0.0005138377786021341,0.011075110174715519,0.0005138377891853452,0.0009836240205913782,0.018284089863300323,0.0009836240205913782,190
191,0.0005253518971548688,0.01114210020750761,0.0005253519047982991,0.0008780050557106733,0.01736840233206749,0.0008780050557106733,191
192,0.0004926438298137539,0.010546602308750153,0.0004926438559778035,0.000768204452469945,0.017824072390794754,0.000768204452469945,192
193,0.0005240946481324206,0.011528017930686474,0.0005240946775302291,0.0008064791327342391,0.01774396374821663,0.0008064791327342391,193
194,0.0004893837245397277,0.010657236911356449,0.0004893837030977011,0.0009678516071289778,0.01750189997255802,0.0009678516071289778,194
195,0.0005184380008744704,0.011027731001377106,0.0005184379988349974,0.0008045695722103119,0.01708921045064926,0.0008045695722103119,195
196,0.0005020209296484186,0.011069146916270256,0.0005020209355279803,0.0008411132730543613,0.017387695610523224,0.0008411132730543613,196
197,0.0005146226068991565,0.010883395560085773,0.0005146226030774415,0.0009023219463415444,0.017450768500566483,0.0009023219463415444,197
198,0.0005123495695185895,0.01132265105843544,0.0005123495357111096,0.0008761219214648008,0.020677858963608742,0.0008761219214648008,198
199,0.000708562930789541,0.013885912485420704,0.0007085629622451961,0.0008805516408756375,0.01600857824087143,0.0008805516408756375,199
200,0.0009176850308545963,0.014780106022953987,0.0009176851017400622,0.001263257348909974,0.018527787178754807,0.001263257348909974,200
201,0.0006477350775961473,0.01183620560914278,0.0006477351416833699,0.000899260863661766,0.02033408358693123,0.000899260863661766,201
202,0.0007336200754464083,0.015053391456604004,0.0007336200796999037,0.0009124221978709102,0.019418150186538696,0.0009124221978709102,202
203,0.0005023530189058452,0.011205463670194149,0.0005023530102334917,0.0011749479454010725,0.019072674214839935,0.0011749479454010725,203
204,0.0005273398559016053,0.01092180423438549,0.0005273398128338158,0.0008563864976167679,0.018231460824608803,0.0008563864976167679,204
205,0.0004963919536840885,0.011441049166023731,0.0004963919636793435,0.0008364432724192739,0.017780296504497528,0.0008364432724192739,205
206,0.0004586518530599315,0.010133435018360615,0.0004586518625728786,0.0011639355216175318,0.01809336617588997,0.0011639355216175318,206
207,0.0005761082974266063,0.011489053256809711,0.0005761083448305726,0.0008688998641446233,0.015891632065176964,0.0008688998641446233,207
208,0.00045468226127206543,0.010071062482893467,0.0004546822456177324,0.0007663621217943728,0.01786854863166809,0.0007663621217943728,208
209,0.0005237750942475454,0.010995997115969658,0.0005237750592641532,0.0008264267817139626,0.01579931005835533,0.0008264267817139626,209
210,0.0004647015986774197,0.010409248061478138,0.0004647016176022589,0.001028454047627747,0.01711251586675644,0.001028454047627747,210
211,0.00047059837173708157,0.010077481158077717,0.0004705983737949282,0.0008876009960658848,0.016920149326324463,0.0008876009960658848,211
212,0.0004433162068031526,0.009925938211381435,0.00044331621029414237,0.0008906887378543615,0.017668653279542923,0.0008906887378543615,212
213,0.0004561085894477061,0.010336638428270817,0.0004561086243484169,0.0009463698952458799,0.01768830604851246,0.0009463698952458799,213
214,0.0004619564710943758,0.010027552954852581,0.00046195651520974934,0.0009460578439757228,0.017082517966628075,0.0009460578439757228,214
215,0.00043234805373070444,0.009676557034254074,0.00043234805343672633,0.0008057319791987538,0.017163660377264023,0.0008057319791987538,215
216,0.0004910423345111236,0.011069007217884064,0.0004910423303954303,0.0008487885934300721,0.01895352452993393,0.0008487885934300721,216
217,0.0008156280569212436,0.015505560673773289,0.0008156280964612961,0.0009467395721003413,0.016885459423065186,0.0009467395721003413,217
218,0.0005735587656825447,0.01141177024692297,0.0005735587910749018,0.00177377846557647,0.021367166191339493,0.00177377846557647,218
219,0.0007359134680074123,0.01278403215110302,0.0007359134615398943,0.0008015690837055445,0.016583159565925598,0.0008015690837055445,219
220,0.0010102405689064074,0.016312090680003166,0.0010102406376972795,0.0008697485900484025,0.016884280368685722,0.0008697485900484025,220
221,0.0008564477540566525,0.013682839460670948,0.0008564477902837098,0.0018634762382134795,0.021354563534259796,0.0018634762382134795,221
222,0.0006769314068426893,0.012423013336956501,0.0006769314059056342,0.000758747395593673,0.016154399141669273,0.000758747395593673,222
223,0.0007521592496866078,0.013330874964594841,0.0007521592197008431,0.0007619789685122669,0.015881549566984177,0.0007619789685122669,223
224,0.0004530524590216998,0.010455646552145481,0.0004530524602159858,0.0017681224271655083,0.02054760232567787,0.0017681224271655083,224
225,0.0007520284658183833,0.013624833896756172,0.0007520284852944314,0.0009658188209868968,0.016504118219017982,0.0009658188209868968,225
226,0.000454627353607029,0.010372070595622063,0.00045462732668966055,0.000806403870228678,0.017466062679886818,0.000806403870228678,226
227,0.0005199672137825124,0.01136680319905281,0.000519967230502516,0.0010572579922154546,0.017330985516309738,0.0010572579922154546,227
228,0.00044606800774356933,0.010222448036074638,0.00044606803567148745,0.0008985296008177102,0.01720838062465191,0.0008985296008177102,228
