,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
29,0.006021971436771187,0.05555182695388794,0.0060219718143343925,0.0033225342631340027,0.04148784652352333,0.0033225342631340027,29
30,0.005859314117933044,0.055009592324495316,0.005859313998371363,0.0038810360711067915,0.04339155554771423,0.0038810360711067915,30
31,0.00609550579778246,0.05778028443455696,0.00609550578519702,0.003543942468240857,0.04181531444191933,0.003543942468240857,31
32,0.0052828618979735955,0.05242430046200752,0.005282862111926079,0.0022578861098736525,0.03363689407706261,0.0022578861098736525,32
33,0.005430981560887114,0.05122917890548706,0.005430981516838074,0.00211981195025146,0.033691126853227615,0.00211981195025146,33
34,0.004679179158867211,0.04739190265536308,0.004679179284721613,0.0028011593967676163,0.0372929573059082,0.0028011593967676163,34
35,0.004658771351583906,0.04889129102230072,0.004658771678805351,0.0027626261580735445,0.04084613546729088,0.0027626261580735445,35
36,0.00415944358384287,0.047326281666755676,0.00415944354608655,0.0025430729147046804,0.041451022028923035,0.0025430729147046804,36
37,0.004455892495005517,0.049861181527376175,0.004455892834812403,0.0021255777683109045,0.036497585475444794,0.0021255777683109045,37
38,0.0038595469794361977,0.04509532079100609,0.0038595469668507576,0.0017612321535125375,0.030547097325325012,0.0017612321535125375,38
39,0.004031711094383453,0.04385262727737427,0.004031711257994175,0.0014915182255208492,0.02791033871471882,0.0014915182255208492,39
40,0.0036173929661713743,0.04246057569980621,0.003617393085733056,0.002055374439805746,0.03245239332318306,0.002055374439805746,40
41,0.003379269125493797,0.041085243225097656,0.0033792692702263594,0.0015899812569841743,0.02929822914302349,0.0015899812569841743,41
42,0.0031722761624543047,0.04052933305501938,0.0031722760759294033,0.001729557290673256,0.03235945105552673,0.001729557290673256,42
43,0.0030515980403366927,0.04010452702641487,0.0030515980906784534,0.0017045416170731187,0.0301133394241333,0.0017045416170731187,43
44,0.002858295533302668,0.037100501358509064,0.0028582955710589886,0.0014397939667105675,0.026006005704402924,0.0014397939667105675,44
45,0.002768053566231518,0.03551515191793442,0.002768053440377116,0.0014053350314497948,0.025704413652420044,0.0014053350314497948,45
46,0.002769607540874465,0.036296647042036057,0.0027696075849235058,0.0016164002008736134,0.027001624926924706,0.0016164002008736134,46
47,0.00253717799834605,0.034119587391614914,0.0025371781084686518,0.0013350931694731116,0.025115827098488808,0.0013350931694731116,47
48,0.002473216359126004,0.03371952846646309,0.0024732162710279226,0.0013096220791339874,0.024521924555301666,0.0013096220791339874,48
49,0.002299716353189905,0.03363349288702011,0.0022997164633125067,0.0012769991299137473,0.024875814095139503,0.0012769991299137473,49
50,0.0022422193700598705,0.032656315714120865,0.0022422191686928272,0.0011584857711568475,0.022606825456023216,0.0011584857711568475,50
51,0.002113789817116953,0.030637267976999283,0.0021137897856533527,0.0013004185166209936,0.02452249825000763,0.0013004185166209936,51
52,0.0020663825845396197,0.030587537214159966,0.002066382672637701,0.0014224285259842873,0.024876167997717857,0.0014224285259842873,52
53,0.0019436475122347474,0.029745394363999367,0.0019436475122347474,0.0011094588553532958,0.02214900217950344,0.0011094588553532958,53
54,0.002014679997857358,0.032638080418109894,0.002014680067077279,0.0010945568792521954,0.022028042003512383,0.0010945568792521954,54
55,0.0017886517972156809,0.029447268694639206,0.001788651803508401,0.0015465951291844249,0.025411007925868034,0.0015465951291844249,55
56,0.0018499098447579388,0.029730554670095444,0.0018499098950996995,0.0010536169866099954,0.021704373881220818,0.0010536169866099954,56
57,0.0016633972236131493,0.02804766409099102,0.0016633971827104688,0.0010836399160325527,0.02209445834159851,0.0010836399160325527,57
58,0.001535260522851368,0.026795638725161552,0.0015352604677900672,0.0012645042734220624,0.023818954825401306,0.0012645042734220624,58
59,0.0014803892070729587,0.026734625920653343,0.0014803892700001597,0.001191037823446095,0.02306118607521057,0.001191037823446095,59
60,0.0014126991972679625,0.02561250515282154,0.0014126991154626012,0.0011527595343068242,0.022760853171348572,0.0011527595343068242,60
61,0.0013634501295667644,0.025653284043073654,0.0013634500792250037,0.001014747191220522,0.022568179294466972,0.001014747191220522,61
62,0.0014651759080840526,0.02560986392199993,0.0014651758829131722,0.000979567295871675,0.022192098200321198,0.000979567295871675,62
63,0.0013416107945345543,0.024051761254668236,0.0013416107976809144,0.0011479997774586082,0.021644318476319313,0.0011479997774586082,63
64,0.0012720789826424742,0.024437066167593002,0.0012720789527520537,0.0009958082810044289,0.021662527695298195,0.0009958082810044289,64
65,0.001231446915708885,0.02407699078321457,0.0012314468622207642,0.001020885189063847,0.021234704181551933,0.001020885189063847,65
66,0.0011781173360194206,0.02393650822341442,0.0011781173525378108,0.0010751559166237712,0.021925130859017372,0.0010751559166237712,66
67,0.0011024786335592333,0.02247176691889763,0.0011024787090718746,0.0010351665550842881,0.02271481789648533,0.0010351665550842881,67
68,0.0010940158280317446,0.02270522341132164,0.0010940157808363438,0.0010741758160293102,0.023546963930130005,0.0010741758160293102,68
69,0.0010622997903516767,0.02269507199525833,0.0010622997069731355,0.0011173334205523133,0.02240028977394104,0.0011173334205523133,69
70,0.001096681911951384,0.02317466028034687,0.0010966819245368242,0.0011335295857861638,0.021235862746834755,0.0011335295857861638,70
71,0.0010057750749527603,0.02193828858435154,0.00100577506236732,0.0011020227102562785,0.021612688899040222,0.0011020227102562785,71
72,0.0011050205400868042,0.022900627925992012,0.001105020521208644,0.0012672740267589688,0.021017512306571007,0.0012672740267589688,72
73,0.001029695986732337,0.0216536708176136,0.0010296959662809968,0.0013006840599700809,0.021095609292387962,0.0013006840599700809,73
74,0.0009962452915371269,0.020991481840610504,0.0009962453041225672,0.0011335589224472642,0.0215819850564003,0.0011335589224472642,74
75,0.0010287886252626777,0.022551296278834343,0.0010287886252626777,0.001158281578682363,0.02269054763019085,0.001158281578682363,75
76,0.000959588707160406,0.021366458386182785,0.0009595886804163456,0.0010795259149745107,0.02110847644507885,0.0010795259149745107,76
77,0.0009309815091861261,0.020316988229751587,0.0009309814777225256,0.001089388388209045,0.021745935082435608,0.001089388388209045,77
78,0.0008842268883175141,0.020266162231564522,0.0008842269307933748,0.0012960819294676185,0.022953657433390617,0.0012960819294676185,78
79,0.0010765527085577313,0.022820180281996727,0.0010765526676550508,0.0011498827952891588,0.02093401551246643,0.0011498827952891588,79
80,0.001064138110991366,0.022707980126142502,0.0010641380213201046,0.0011566032189875841,0.022484706714749336,0.0011566032189875841,80
81,0.001073710749404052,0.023490579798817635,0.0010737108532339334,0.0012621547793969512,0.02170201949775219,0.0012621547793969512,81
82,0.0009173449574076143,0.021250927820801735,0.0009173449943773448,0.0009778013918548822,0.02022598683834076,0.0009778013918548822,82
83,0.000901948196130704,0.019857628270983696,0.0009019481367431581,0.0009579819743521512,0.020435813814401627,0.0009579819743521512,83
84,0.0008291708159172354,0.01928461156785488,0.0008291708072647452,0.0010226425947621465,0.02108282782137394,0.0010226425947621465,84
85,0.0008098714264436952,0.019517654553055763,0.0008098714170046151,0.0010772710666060448,0.021780455484986305,0.0010772710666060448,85
86,0.0008091534805685483,0.019786013290286064,0.0008091534837149084,0.0010081082582473755,0.02031838893890381,0.0010081082582473755,86
87,0.0007688430196139961,0.018682796508073807,0.0007688430487178266,0.000961142301093787,0.020017942413687706,0.000961142301093787,87
88,0.0007715625090625237,0.018487880006432533,0.0007715625106357038,0.0010235082590952516,0.020968904718756676,0.0010235082590952516,88
89,0.0007669237407704664,0.01845957711338997,0.0007669237675145268,0.0008774062735028565,0.019542714580893517,0.0008774062735028565,89
90,0.0007675608503632247,0.018491849303245544,0.0007675608503632247,0.000854618672747165,0.018638912588357925,0.000854618672747165,90
91,0.0008504353589504152,0.01994781754910946,0.000850435346364975,0.0009479178115725517,0.018716907128691673,0.0009479178115725517,91
92,0.0007116083021124674,0.018791580572724342,0.0007116083288565278,0.0015044469619169831,0.023429736495018005,0.0015044469619169831,92
93,0.0008253279516498584,0.019773995503783226,0.0008253279374912381,0.0009157277527265251,0.020986145362257957,0.0009157277527265251,93
94,0.001292513230362454,0.025983469560742378,0.0012925132177770138,0.0008668451919220388,0.02015223167836666,0.0008668451919220388,94
95,0.00072332306267895,0.018400687724351883,0.0007233230280689895,0.0015295003540813923,0.025657474994659424,0.0015295003540813923,95
96,0.0010193479341782026,0.022300010547041893,0.0010193479247391224,0.0009091431275010109,0.020176848396658897,0.0009091431275010109,96
97,0.0009103628422913922,0.022710150107741356,0.0009103628690354526,0.0008288922836072743,0.01912512816488743,0.0008288922836072743,97
98,0.0007588463085011352,0.019557569175958633,0.000758846290409565,0.0011812009615823627,0.023158332332968712,0.0011812009615823627,98
99,0.0008261937850998161,0.020517537370324135,0.0008261937764473259,0.0008045302820391953,0.018301762640476227,0.0008045302820391953,99
100,0.0007087406702339649,0.018035445362329483,0.0007087406702339649,0.0008467934676446021,0.01879064179956913,0.0008467934676446021,100
101,0.0006480315028425508,0.01777876541018486,0.0006480315350927413,0.0013111550360918045,0.021280372515320778,0.0013111550360918045,101
102,0.0007934401950773758,0.01878199353814125,0.000793440209235996,0.0009480484877713025,0.018955597653985023,0.0009480484877713025,102
103,0.0008837215231127433,0.02107011154294014,0.0008837215136736631,0.0010096111800521612,0.019242020323872566,0.0010096111800521612,103
104,0.0006242948584258556,0.017447777092456818,0.0006242948584258556,0.002159006195142865,0.0307322908192873,0.002159006195142865,104
105,0.001162453302861871,0.024997185915708542,0.0011624533217400312,0.0010785511694848537,0.01862957328557968,0.0010785511694848537,105
106,0.000707943768026559,0.019591687247157097,0.0007079437491483986,0.0010487602557986975,0.02173757553100586,0.0010487602557986975,106
107,0.0008242497326038476,0.02026991918683052,0.000824249756988138,0.0012950446689501405,0.024102337658405304,0.0012950446689501405,107
108,0.0008325135851329243,0.020283594727516174,0.0008325135568156838,0.001058704685419798,0.02217373251914978,0.001058704685419798,108
109,0.0005747732302060703,0.016054492443799973,0.0005747732357122004,0.0009902231395244598,0.01919490098953247,0.0009902231395244598,109
110,0.0007834430017848373,0.020198272541165352,0.0007834429852664471,0.0011637457646429539,0.019388699904084206,0.0011637457646429539,110
111,0.0007286099402384983,0.017665009945631027,0.0007286099717020988,0.0009949286468327045,0.01843871921300888,0.0009949286468327045,111
112,0.000794166066633487,0.0195658877491951,0.000794166058767587,0.000918251636903733,0.01832401752471924,0.000918251636903733,112
113,0.000664700083812145,0.01716681942343712,0.0006647000554949045,0.0014540109550580382,0.025242188945412636,0.0014540109550580382,113
114,0.001023483497241663,0.02331891655921936,0.0010234834626317024,0.0009809279581531882,0.01907671056687832,0.0009809279581531882,114
115,0.0006341554123807598,0.01779305748641491,0.0006341554108075798,0.001008237712085247,0.018435830250382423,0.001008237712085247,115
116,0.0005663687456084566,0.01730145886540413,0.0005663687479682267,0.0014362308429554105,0.022970279678702354,0.0014362308429554105,116
117,0.0006709518571812156,0.016991131007671356,0.0006709518493153155,0.0010070313001051545,0.019225845113396645,0.0010070313001051545,117
118,0.0007798733863023084,0.01923482120037079,0.0007798734004609287,0.0009186551906168461,0.018820885568857193,0.0009186551906168461,118
119,0.0008508698586877939,0.0200802031904459,0.0008508699247613549,0.001259591314010322,0.022759810090065002,0.001259591314010322,119
120,0.0005698948225472122,0.016362017020583153,0.0005698948516510427,0.0011473133927211165,0.019662639126181602,0.0011473133927211165,120
121,0.0007959447495916204,0.019545843824744225,0.0007959447684697807,0.001243510632775724,0.021359257400035858,0.001243510632775724,121
122,0.0009049696507989555,0.021442430093884468,0.0009049696964211762,0.0014025946147739887,0.02234872430562973,0.0014025946147739887,122
123,0.0005287206322709853,0.015624836087226868,0.0005287206149660051,0.0010777300922200084,0.01903672330081463,0.0010777300922200084,123
124,0.0008188273476096927,0.019599013030529022,0.000818827364128083,0.0012305880663916469,0.02034016139805317,0.0012305880663916469,124
125,0.0006111842435407074,0.016554677858948708,0.0006111842812970281,0.0012960255844518542,0.020647680386900902,0.0012960255844518542,125
126,0.0004996119359684353,0.015307066030800343,0.0004996119532734156,0.0010122631210833788,0.01723829098045826,0.0010122631210833788,126
127,0.0006869741498391975,0.018315251916646957,0.0006869742064736784,0.0012040531728416681,0.0202923696488142,0.0012040531728416681,127
128,0.0005107897568204617,0.01608756184577942,0.0005107897450216115,0.0013068607077002525,0.020525461062788963,0.0013068607077002525,128
129,0.00046974813763832525,0.014925691299140453,0.0004697481344919652,0.0010338040301576257,0.0175793394446373,0.0010338040301576257,129
130,0.0005394325487793902,0.01621045544743538,0.0005394325708039105,0.0010106320260092616,0.018544962629675865,0.0010106320260092616,130
131,0.00047734135453513746,0.01515605766326189,0.0004773413820657879,0.0012661302462220192,0.02235066331923008,0.0012661302462220192,131
132,0.0005379283998941852,0.0163728054612875,0.0005379283684305847,0.001081286696717143,0.019368266686797142,0.001081286696717143,132
133,0.00045150872068227947,0.0143218282610178,0.00045150870573706925,0.0011519292602315545,0.019385943189263344,0.0011519292602315545,133
134,0.00045213453562905053,0.014525629580020905,0.00045213449629954994,0.0012065761256963015,0.01955978013575077,0.0012065761256963015,134
135,0.000439600896316807,0.013995742425322533,0.00043960093171335757,0.0010586024727672338,0.018732290714979172,0.0010586024727672338,135
136,0.000473026666047706,0.014922628179192543,0.00047302665188908577,0.001004127669148147,0.017028095200657845,0.001004127669148147,136
137,0.000496231865867771,0.014979560859501362,0.0004962318926118314,0.0010754890972748399,0.01741771399974823,0.0010754890972748399,137
138,0.0004565560878757891,0.014325501397252083,0.00045655606663785875,0.0010795985581353307,0.01793505810201168,0.0010795985581353307,138
139,0.0004579018489961085,0.014410233125090599,0.00045790185686200857,0.001104100258089602,0.01868523471057415,0.001104100258089602,139
140,0.00042176354956511105,0.013831594958901405,0.00042176354327239096,0.0011569526977837086,0.018898876383900642,0.0011569526977837086,140
141,0.0004207597596325433,0.01403036154806614,0.0004207597521599382,0.0012026167241856456,0.01930522359907627,0.0012026167241856456,141
142,0.0004410404016616175,0.014204594306647778,0.00044104037806391716,0.0011371670989319682,0.01799795590341091,0.0011371670989319682,142
143,0.0004590649890864419,0.014788424596190453,0.0004590650205500424,0.0010635692160576582,0.018476881086826324,0.0010635692160576582,143
144,0.0003836716244443999,0.01334284245967865,0.0003836716350633651,0.0013496913015842438,0.022053198888897896,0.0013496913015842438,144
145,0.000550152046442334,0.015619996003806591,0.0005501520354300737,0.0011288117384538054,0.019695047289133072,0.0011288117384538054,145
146,0.0004560091506022759,0.01450139470398426,0.00045600911835208535,0.0010134204057976604,0.01843889243900776,0.0010134204057976604,146
147,0.00043361239541145797,0.014019211754202843,0.0004336123529355973,0.0010759768774732947,0.018973855301737785,0.0010759768774732947,147
148,0.00038038114104671657,0.013305893167853355,0.00038038112688809633,0.001057960675098002,0.017325181514024734,0.001057960675098002,148
149,0.0004210208898183663,0.01417684555053711,0.00042102087172679603,0.0011916676303371787,0.017939265817403793,0.0011916676303371787,149
