,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
24,0.023803122430937747,0.09057039767503738,0.023803122341632843,0.025644376873970032,0.10176075994968414,0.025644376873970032,24
25,0.02328878970280902,0.08732053637504578,0.02328878827393055,0.02552957460284233,0.10278597474098206,0.02552957460284233,25
26,0.02265111780534052,0.08792178332805634,0.02265111729502678,0.02508113533258438,0.1025259792804718,0.02508113533258438,26
27,0.022061870420632297,0.08666153997182846,0.022061871364712715,0.02394568733870983,0.09836441278457642,0.02394568733870983,27
28,0.021566821134661976,0.08612390607595444,0.02156682126224041,0.023977022618055344,0.10188034176826477,0.023977022618055344,28
29,0.021052545778555413,0.0868334248661995,0.021052546799182892,0.02395523339509964,0.10340544581413269,0.02395523339509964,29
30,0.020494525920446604,0.08496414870023727,0.020494524389505386,0.023778684437274933,0.10221637040376663,0.023778684437274933,30
31,0.019814813956107995,0.08084116876125336,0.019814813509583473,0.023538827896118164,0.10074237734079361,0.023538827896118164,31
32,0.019065697001267787,0.07781848311424255,0.019065696746110916,0.022443057969212532,0.09766566008329391,0.022443057969212532,32
33,0.01839442690196511,0.07814513891935349,0.018394427374005318,0.02096138522028923,0.09261573851108551,0.02096138522028923,33
34,0.018025181090382682,0.07914090901613235,0.01802518032491207,0.020673733204603195,0.09416153281927109,0.020673733204603195,34
35,0.017411796223015003,0.07813308387994766,0.017411796376109123,0.020858941599726677,0.094621442258358,0.020858941599726677,35
36,0.016546161768779363,0.07357732951641083,0.016546161845326424,0.021928880363702774,0.09694051742553711,0.021928880363702774,36
37,0.0163579992184492,0.0706527829170227,0.01635799929499626,0.023281073197722435,0.10137949138879776,0.023281073197722435,37
38,0.016699150919097745,0.07229553163051605,0.01669915020465851,0.022663945332169533,0.10103664547204971,0.022663945332169533,38
39,0.015799907712291363,0.07133311033248901,0.015799907967448235,0.019253212958574295,0.09104251861572266,0.019253212958574295,39
40,0.014872374536137874,0.07204253226518631,0.014872374944388866,0.01812662184238434,0.09307615458965302,0.01812662184238434,40
41,0.014653579012988366,0.07470273226499557,0.014653580263257027,0.017414385452866554,0.0902567133307457,0.017414385452866554,41
42,0.014081342962302575,0.07297749817371368,0.01408134400844574,0.01816406100988388,0.09244608134031296,0.01816406100988388,42
43,0.013743305961563163,0.06944271177053452,0.013743305578827858,0.01909240521490574,0.092475526034832,0.01909240521490574,43
44,0.01348228732200518,0.06706652790307999,0.013482287526130676,0.018704034388065338,0.08936432003974915,0.018704034388065338,44
45,0.012618109634886049,0.06739304959774017,0.012618109583854675,0.01670435629785061,0.08667423576116562,0.01670435629785061,45
46,0.012043747786202864,0.06659944355487823,0.012043748050928116,0.01616441272199154,0.0891631692647934,0.01616441272199154,46
47,0.012148393034195043,0.06861019134521484,0.01214839331805706,0.015631074085831642,0.08308384567499161,0.015631074085831642,47
48,0.011332025266673467,0.06266053020954132,0.011332024820148945,0.015894649550318718,0.08306277543306351,0.015894649550318718,48
49,0.01079576722767255,0.061427872627973557,0.010795767419040203,0.01579497754573822,0.08462579548358917,0.01579497754573822,49
50,0.01039495240029407,0.060436248779296875,0.010394953191280365,0.015257568098604679,0.08384702354669571,0.015257568098604679,50
51,0.009841110533396777,0.05866805836558342,0.009841110557317734,0.01455637440085411,0.08032450079917908,0.01455637440085411,51
52,0.009343650804398812,0.05605722591280937,0.009343651123344898,0.0143656637519598,0.08219657093286514,0.0143656637519598,52
53,0.009219173080453726,0.059508487582206726,0.009219173341989517,0.013767743483185768,0.08230731636285782,0.013767743483185768,53
54,0.008587423852351431,0.05640304833650589,0.008587423712015152,0.011826680041849613,0.07138566672801971,0.011826680041849613,54
55,0.008606965640840465,0.0570596419274807,0.008606965653598309,0.010953374207019806,0.06833609938621521,0.010953374207019806,55
56,0.008642612254782899,0.055635321885347366,0.008642611093819141,0.011379757896065712,0.07913466542959213,0.011379757896065712,56
57,0.00785413044122086,0.062652088701725,0.007854130119085312,0.01340644434094429,0.0822611153125763,0.01340644434094429,57
58,0.007852352339110961,0.05452015995979309,0.007852352224290371,0.013030902482569218,0.07475847005844116,0.013030902482569218,58
59,0.008100165717609941,0.06085679307579994,0.00810016505420208,0.011645916849374771,0.07130579650402069,0.011645916849374771,59
60,0.006924345655596419,0.04980151355266571,0.006924346089363098,0.010553905740380287,0.07388147711753845,0.010553905740380287,60
61,0.006967289704982549,0.057698432356119156,0.006967289838939905,0.009692280553281307,0.06894795596599579,0.009692280553281307,61
62,0.006988467572078313,0.052024416625499725,0.006988467648625374,0.009399074129760265,0.06416468322277069,0.009399074129760265,62
63,0.006063166776136176,0.047673266381025314,0.006063167005777359,0.011174091137945652,0.07107207179069519,0.011174091137945652,63
64,0.006423838905454294,0.05321989580988884,0.0064238389022648335,0.011512276716530323,0.07049819827079773,0.011512276716530323,64
65,0.006113414525067153,0.048756808042526245,0.006113415118306875,0.009736020117998123,0.06697549670934677,0.009736020117998123,65
66,0.0060650338036046456,0.05312627926468849,0.006065033841878176,0.00823937263339758,0.05879727005958557,0.00823937263339758,66
67,0.005363786070007984,0.046383023262023926,0.00536378612741828,0.008573299273848534,0.06834236532449722,0.008573299273848534,67
68,0.0054233713356191164,0.05118686705827713,0.005423371680080891,0.00769002502784133,0.05650252476334572,0.00769002502784133,68
69,0.004843620159216735,0.04224764183163643,0.004843620583415031,0.008158874697983265,0.05692673847079277,0.008158874697983265,69
70,0.004687344731941615,0.04068545624613762,0.004687344655394554,0.008193587884306908,0.05876965448260307,0.008193587884306908,70
71,0.004637280861808829,0.03901209309697151,0.004637280944734812,0.007642099633812904,0.05841683968901634,0.007642099633812904,71
72,0.004359873223807408,0.04048459604382515,0.00435987301170826,0.007706810254603624,0.05904349312186241,0.007706810254603624,72
73,0.004010588233279422,0.03622885420918465,0.004010588396340609,0.007413726300001144,0.054588425904512405,0.007413726300001144,73
74,0.004037686566222613,0.0382828488945961,0.004037686623632908,0.007026997860521078,0.05363224074244499,0.007026997860521078,74
75,0.00386719722045611,0.03597934916615486,0.00386719754897058,0.006577691528946161,0.052263204008340836,0.006577691528946161,75
76,0.003943035584772389,0.03754067420959473,0.003943035379052162,0.006768965162336826,0.057764194905757904,0.006768965162336826,76
77,0.0037628960961552517,0.038355618715286255,0.003762895939871669,0.006560683250427246,0.052328795194625854,0.006560683250427246,77
78,0.0034868040326217265,0.03571648150682449,0.0034868039656430483,0.006703519262373447,0.05477268993854523,0.006703519262373447,78
79,0.003517132437443488,0.036162521690130234,0.0035171324852854013,0.007285458967089653,0.06067703291773796,0.007285458967089653,79
80,0.003442068558747638,0.0352175198495388,0.0034420685842633247,0.0064973910339176655,0.05418039485812187,0.0064973910339176655,80
81,0.0032487024731729947,0.03505440801382065,0.0032487022690474987,0.006276587024331093,0.05277526006102562,0.006276587024331093,81
82,0.0031526298162508244,0.03393139690160751,0.003152629593387246,0.005800261627882719,0.051624786108732224,0.005800261627882719,82
83,0.003046048301182789,0.033079542219638824,0.00304604833945632,0.005229097791016102,0.04771285131573677,0.005229097791016102,83
84,0.0029483007662610646,0.033101897686719894,0.0029483006801456213,0.0050568305887281895,0.047406163066625595,0.0050568305887281895,84
85,0.0030461692487285153,0.03425197675824165,0.003046169178560376,0.005212113261222839,0.04975558817386627,0.005212113261222839,85
86,0.0028664914074621787,0.03533714637160301,0.0028664914425462484,0.005610770545899868,0.05616765841841698,0.005610770545899868,86
87,0.002707388236072578,0.03377102315425873,0.0027073880191892385,0.0055353883653879166,0.05240249261260033,0.0055353883653879166,87
88,0.0028065033831110556,0.035420965403318405,0.0028065035585314035,0.005315342918038368,0.05038037151098251,0.005315342918038368,88
89,0.002611527624675583,0.031612977385520935,0.0026115276850759983,0.0048097665421664715,0.048249777406454086,0.0048097665421664715,89
90,0.002612413296297397,0.03388136252760887,0.002612413140013814,0.004873994737863541,0.05000320076942444,0.004873994737863541,90
91,0.0025112064434087847,0.03300531953573227,0.0025112065486609936,0.005189073737710714,0.049065522849559784,0.005189073737710714,91
92,0.0025664968033359474,0.03344644233584404,0.002566496841609478,0.004858447704464197,0.04623730108141899,0.004858447704464197,92
93,0.0023733606810796342,0.030597176402807236,0.002373360563069582,0.004851052537560463,0.05300632864236832,0.004851052537560463,93
94,0.0023996132738531043,0.03526413440704346,0.0023996131494641304,0.004197226371616125,0.04573218896985054,0.004197226371616125,94
95,0.003054656895285804,0.04048314318060875,0.0030546567868441343,0.004141976125538349,0.043062690645456314,0.004141976125538349,95
96,0.0027411132413026405,0.038848649710416794,0.002741113305091858,0.004720689263194799,0.05224328488111496,0.004720689263194799,96
97,0.002608331787871988,0.03601851686835289,0.0026083318516612053,0.00440297881141305,0.04636288061738014,0.00440297881141305,97
98,0.0023412762260804436,0.032713133841753006,0.002341276267543435,0.006113970186561346,0.055618204176425934,0.006113970186561346,98
99,0.002381182594658577,0.031187595799565315,0.0023811827413737774,0.004610651172697544,0.04835576191544533,0.004610651172697544,99
100,0.0022527450721149577,0.032464511692523956,0.0022527449764311314,0.0043305326253175735,0.04452495649456978,0.0043305326253175735,100
101,0.002269766248813639,0.03267202526330948,0.0022697660606354475,0.004095151554793119,0.04338826984167099,0.004095151554793119,101
102,0.0022489344533724227,0.030363833531737328,0.002248934470117092,0.003909939434379339,0.04237457737326622,0.003909939434379339,102
103,0.0021151826901948207,0.02940787747502327,0.00211518257856369,0.004729247186332941,0.048136722296476364,0.004729247186332941,103
104,0.0019687854936856724,0.028634002432227135,0.001968785421922803,0.004222658928483725,0.04399476572871208,0.004222658928483725,104
105,0.0018001744820264308,0.02712186798453331,0.001800174592062831,0.0038150877226144075,0.04232094809412956,0.0038150877226144075,105
106,0.001832626165570181,0.027453647926449776,0.0018326262943446636,0.0038705049082636833,0.044131871312856674,0.0038705049082636833,106
107,0.0018993475959215261,0.029835376888513565,0.0018993475241586566,0.0037013900000602007,0.040731463581323624,0.0037013900000602007,107
108,0.001786824328544205,0.026543142274022102,0.0017868243157863617,0.0038866838440299034,0.04308806732296944,0.0038866838440299034,108
109,0.0016931153591467094,0.02587910182774067,0.001693115453235805,0.0036958656273782253,0.04116695746779442,0.0036958656273782253,109
110,0.0016857645624278955,0.025725962594151497,0.0016857646405696869,0.0036162284668534994,0.040177810937166214,0.0036162284668534994,110
111,0.0016328534143275186,0.025812577456235886,0.0016328534111380577,0.003837758908048272,0.04242934286594391,0.003837758908048272,111
112,0.0016758706586511983,0.026084836572408676,0.0016758706187829375,0.003661851631477475,0.04192695766687393,0.003661851631477475,112
113,0.0016736533454530043,0.02616707794368267,0.0016736533725634217,0.003610062412917614,0.04263254627585411,0.003610062412917614,113
114,0.001640329182495631,0.028985202312469482,0.001640329253859818,0.0035986504517495632,0.04218102991580963,0.0035986504517495632,114
115,0.0015403352919423775,0.025742890313267708,0.001540335244499147,0.0036035533994436264,0.04214179888367653,0.0036035533994436264,115
116,0.001640621783237343,0.025703303515911102,0.001640621805563569,0.003708180505782366,0.04118380695581436,0.003708180505782366,116
117,0.001491957814560259,0.025109993293881416,0.0014919578097760677,0.003047050442546606,0.036861129105091095,0.003047050442546606,117
118,0.0015215385060961524,0.02547193132340908,0.0015215384773910046,0.003202426480129361,0.03985974192619324,0.003202426480129361,118
119,0.0014966713321994836,0.02611023373901844,0.0014966713497415185,0.0033339131623506546,0.04026366397738457,0.0033339131623506546,119
120,0.001517825913838787,0.02542051300406456,0.0015178259927779436,0.0033446308225393295,0.03945594280958176,0.0033446308225393295,120
121,0.00156038183374458,0.024415649473667145,0.0015603818465024233,0.0037031618412584066,0.04290979355573654,0.0037031618412584066,121
122,0.0017261508491834346,0.027477966621518135,0.0017261509783565998,0.003132442245259881,0.036726370453834534,0.003132442245259881,122
123,0.0014765328159141162,0.0240323469042778,0.0014765327796339989,0.003028919454663992,0.03768086060881615,0.003028919454663992,123
124,0.0014545489357758875,0.024211445823311806,0.0014545490266755223,0.003116896143183112,0.03667490556836128,0.003116896143183112,124
125,0.0013835848799877966,0.022876432165503502,0.001383584807626903,0.002955564297735691,0.03495987504720688,0.002955564297735691,125
126,0.0013908454510447098,0.023124365136027336,0.0013908455148339272,0.0031507110688835382,0.03715291619300842,0.0031507110688835382,126
127,0.0013024509072699264,0.022429507225751877,0.0013024508953094482,0.0030457056127488613,0.037281583994627,0.0030457056127488613,127
128,0.0013035751388038267,0.023127412423491478,0.001303575118072331,0.002990009495988488,0.03659259155392647,0.002990009495988488,128
129,0.0012921842372472308,0.022374862805008888,0.0012921842280775309,0.003034827299416065,0.03590487316250801,0.003034827299416065,129
130,0.001329996618314659,0.022691279649734497,0.0013299966230988503,0.0029914078768342733,0.03656165301799774,0.0029914078768342733,130
131,0.0014994828866105783,0.02324565500020981,0.0014994828961789608,0.0030331253074109554,0.03833971545100212,0.0030331253074109554,131
132,0.0013426217602961377,0.02409936860203743,0.0013426217483356595,0.0026540395338088274,0.03543214872479439,0.0026540395338088274,132
133,0.0014515942064662502,0.024949226528406143,0.001451594172976911,0.003118477063253522,0.041518401354551315,0.003118477063253522,133
134,0.0014365444227746906,0.02490067109465599,0.0014365443494170904,0.0027714455500245094,0.03981722891330719,0.0027714455500245094,134
135,0.0017620906718585588,0.032120902091264725,0.0017620907165110111,0.002932483796030283,0.03779148682951927,0.002932483796030283,135
136,0.0016213690826975523,0.03145773336291313,0.0016213691560551524,0.002869428601115942,0.03617176413536072,0.002869428601115942,136
137,0.0012218071489071805,0.02251623012125492,0.0012218070914968848,0.0027161643374711275,0.036658722907304764,0.0027161643374711275,137
138,0.001325153040839997,0.02558891661465168,0.0013251530472189188,0.0028408465441316366,0.037432342767715454,0.0028408465441316366,138
139,0.0011634238072063404,0.023152967914938927,0.0011634237598627806,0.002545878989621997,0.03465159982442856,0.002545878989621997,139
140,0.001466177453363493,0.02433304861187935,0.0014661775203421712,0.0027727349661290646,0.03644564375281334,0.0027727349661290646,140
141,0.0011772279171528269,0.02211710251867771,0.0011772278230637312,0.003022168530151248,0.03986644372344017,0.003022168530151248,141
142,0.001158937279211536,0.02107064798474312,0.0011589373461902142,0.002781962975859642,0.03800388425588608,0.002781962975859642,142
143,0.0010844393575895732,0.01984243467450142,0.0010844393400475383,0.0024989440571516752,0.03445737063884735,0.0024989440571516752,143
144,0.0011704509036475155,0.02202935516834259,0.0011704509379342198,0.0024005197919905186,0.031958289444446564,0.0024005197919905186,144
145,0.0011965733161834005,0.022536510601639748,0.0011965733719989657,0.0025824434123933315,0.034781187772750854,0.0025824434123933315,145
146,0.0010933011187374438,0.021749036386609077,0.0010933011071756482,0.0028006909415125847,0.03634230047464371,0.0028006909415125847,146
147,0.001080055443621049,0.021361330524086952,0.0010800554882735014,0.0029638505075126886,0.03896965831518173,0.0029638505075126886,147
148,0.001083516048934081,0.020316367968916893,0.0010835160501301289,0.0027331458404660225,0.03778323531150818,0.0027331458404660225,148
149,0.0010092104832986242,0.019833598285913467,0.001009210478514433,0.0030185547657310963,0.03935001417994499,0.0030185547657310963,149
150,0.0010190245054330523,0.019590837880969048,0.0010190245229750872,0.0025403001345694065,0.03562673181295395,0.0025403001345694065,150
151,0.001039176466492043,0.02091183513402939,0.0010391764808446169,0.0025093562435358763,0.0343966968357563,0.0025093562435358763,151
152,0.0011089006805639356,0.022037740796804428,0.0011089006438851357,0.002543314127251506,0.03483421728014946,0.002543314127251506,152
153,0.0009745858284351352,0.019693724811077118,0.0009745858260430396,0.0024510964285582304,0.034676872193813324,0.0024510964285582304,153
154,0.0009868854891240903,0.019328489899635315,0.0009868855122476816,0.0027308273129165173,0.03805830702185631,0.0027308273129165173,154
155,0.0009909577704391966,0.02029302716255188,0.0009909577202051878,0.0026794574223458767,0.036977969110012054,0.0026794574223458767,155
156,0.0009498654796753066,0.0187968872487545,0.0009498655563220382,0.0027758032083511353,0.03733943775296211,0.0027758032083511353,156
157,0.0009639357369750329,0.01813933253288269,0.0009639356867410243,0.0025158782955259085,0.03542850911617279,0.0025158782955259085,157
158,0.0009299764793991328,0.01850217394530773,0.0009299764642491937,0.0023662615567445755,0.03415164723992348,0.0023662615567445755,158
159,0.0010111263382235822,0.019750703126192093,0.0010111263254657388,0.002401908626779914,0.033953532576560974,0.002401908626779914,159
160,0.0010860884938491125,0.020944276824593544,0.0010860884794965386,0.0027401933912187815,0.038280487060546875,0.0027401933912187815,160
161,0.0010937966186272568,0.02043488807976246,0.0010937966872006655,0.002825697883963585,0.03955740109086037,0.002825697883963585,161
162,0.0009279983255323277,0.019025016576051712,0.0009279982768930495,0.002511790953576565,0.035007294267416,0.002511790953576565,162
163,0.0009432074690416251,0.01942157931625843,0.0009432074730284512,0.002317458624020219,0.03288523107767105,0.002317458624020219,163
164,0.0010295031179214688,0.019388094544410706,0.0010295031825080514,0.002391401445493102,0.03414366394281387,0.002391401445493102,164
165,0.0009030127484823437,0.01884702779352665,0.0009030126966536045,0.0027769452426582575,0.03877834230661392,0.0027769452426582575,165
166,0.0009514098390554116,0.01855163834989071,0.0009514098637737334,0.0027869262266904116,0.04051686450839043,0.0027869262266904116,166
167,0.00096827886471595,0.0204880740493536,0.0009682789095677435,0.0024780873209238052,0.03669426962733269,0.0024780873209238052,167
168,0.0009129948974650813,0.019048720598220825,0.0009129948448389769,0.0021618225146085024,0.032685112208127975,0.0021618225146085024,168
169,0.0009741389147988329,0.019667960703372955,0.000974138907622546,0.002226148499175906,0.03228824585676193,0.002226148499175906,169
170,0.0009526039365270775,0.019432591274380684,0.0009526039939373732,0.0027807755395770073,0.04022097587585449,0.0027807755395770073,170
171,0.0009880233400545962,0.020015401765704155,0.000988023355603218,0.0028105294331908226,0.03899689018726349,0.0028105294331908226,171
172,0.0008853158896808092,0.017675822600722313,0.0008853158797137439,0.002406262094154954,0.03623144328594208,0.002406262094154954,172
173,0.0010506620711155797,0.020744789391756058,0.0010506620164960623,0.0023268726654350758,0.03536168485879898,0.0023268726654350758,173
174,0.0009575911178827695,0.021811874583363533,0.0009575911681167781,0.0023782995995134115,0.03624386712908745,0.0023782995995134115,174
175,0.0008857286226623117,0.019644325599074364,0.0008857285720296204,0.002422682475298643,0.035636916756629944,0.002422682475298643,175
176,0.0009141466963066631,0.01854614168405533,0.0009141466580331326,0.0022935140877962112,0.034001756459474564,0.0022935140877962112,176
177,0.000946652176088258,0.0189212653785944,0.0009466522024013102,0.002049605594947934,0.03215598315000534,0.002049605594947934,177
178,0.000933829153974043,0.018919145688414574,0.0009338292293250561,0.002318199258297682,0.03402820974588394,0.002318199258297682,178
179,0.0008240432288315887,0.017213312909007072,0.000824043236207217,0.0024758861400187016,0.03614285960793495,0.0024758861400187016,179
180,0.0009193680757873577,0.01876189187169075,0.0009193680598400533,0.0025121658109128475,0.03559353947639465,0.0025121658109128475,180
181,0.0008314664855165637,0.016339533030986786,0.0008314664592035115,0.0022354023531079292,0.03365311771631241,0.0022354023531079292,181
182,0.0008303050251999768,0.01749120093882084,0.0008303049835376441,0.002225566888228059,0.03338867053389549,0.002225566888228059,182
183,0.0008375338288279224,0.01747468300163746,0.0008375338511541486,0.002260074485093355,0.03459850698709488,0.002260074485093355,183
184,0.000794634522793636,0.01754855178296566,0.0007946345140226185,0.0020470351446419954,0.03211836889386177,0.0020470351446419954,184
185,0.0008046985532106092,0.017911069095134735,0.0008046985021792352,0.002073069801554084,0.03109876625239849,0.002073069801554084,185
186,0.0007809297158143623,0.016587261110544205,0.0007809296948835254,0.002056708326563239,0.03174459561705589,0.002056708326563239,186
187,0.000776461079997355,0.017440540716052055,0.0007764611509628594,0.002469605766236782,0.036212168633937836,0.002469605766236782,187
188,0.0008102986620330851,0.01741429604589939,0.0008102986612357199,0.0022837205324321985,0.03493937849998474,0.0022837205324321985,188
189,0.0007602544577173532,0.017380692064762115,0.0007602544501423836,0.0020168470218777657,0.031631261110305786,0.0020168470218777657,189
190,0.0007950657506613698,0.017315877601504326,0.0007950657163746655,0.0018204592633992434,0.02936328388750553,0.0018204592633992434,190
191,0.001072878056295114,0.01889345794916153,0.0010728781344369054,0.0020771801937371492,0.03379756584763527,0.0020771801937371492,191
192,0.0009986602969161453,0.02092493325471878,0.000998660339973867,0.0020306678488850594,0.03411570191383362,0.0020306678488850594,192
193,0.0009703726050434379,0.022659018635749817,0.0009703726973384619,0.0020162961445748806,0.032441627234220505,0.0020162961445748806,193
194,0.0010230361415417737,0.022557318210601807,0.0010230361949652433,0.002352833515033126,0.03817218914628029,0.002352833515033126,194
195,0.0008684284913302591,0.01995869167149067,0.0008684284402988851,0.0024567246437072754,0.04037388786673546,0.0024567246437072754,195
196,0.0009039290630488261,0.021862277761101723,0.0009039290598593652,0.002866296796128154,0.039503734558820724,0.002866296796128154,196
197,0.0008099481490542729,0.017960671335458755,0.000809948134701699,0.0018191412091255188,0.0306159146130085,0.0018191412091255188,197
198,0.0009760723308953521,0.019533701241016388,0.0009760722750797868,0.0022058989852666855,0.03757831081748009,0.0022058989852666855,198
199,0.000990636386806528,0.02290494181215763,0.0009906362975016236,0.0023540330585092306,0.03800717741250992,0.0023540330585092306,199
200,0.0009645597518051732,0.021133121103048325,0.0009645597310736775,0.0024268077686429024,0.03980566933751106,0.0024268077686429024,200
201,0.001021877414393813,0.023133108392357826,0.001021877396851778,0.0021011049393564463,0.03396088257431984,0.0021011049393564463,201
202,0.0008332717458857861,0.01919432356953621,0.0008332717698067427,0.0021160561591386795,0.035603899508714676,0.0021160561591386795,202
203,0.000997794730658962,0.0219896100461483,0.0009977946756407619,0.0023456404451280832,0.0351652130484581,0.0023456404451280832,203
204,0.0008808451733386067,0.02002117782831192,0.0008808451821096241,0.0025193532928824425,0.03898392245173454,0.0025193532928824425,204
205,0.0008247514735358729,0.020033983513712883,0.0008247514488175511,0.0019274539081379771,0.030583558604121208,0.0019274539081379771,205
206,0.000820207400191639,0.018155021592974663,0.0008202074095606804,0.0019466818775981665,0.030555743724107742,0.0019466818775981665,206
207,0.000932917219334703,0.020298749208450317,0.0009329172316938639,0.002115223789587617,0.03245345130562782,0.002115223789587617,207
208,0.0007296959344897266,0.015921499580144882,0.0007296959520317614,0.002219556365162134,0.03606633096933365,0.002219556365162134,208
209,0.0007453185732616749,0.01871742680668831,0.0007453185971826315,0.002014945959672332,0.032134249806404114,0.002014945959672332,209
210,0.0006974474559833092,0.015351863577961922,0.0006974473944865167,0.0019668927416205406,0.032672230154275894,0.0019668927416205406,210
211,0.0007724462432646486,0.01828216388821602,0.0007724462193436921,0.00227216980420053,0.03507343307137489,0.00227216980420053,211
212,0.0007353795146926829,0.016652869060635567,0.0007353795226663351,0.0023276766296476126,0.037142835557460785,0.0023276766296476126,212
213,0.0008767179728960873,0.020234519615769386,0.0008767179679125547,0.0017842091619968414,0.028661755844950676,0.0017842091619968414,213
214,0.0008103921178214839,0.01758166030049324,0.000810392142739147,0.0019395563285797834,0.03259354457259178,0.0019395563285797834,214
215,0.0008201091799467215,0.019322244450449944,0.0008201092132367194,0.002232976956292987,0.03540746867656708,0.002232976956292987,215
216,0.0008089036927143851,0.018229743465781212,0.0008089036564342678,0.002379342680796981,0.0384436696767807,0.002379342680796981,216
217,0.0007456651400800233,0.019076449796557426,0.0007456651073880494,0.0018156206933781505,0.030750149860978127,0.0018156206933781505,217
218,0.0007699522387542545,0.018598850816488266,0.0007699522539041936,0.0016821810277178884,0.027724651619791985,0.0016821810277178884,218
219,0.000894515587763274,0.019058777019381523,0.0008945156005211174,0.0022850041277706623,0.037194330245256424,0.0022850041277706623,219
220,0.0009861550826502786,0.021529119461774826,0.0009861551225185394,0.0021016302052885294,0.03783800080418587,0.0021016302052885294,220
221,0.0013803457099727469,0.029400305822491646,0.0013803457841277122,0.0021419506520032883,0.03516680747270584,0.0021419506520032883,221
222,0.0011002328306634285,0.02478829398751259,0.0011002328246831894,0.0020290480460971594,0.03409133851528168,0.0020290480460971594,222
223,0.0008105061890889112,0.018865371122956276,0.0008105062297545373,0.002158127957955003,0.03675774484872818,0.002158127957955003,223
224,0.0008204322809047283,0.018839990720152855,0.0008204322657547891,0.0027679968625307083,0.03896299749612808,0.0027679968625307083,224
225,0.0008979015784299844,0.018460771068930626,0.0008979015401564538,0.0018985334318131208,0.03035428561270237,0.0018985334318131208,225
226,0.0008096132787863073,0.017916608601808548,0.0008096132660284638,0.0020862240344285965,0.033414486795663834,0.0020862240344285965,226
227,0.0007936956156810669,0.017949994653463364,0.0007936956826597452,0.0023938228841871023,0.03692510724067688,0.0023938228841871023,227
228,0.0008257772511968466,0.01855405606329441,0.0008257772424258292,0.0025299247354269028,0.04008420929312706,0.0025299247354269028,228
229,0.000747606949242827,0.019484497606754303,0.0007476069731637836,0.0018892204388976097,0.03133680671453476,0.0018892204388976097,229
230,0.0007270789579233181,0.018403302878141403,0.0007270789938047528,0.0018621203489601612,0.032242804765701294,0.0018621203489601612,230
231,0.0007020823007859354,0.01739429123699665,0.0007020822959020734,0.0020087657030671835,0.034213002771139145,0.0020087657030671835,231
