,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
78,0.0012577075599315198,0.019926654174923897,0.0012577075976878405,0.001954564591869712,0.02669447660446167,0.001954564591869712,78
79,0.001212964576945917,0.020112257450819016,0.0012129645328968763,0.0018295412883162498,0.02784036099910736,0.0018295412883162498,79
80,0.0009512901196029742,0.01847177930176258,0.0009512900141999125,0.00146496354136616,0.025903575122356415,0.00146496354136616,80
81,0.0009173778057998248,0.018556568771600723,0.0009173778234981,0.0014147715410217643,0.02516438066959381,0.0014147715410217643,81
82,0.0009933783801750757,0.018965348601341248,0.000993378460407257,0.0015279981307685375,0.024668684229254723,0.0015279981307685375,82
83,0.0008978022551919157,0.016893818974494934,0.0008978022378869355,0.0014802580699324608,0.02385488897562027,0.0014802580699324608,83
84,0.0008152625539239396,0.016349947080016136,0.0008152625523507595,0.0013753945240750909,0.02355189062654972,0.0013753945240750909,84
85,0.0007728961504039329,0.015407904982566833,0.0007728961645625532,0.0013719020644202828,0.023062651976943016,0.0013719020644202828,85
86,0.0008038943971670862,0.016526000574231148,0.0008038943633437157,0.0014425659319385886,0.02407151646912098,0.0014425659319385886,86
87,0.0007605460547917599,0.016186434775590897,0.0007605460123158991,0.0014517729869112372,0.024631163105368614,0.0014517729869112372,87
88,0.0007391483113924796,0.015858057886362076,0.0007391483522951603,0.0012572172563523054,0.023652464151382446,0.0012572172563523054,88
89,0.000754697626689449,0.016400855034589767,0.0007546976557932794,0.001219218596816063,0.022960126399993896,0.001219218596816063,89
90,0.0007316091096318151,0.01583019644021988,0.0007316091214306653,0.0013338401913642883,0.023257724940776825,0.0013338401913642883,90
91,0.0007380522076493582,0.01545238308608532,0.0007380521856248379,0.001325914985500276,0.023049011826515198,0.001325914985500276,91
92,0.0006665750878636498,0.014904889278113842,0.00066657509887591,0.0012633284786716104,0.022921869531273842,0.0012633284786716104,92
93,0.0006641352004875001,0.014793740585446358,0.0006641352083534002,0.0012270539300516248,0.022718919441103935,0.0012270539300516248,93
94,0.000668327821217276,0.014787581749260426,0.0006683277897536755,0.0012126973597332835,0.0222897008061409,0.0012126973597332835,94
95,0.0006391041451196715,0.014256492257118225,0.0006391041097231209,0.0011723514180630445,0.021489502862095833,0.0011723514180630445,95
96,0.0006528452284181038,0.014440781436860561,0.0006528451922349632,0.001192021183669567,0.02100587822496891,0.001192021183669567,96
97,0.0005479173328117089,0.013082457706332207,0.0005479173269122839,0.0014170132344588637,0.022922130301594734,0.0014170132344588637,97
98,0.0007502692853843139,0.014981216751039028,0.0007502692751586437,0.0011459088418632746,0.02083001099526882,0.0011459088418632746,98
99,0.0005656000198418828,0.013305773958563805,0.0005655999993905425,0.0010450631380081177,0.02038014493882656,0.0010450631380081177,99
100,0.0006015103938045433,0.014158381149172783,0.0006015104008838534,0.0011951542692258954,0.021296843886375427,0.0011951542692258954,100
101,0.0006569636973074159,0.013856598176062107,0.0006569636752828956,0.0010851362021639943,0.01980145275592804,0.0010851362021639943,101
102,0.0006287958216538804,0.014090248383581638,0.0006287958240136504,0.0012620872585102916,0.020299488678574562,0.0012620872585102916,102
103,0.0006881900402289388,0.0147142568603158,0.0006881900480948389,0.0013368293875828385,0.021853908896446228,0.0013368293875828385,103
104,0.0006013922031490585,0.013739542104303837,0.0006013921811245382,0.0011916954535990953,0.02076139859855175,0.0011916954535990953,104
105,0.0005426424715944842,0.013307985849678516,0.0005426424322649837,0.0010175578063353896,0.01956319250166416,0.0010175578063353896,105
106,0.0005756483182808183,0.013230293057858944,0.0005756483296863735,0.0011574801756069064,0.020504305139183998,0.0011574801756069064,106
107,0.0005544180662459316,0.012367787770926952,0.0005544180166907609,0.0010147684952244163,0.019840015098452568,0.0010147684952244163,107
108,0.000488441507489345,0.012295693159103394,0.0004884414956904948,0.001017484930343926,0.019603000953793526,0.001017484930343926,108
109,0.000440978303526503,0.011874044314026833,0.0004409783286973834,0.0011059000389650464,0.019447440281510353,0.0011059000389650464,109
110,0.0004930169340474782,0.012485818937420845,0.0004930169088765979,0.0011092935455963016,0.018925508484244347,0.0011092935455963016,110
111,0.00042375527177559763,0.011439476162195206,0.000423755293013528,0.0011231070384383202,0.020408300682902336,0.0011231070384383202,111
112,0.00048688856799885427,0.012072021141648293,0.0004868885444011539,0.0009918565629050136,0.019111402332782745,0.0009918565629050136,112
113,0.000535885979597633,0.012980299070477486,0.0005358859780244529,0.0009546257206238806,0.018710315227508545,0.0009546257206238806,113
114,0.0004075827219403928,0.011451306752860546,0.0004075827309861779,0.0012750420719385147,0.02158878743648529,0.0012750420719385147,114
115,0.0006347468572769414,0.013314645737409592,0.0006347468006424606,0.000926448090467602,0.01834169030189514,0.000926448090467602,115
116,0.000524678811858836,0.013258281163871288,0.0005246788496151567,0.0009406812023371458,0.01787521131336689,0.0009406812023371458,116
117,0.0004827744812025009,0.011944232508540154,0.0004827744560316205,0.0011420986847952008,0.02051691897213459,0.0011420986847952008,117
118,0.00048025926131427894,0.011659547686576843,0.00048025924479588866,0.00115652394015342,0.019285010173916817,0.00115652394015342,118
119,0.0005021050440248202,0.011864432133734226,0.0005021050455980003,0.0010866064112633467,0.018748892471194267,0.0010866064112633467,119
120,0.000410252801344,0.01057235524058342,0.0004102528328076005,0.0008682435727678239,0.0179238673299551,0.0008682435727678239,120
121,0.00041324007670974006,0.011931079439818859,0.0004132400790695101,0.0008022592519409955,0.017472026869654655,0.0008022592519409955,121
122,0.0004122609679069609,0.011722738854587078,0.00041226096800528467,0.0009798825485631824,0.01957636885344982,0.0009798825485631824,122
123,0.0004093778068734635,0.01090988889336586,0.0004093778261449188,0.0009613698348402977,0.019055211916565895,0.0009613698348402977,123
124,0.0003626010470356591,0.010871848091483116,0.00036260104388929904,0.0009029185748659074,0.017284374684095383,0.0009029185748659074,124
125,0.00036931857214988887,0.010990330949425697,0.0003693185863085091,0.0009475673432461917,0.01870541460812092,0.0009475673432461917,125
126,0.00038175448158604875,0.010558429174125195,0.0003817544784396887,0.0009223916567862034,0.01735086552798748,0.0009223916567862034,126
127,0.0004970077047678264,0.013151107355952263,0.0004970076843164861,0.0010191384935751557,0.017927782610058784,0.0010191384935751557,127
128,0.0004284568256824403,0.010830903425812721,0.0004284568130970001,0.0012462030863389373,0.022181712090969086,0.0012462030863389373,128
129,0.0004995765276190296,0.012378050945699215,0.0004995765048079193,0.0008283507195301354,0.017312198877334595,0.0008283507195301354,129
130,0.0003596256936214411,0.010693627409636974,0.0003596256719902158,0.0007541337981820107,0.01617632620036602,0.0007541337981820107,130
131,0.0004114658442778966,0.011971833184361458,0.0004114658513572067,0.000886990746948868,0.017613356932997704,0.000886990746948868,131
132,0.00035154430362446283,0.00993746891617775,0.0003515442949719727,0.0008286047377623618,0.016983481124043465,0.0008286047377623618,132
133,0.0003480338436438123,0.010182893835008144,0.0003480338491499424,0.0008292844868265092,0.01693587191402912,0.0008292844868265092,133
134,0.0003312643274438341,0.009629473090171814,0.00033126433845609426,0.0008598561398684978,0.017370864748954773,0.0008598561398684978,134
135,0.0003363869524233647,0.009943203069269657,0.0003363869618624449,0.0008339003543369472,0.017475416883826256,0.0008339003543369472,135
136,0.0003064037882722914,0.010387180373072624,0.0003064037882722914,0.0008256122819148004,0.016241105273365974,0.0008256122819148004,136
137,0.00034696148233362347,0.010722772218286991,0.0003469614894129336,0.0008822044474072754,0.01643839292228222,0.0008822044474072754,137
138,0.00037025709674265737,0.010728892870247364,0.0003702570975292474,0.0008795143221504986,0.016319314017891884,0.0008795143221504986,138
139,0.00032083301984302297,0.009765961207449436,0.00032083303085528314,0.0010090932482853532,0.018915629014372826,0.0010090932482853532,139
140,0.0003976890116432883,0.010721046477556229,0.0003976890002377331,0.0007275862735696137,0.015651719644665718,0.0007275862735696137,140
141,0.0004313434981520766,0.011648459360003471,0.0004313435056246817,0.000730483268853277,0.015295569784939289,0.000730483268853277,141
142,0.00032232262625207976,0.009687132202088833,0.00032232265220955014,0.0009686760604381561,0.018773864954710007,0.0009686760604381561,142
143,0.00034786641245355477,0.009791060350835323,0.00034786638570949435,0.0008533580112271011,0.01621670089662075,0.0008533580112271011,143
144,0.0003040419561895416,0.009402915835380554,0.00030404195422306657,0.0007916285539977252,0.016112858429551125,0.0007916285539977252,144
145,0.00026406451620828564,0.008967782370746136,0.00026406452525407076,0.0008534235530532897,0.017026692628860474,0.0008534235530532897,145
146,0.0002872599218028119,0.009002034552395344,0.00028725992888212204,0.0006996666197665036,0.015111626125872135,0.0006996666197665036,146
147,0.0003215766227111925,0.009780541993677616,0.0003215766337234527,0.0007853881106711924,0.016292205080389977,0.0007853881106711924,147
148,0.0002491657110481724,0.008078500628471375,0.0002491657214704901,0.0009732386097311974,0.018590567633509636,0.0009732386097311974,148
149,0.0003201059158970098,0.009423104114830494,0.0003201059007551521,0.0008246205397881567,0.015559270977973938,0.0008246205397881567,149
150,0.0002666502763089296,0.008755791932344437,0.0002666502841748297,0.0007855785661377013,0.01486874371767044,0.0007855785661377013,150
151,0.0002823235511125342,0.009158280678093433,0.00028232354088686407,0.0007745353505015373,0.015745460987091064,0.0007745353505015373,151
152,0.000248360847959899,0.008322130888700485,0.00024836085503920913,0.0008355849422514439,0.01612144336104393,0.0008355849422514439,152
153,0.00026938855896603217,0.008482178673148155,0.0002693885762710124,0.0008866882999427617,0.01683296635746956,0.0008866882999427617,153
154,0.0002508556165078,0.008442385122179985,0.00025085563538596034,0.000757046218495816,0.014591865241527557,0.000757046218495816,154
155,0.00027455035219522744,0.009244801476597786,0.0002745503734331578,0.0007630488835275173,0.015803908929228783,0.0007630488835275173,155
156,0.00022758437695006865,0.007979542948305607,0.00022758437262382358,0.0008656361023895442,0.017033301293849945,0.0008656361023895442,156
157,0.0002540484593073661,0.008594665676355362,0.0002540484711062163,0.0007565711275674403,0.01490743551403284,0.0007565711275674403,157
158,0.0002442502190132399,0.008887088857591152,0.00024425023002550006,0.0007241028943099082,0.015612538903951645,0.0007241028943099082,158
159,0.0002348174248991937,0.008317975327372551,0.00023481743119191378,0.0009201723150908947,0.01659569703042507,0.0009201723150908947,159
160,0.00035706783858807504,0.00929000973701477,0.0003570678236428648,0.0006700658123008907,0.014241020195186138,0.0006700658123008907,160
161,0.0003078609525628791,0.009624605067074299,0.00030786095885559916,0.0007496638572774827,0.015029299072921276,0.0007496638572774827,161
162,0.00025735824444406743,0.008652023039758205,0.00025735824601724744,0.0008741891942918301,0.017035141587257385,0.0008741891942918301,162
163,0.0002377311018888675,0.00813246052712202,0.000237731117522344,0.0007372763357125223,0.014336497522890568,0.0007372763357125223,163
164,0.00026992431407592987,0.009656391106545925,0.00026992431958206,0.0007252953364513814,0.015136648900806904,0.0007252953364513814,164
165,0.0002387797735659783,0.008069345727562904,0.00023877975763753057,0.000970683351624757,0.01768864504992962,0.000970683351624757,165
166,0.00034714274020311803,0.009288531728088856,0.0003471427480690181,0.0006864286842755973,0.014405195601284504,0.0006864286842755973,166
167,0.0005302274768001627,0.013821698725223541,0.000530227436684072,0.000984151498414576,0.01668582670390606,0.000984151498414576,167
168,0.00040117441361921057,0.010292140766978264,0.00040117441676557064,0.001309129991568625,0.02148904837667942,0.001309129991568625,168
169,0.0004886150642493236,0.011659381911158562,0.0004886150127276778,0.0008985390886664391,0.016567284241318703,0.0008985390886664391,169
170,0.0003869810717406909,0.011494087055325508,0.0003869810898322612,0.0006974223651923239,0.013917875476181507,0.0006974223651923239,170
171,0.0002973917635736635,0.008931132964789867,0.0002973917580675334,0.0012470631627365947,0.020989326760172844,0.0012470631627365947,171
172,0.0003962268882959678,0.010614253580570221,0.00039622688200324774,0.0006853747181594372,0.014783675782382488,0.0006853747181594372,172
173,0.0007271658191834954,0.016663506627082825,0.0007271657814271748,0.0007900454220362008,0.015637898817658424,0.0007900454220362008,173
174,0.00021363580693818025,0.008646471425890923,0.00021363580890465528,0.0012854881351813674,0.021816661581397057,0.0012854881351813674,174
175,0.0005668876975825107,0.013620832934975624,0.0005668877274729311,0.0006850639474578202,0.014361522160470486,0.0006850639474578202,175
176,0.0003261330818310632,0.01048420462757349,0.000326133071212098,0.0006989099201746285,0.015252540819346905,0.0006989099201746285,176
177,0.00033740549386837646,0.010784163139760494,0.00033740547951310873,0.0010794413974508643,0.018632132560014725,0.0010794413974508643,177
178,0.0004148402800343025,0.010714909061789513,0.0004148402949795127,0.0007941426592878997,0.015801282599568367,0.0007941426592878997,178
179,0.00016934357935915122,0.0076776910573244095,0.00016934357699938118,0.0007839659228920937,0.01541716605424881,0.0007839659228920937,179
180,0.0002861289367255931,0.009987112134695053,0.0002861289249267429,0.0008219491573981941,0.01611977256834507,0.0008219491573981941,180
181,0.00022459864074433525,0.008240221068263054,0.00022459863976109773,0.0009266184060834348,0.01796497218310833,0.0009266184060834348,181
182,0.00020500748596040885,0.007421460468322039,0.0002050074836006388,0.0006996559095568955,0.01349096093326807,0.0006996559095568955,182
183,0.00024000375855688912,0.009286604821681976,0.00024000373377930373,0.0006485321209765971,0.013461229391396046,0.0006485321209765971,183
184,0.00017585525465374058,0.007336888927966356,0.00017585525347385556,0.0007702643051743507,0.015603979118168354,0.0007702643051743507,184
185,0.00020178603055584873,0.008057018741965294,0.00020178603881504387,0.0006410577334463596,0.013463661074638367,0.0006410577334463596,185
186,0.0002932769995233094,0.01010158285498619,0.00029327700030989945,0.0007186480215750635,0.013355822302401066,0.0007186480215750635,186
187,0.0002116497458160125,0.008202917873859406,0.00021164974896237254,0.0008322180365212262,0.01613074354827404,0.0008322180365212262,187
188,0.00023487848532543443,0.008467140607535839,0.000234878491028212,0.0006745557766407728,0.013157946057617664,0.0006745557766407728,188
189,0.00019181542557890753,0.008090498857200146,0.0001918154302984476,0.000730504805687815,0.014575262553989887,0.000730504805687815,189
190,0.00020550676256518913,0.007464429829269648,0.00020550675981212407,0.0007192024495452642,0.0146125927567482,0.0007192024495452642,190
191,0.0001851247066657084,0.007466354873031378,0.00018512472161091864,0.0006777215166948736,0.013465982861816883,0.0006777215166948736,191
192,0.0001921098306853752,0.008158269338309765,0.0001921098300954327,0.0007374770357273519,0.014481745660305023,0.0007374770357273519,192
193,0.00020491323320547471,0.0076592122204601765,0.0002049132453976199,0.000675820978358388,0.012851567007601261,0.000675820978358388,193
194,0.00024337133603497736,0.00885268859565258,0.00024337132344953716,0.0007224869332276285,0.013575959950685501,0.0007224869332276285,194
195,0.0002336432642894923,0.008121221326291561,0.00023364326625596732,0.0008105089073069394,0.015548817813396454,0.0008105089073069394,195
196,0.000203540495194092,0.007616526447236538,0.00020354050502646714,0.0006363036227412522,0.012525029480457306,0.0006363036227412522,196
197,0.00030181853327195386,0.009802908636629581,0.00030181853799149394,0.000690124521497637,0.013212432153522968,0.000690124521497637,197
198,0.0002595039219847201,0.00933674443513155,0.00025950392591767013,0.0009138832683674991,0.016833625733852386,0.0009138832683674991,198
199,0.000229797039512935,0.008089408278465271,0.00022979702043812722,0.0006491804379038513,0.013931785710155964,0.0006491804379038513,199
200,0.0002465276928568209,0.010120437480509281,0.00024652769207023084,0.000646582746412605,0.013887569308280945,0.000646582746412605,200
201,0.00014908462165024233,0.006865817122161388,0.00014908461889717728,0.0007617103983648121,0.014883485622704029,0.0007617103983648121,201
202,0.00017191042944260344,0.007570464164018631,0.00017191041843034327,0.0006903110188432038,0.013815428130328655,0.0006903110188432038,202
203,0.00015236663937291786,0.006371055729687214,0.0001523666433058679,0.00074995361501351,0.014476289041340351,0.00074995361501351,203
204,0.00025257860004392177,0.007781024090945721,0.00025257861125282943,0.000642482191324234,0.013201241381466389,0.000642482191324234,204
205,0.00015291732120818483,0.006587157025933266,0.00015291731688193977,0.0006013663951307535,0.012992574833333492,0.0006013663951307535,205
206,0.00016781090754021361,0.00764138950034976,0.00016781091107986867,0.000676341587677598,0.013629916124045849,0.000676341587677598,206
207,0.00014939266603087654,0.006553341634571552,0.00014939266839064658,0.0007113722967915237,0.013864465057849884,0.0007113722967915237,207
208,0.00014115037688375073,0.006506710778921843,0.00014115037629380822,0.000631132919806987,0.012149263173341751,0.000631132919806987,208
209,0.00013239578490626896,0.0064430455677211285,0.0001323957840213552,0.0006359603721648455,0.013386379927396774,0.0006359603721648455,209
210,0.00014231847170457194,0.00620118947699666,0.00014231845852918923,0.0006197337643243372,0.012994038872420788,0.0006197337643243372,210
211,0.00012841500260086882,0.005717636086046696,0.00012841499119531363,0.0006089528906159103,0.012317866086959839,0.0006089528906159103,211
212,0.00013495789548992557,0.006545576266944408,0.00013495789607986808,0.0006478654686361551,0.012648087926208973,0.0006478654686361551,212
213,0.00011953564417372281,0.005740375258028507,0.00011953564535360783,0.0006857027765363455,0.014010526239871979,0.0006857027765363455,213
214,0.00012444396899711038,0.005746679380536079,0.00012444397725630552,0.0006597620085813105,0.013174411840736866,0.0006597620085813105,214
215,0.00023357127611234318,0.008969833143055439,0.00023357129248324782,0.0007285873871296644,0.014329384081065655,0.0007285873871296644,215
216,0.00018280722449432957,0.007370814215391874,0.0001828072126954794,0.0007532722665928304,0.015298414044082165,0.0007532722665928304,216
217,0.00017815634350267214,0.007256384007632732,0.0001781563478289172,0.0007326924824155867,0.01422940194606781,0.0007326924824155867,217
218,0.00016681947572332983,0.007064336910843849,0.0001668194745434448,0.0006538472953252494,0.012752704322338104,0.0006538472953252494,218
219,0.00019994892913067865,0.007767622359097004,0.0001999489322770387,0.0006501341122202575,0.013448799960315228,0.0006501341122202575,219
220,0.00010512690022477654,0.005515086464583874,0.00010512689914321527,0.0007123260875232518,0.01422492042183876,0.0007123260875232518,220
221,0.0001331511153399038,0.006212766282260418,0.00013315111573319882,0.000785429438110441,0.01499270647764206,0.000785429438110441,221
222,0.0001411693244606156,0.006396997254341841,0.00014116932288743556,0.0007590788300149143,0.014950048178434372,0.0007590788300149143,222
223,0.00011909198872524792,0.006334526930004358,0.000119091993838083,0.000633193994872272,0.012665942311286926,0.000633193994872272,223
224,0.0001614277488614961,0.007199037820100784,0.00016142775712069124,0.0005736600724048913,0.01255276519805193,0.0005736600724048913,224
225,0.0001791392349184969,0.0073783728294074535,0.00017913924239110202,0.0006274054758250713,0.01318399142473936,0.0006274054758250713,225
226,0.00011062596046473561,0.00552208861336112,0.00011062595876865089,0.0008294156868942082,0.01580864004790783,0.0008294156868942082,226
227,0.00019023549884877866,0.006945887114852667,0.0001902355143101886,0.0008631179225631058,0.01599343679845333,0.0008631179225631058,227
