,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
55,0.0015360530735350738,0.02862498164176941,0.001536053023301065,0.010555600747466087,0.0563667006790638,0.010555600747466087,55
56,0.0013771987837509648,0.02725604735314846,0.0013771988451480865,0.009876145981252193,0.053672466427087784,0.009876145981252193,56
57,0.0013587063358624606,0.02690940536558628,0.0013587063876911998,0.010447148233652115,0.05520401522517204,0.010447148233652115,57
58,0.0012821738659212851,0.025634974241256714,0.0012821737909689546,0.011153396219015121,0.0580156035721302,0.011153396219015121,58
59,0.0013635903309826573,0.026403144001960754,0.0013635902432724833,0.010235808789730072,0.0553215928375721,0.010235808789730072,59
60,0.0012594440613860544,0.02595132775604725,0.001259444048628211,0.009825944900512695,0.054477229714393616,0.009825944900512695,60
61,0.0012129660335382167,0.025568870827555656,0.00121296604629606,0.010894741863012314,0.05890914052724838,0.010894741863012314,61
62,0.001271857516457365,0.02627331204712391,0.001271857530809939,0.010157503187656403,0.05609876662492752,0.010157503187656403,62
63,0.0012247336283645095,0.024642348289489746,0.0012247335398569703,0.009624175727367401,0.05218612030148506,0.009624175727367401,63
64,0.001324390361008987,0.024934474378824234,0.0013243904104456306,0.010977123863995075,0.05819070711731911,0.010977123863995075,64
65,0.001152243434087922,0.024304667487740517,0.0011522434651851654,0.010287853889167309,0.055347081273794174,0.010287853889167309,65
66,0.0011126693873985173,0.023026980459690094,0.001112669357098639,0.010019081644713879,0.05483325943350792,0.010019081644713879,66
67,0.001072303761970507,0.02344667539000511,0.0010723037412390113,0.011334482580423355,0.06007036194205284,0.011334482580423355,67
68,0.0013650436120184316,0.025741584599018097,0.0013650436885654926,0.010967514477670193,0.058012474328279495,0.010967514477670193,68
69,0.0010043076480330568,0.021418550983071327,0.0010043076472356915,0.009246814996004105,0.05215027183294296,0.009246814996004105,69
70,0.0014350023918006927,0.025611206889152527,0.0014350024284794927,0.010817479342222214,0.05543742701411247,0.010817479342222214,70
71,0.0015997353762592355,0.02465696819126606,0.0015997353475540876,0.011699541471898556,0.05885558947920799,0.011699541471898556,71
72,0.0011357803245342962,0.023143170401453972,0.001135780243203044,0.008853999897837639,0.053906530141830444,0.008853999897837639,72
73,0.0015782025684156033,0.026111464947462082,0.0015782025875523686,0.010389386676251888,0.05610397458076477,0.010389386676251888,73
74,0.0013436766290297246,0.025214562192559242,0.0013436765875667334,0.009649479761719704,0.05378976836800575,0.009649479761719704,74
75,0.0014966023728659708,0.024189956486225128,0.0014966023154556751,0.008420896716415882,0.05091705918312073,0.008420896716415882,75
76,0.001122032095238005,0.02218600921332836,0.001122032175771892,0.011341026052832603,0.06126294657588005,0.011341026052832603,76
77,0.0019599737460750527,0.027546053752303123,0.0019599737133830786,0.010389835573732853,0.05746788531541824,0.010389835573732853,77
78,0.0009898943204611336,0.020462144166231155,0.0009898943826556206,0.008232264779508114,0.05280937999486923,0.008232264779508114,78
79,0.002078895897234548,0.031170247122645378,0.0020788959227502346,0.008509304374456406,0.050175558775663376,0.008509304374456406,79
80,0.001439985291305164,0.02587519772350788,0.001439985353499651,0.012047596275806427,0.060387130826711655,0.012047596275806427,80
81,0.001558403655159453,0.027516135945916176,0.0015584036009386182,0.008718940429389477,0.05147681385278702,0.008718940429389477,81
82,0.0012281308447374415,0.023709965869784355,0.0012281308881938457,0.008291501551866531,0.051192618906497955,0.008291501551866531,82
83,0.0010969379479432325,0.02337849885225296,0.0010969379218295217,0.01016129832714796,0.05557945743203163,0.01016129832714796,83
84,0.001144103482620765,0.020960496738553047,0.0011441034730523825,0.009357244707643986,0.05342133343219757,0.009357244707643986,84
85,0.0010707271636195787,0.022203996777534485,0.001070727244950831,0.00846068374812603,0.04964739829301834,0.00846068374812603,85
86,0.0008254083778871836,0.019137272611260414,0.0008254083804786205,0.011251185089349747,0.05996730923652649,0.011251185089349747,86
87,0.00118470811388736,0.02278546243906021,0.0011847080895677209,0.009489128366112709,0.052482251077890396,0.009489128366112709,87
88,0.0012630771539390905,0.024267587810754776,0.001263077137991786,0.008990861475467682,0.05082632973790169,0.008990861475467682,88
89,0.0010833985408232228,0.02106284536421299,0.0010833984706550837,0.011568435467779636,0.05733325332403183,0.011568435467779636,89
90,0.0011118681932327477,0.021638881415128708,0.0011118680704385042,0.008486274629831314,0.05104777216911316,0.008486274629831314,90
91,0.0010688780605225276,0.022460784763097763,0.001068878103978932,0.008705619722604752,0.04974394291639328,0.008705619722604752,91
92,0.0008168494064131216,0.0193578340113163,0.0008168494096025825,0.009976912289857864,0.05360919609665871,0.009976912289857864,92
93,0.000809046749204193,0.019527370110154152,0.0008090467308647931,0.009105704724788666,0.05158940330147743,0.009105704724788666,93
94,0.0007629942990941544,0.018744492903351784,0.0007629943429492414,0.008926160633563995,0.051104653626680374,0.008926160633563995,94
95,0.0007287453946159923,0.018356986343860626,0.0007287453627213836,0.009699752554297447,0.05387987941503525,0.009699752554297447,95
96,0.0007281097761285173,0.01797647401690483,0.0007281097932718694,0.008891692385077477,0.049964457750320435,0.008891692385077477,96
97,0.0007791318962580129,0.018791643902659416,0.000779131893068552,0.009006552398204803,0.049928296357393265,0.009006552398204803,97
98,0.0006361873924081559,0.01738530769944191,0.0006361874402500689,0.010695231147110462,0.05537351220846176,0.010695231147110462,98
99,0.0008903978590228378,0.020458508282899857,0.0008903978741727769,0.009971953928470612,0.05236847326159477,0.009971953928470612,99
100,0.0006661108034752207,0.018369494006037712,0.0006661108345724642,0.0090394401922822,0.04961090907454491,0.0090394401922822,100
101,0.0006878981717594274,0.01860480196774006,0.0006878981948830187,0.009486609138548374,0.050151240080595016,0.009486609138548374,101
102,0.0006554017340994044,0.018113769590854645,0.0006554017309099436,0.009008007124066353,0.0486561581492424,0.009008007124066353,102
103,0.0008001663285141734,0.01945836842060089,0.0008001663372851908,0.008903319016098976,0.048780545592308044,0.008903319016098976,103
104,0.0007067090857212675,0.018337825313210487,0.0007067091064527631,0.010164950974285603,0.05420481786131859,0.010164950974285603,104
105,0.0005996724852194933,0.01739928498864174,0.0005996724939905107,0.008738137781620026,0.04842386767268181,0.008738137781620026,105
106,0.0009043118150981322,0.019773198291659355,0.0009043118916451931,0.009056782349944115,0.04928538203239441,0.009056782349944115,106
107,0.0007748051454019669,0.019010089337825775,0.0007748051430098712,0.011373918503522873,0.05679839476943016,0.011373918503522873,107
108,0.0008792150757683773,0.0200221948325634,0.0008792150765657425,0.009224667213857174,0.04913070797920227,0.009224667213857174,108
109,0.0006771845414545642,0.01785648614168167,0.0006771846092306077,0.008908601477742195,0.04920092225074768,0.008908601477742195,109
110,0.0006379527211259438,0.01676655001938343,0.0006379527039825916,0.010465708561241627,0.05255208536982536,0.010465708561241627,110
111,0.0007002083640481817,0.01742260716855526,0.0007002083584666252,0.00962983537465334,0.05007023736834526,0.00962983537465334,111
112,0.0006453884679390347,0.017340384423732758,0.0006453884998336434,0.00910627655684948,0.04907849431037903,0.00910627655684948,112
113,0.0005308292819703737,0.01622271165251732,0.0005308292456902564,0.010029450990259647,0.052024077624082565,0.010029450990259647,113
114,0.000574059503540486,0.01678423024713993,0.0005740594933740795,0.008906327188014984,0.0483148992061615,0.008906327188014984,114
115,0.0005664193950121431,0.016317667439579964,0.0005664193886332214,0.009587065316736698,0.05091412365436554,0.009587065316736698,115
116,0.000576811412043155,0.016842389479279518,0.0005768113769590855,0.010106882080435753,0.05215109512209892,0.010106882080435753,116
117,0.0006039871731358388,0.017061974853277206,0.0006039871950633824,0.008981690742075443,0.049574531614780426,0.008981690742075443,117
118,0.0005826026509031143,0.0170914139598608,0.0005826026317663491,0.009246948175132275,0.04929834231734276,0.009246948175132275,118
119,0.0005057637176272293,0.015033884905278683,0.0005057637463323772,0.010138550773262978,0.05300188437104225,0.010138550773262978,119
120,0.0005656971766817549,0.01693248189985752,0.0005656971479766071,0.008971430361270905,0.048859063535928726,0.008971430361270905,120
121,0.0005111010196580463,0.015355745330452919,0.0005111010395921767,0.009369973093271255,0.050254467874765396,0.009369973093271255,121
122,0.0007384529700885489,0.017920978367328644,0.0007384529453702271,0.00957433320581913,0.05131450295448303,0.00957433320581913,122
123,0.0006682682584665001,0.017141614109277725,0.0006682683015242219,0.008151168003678322,0.048403479158878326,0.008151168003678322,123
124,0.000773569360081974,0.018336961045861244,0.0007735693943686783,0.009404566138982773,0.051006097346544266,0.009404566138982773,124
125,0.0005447258317623007,0.01619362086057663,0.0005447258008643985,0.008699677884578705,0.04904312640428543,0.008699677884578705,125
126,0.0005334901626617329,0.015590832568705082,0.0005334901507012546,0.00908033736050129,0.04941628873348236,0.00908033736050129,126
127,0.00046005809746606094,0.015222258865833282,0.00046005810145288706,0.00962274894118309,0.05083828046917915,0.00962274894118309,127
128,0.0004943670515187901,0.016293402761220932,0.0004943670355714858,0.009678409434854984,0.050723809748888016,0.009678409434854984,128
129,0.000474086196372311,0.016163991764187813,0.0004740861477330327,0.00900542177259922,0.04856376349925995,0.00900542177259922,129
130,0.00045809246183449584,0.014479516074061394,0.0004580924578476697,0.009116326458752155,0.04926503822207451,0.009116326458752155,130
131,0.0004472783652065666,0.014345170930027962,0.0004472783475648612,0.009222587570548058,0.04989083111286163,0.009222587570548058,131
132,0.00044393358107860367,0.01454857923090458,0.0004439335607457906,0.009200705215334892,0.04992715269327164,0.009200705215334892,132
133,0.00042732153885219603,0.014594907872378826,0.00042732153087854385,0.009283218532800674,0.04982227459549904,0.009283218532800674,133
134,0.00042739417284331604,0.015354218892753124,0.00042739417403936386,0.009296177886426449,0.04926660656929016,0.009296177886426449,134
135,0.0004225194706160524,0.014483621343970299,0.0004225194570608437,0.008915717713534832,0.04843179136514664,0.008915717713534832,135
136,0.0004453140929698536,0.014222069643437862,0.00044531410094350576,0.009780805557966232,0.0501428097486496,0.009780805557966232,136
137,0.0004470543361792009,0.014316604472696781,0.0004470543353818357,0.009778224863111973,0.050251636654138565,0.009778224863111973,137
138,0.0005693352312385423,0.016703054308891296,0.0005693352431990206,0.00902353785932064,0.048766959458589554,0.00902353785932064,138
139,0.00044040552385100353,0.01434989646077156,0.00044040550710633397,0.010764747858047485,0.053386881947517395,0.010764747858047485,139
140,0.0005130771227015105,0.015494183637201786,0.000513077131472528,0.008952434174716473,0.04878009483218193,0.008952434174716473,140
141,0.000543710854612546,0.015589243732392788,0.0005437108920887113,0.00893482193350792,0.048720311373472214,0.00893482193350792,141
142,0.00038634199762321397,0.013715488836169243,0.0003863419988192618,0.010498984716832638,0.053311511874198914,0.010498984716832638,142
143,0.0005152801367492504,0.016226492822170258,0.00051528011681512,0.008758271113038063,0.047517795115709305,0.008758271113038063,143
144,0.0005580897806595042,0.01489683985710144,0.0005580897559411824,0.008336401544511318,0.0479435920715332,0.008336401544511318,144
145,0.00047608451082128777,0.014493690803647041,0.0004760845040436834,0.010666657239198685,0.051130667328834534,0.010666657239198685,145
146,0.000586446177705561,0.016032341867685318,0.0005864461418241262,0.010038955137133598,0.04980488866567612,0.010038955137133598,146
147,0.0004864569262231458,0.014719323255121708,0.00048645693459548056,0.008598705753684044,0.04811940714716911,0.008598705753684044,147
148,0.0004939091605555317,0.015431120060384274,0.0004939091159030795,0.009823020547628403,0.0501570850610733,0.009823020547628403,148
149,0.0004028753313309296,0.01403734926134348,0.00040287533192895353,0.009481405839323997,0.04969458654522896,0.009481405839323997,149
150,0.0003634234332186106,0.01339929923415184,0.00036342343082651496,0.00888889655470848,0.047711845487356186,0.00888889655470848,150
151,0.00040104510426068396,0.013676281087100506,0.00040104510844685137,0.00918734259903431,0.04801243916153908,0.00918734259903431,151
152,0.0003955281731889468,0.014116525650024414,0.00039552818634547293,0.009992891922593117,0.0497235432267189,0.009992891922593117,152
153,0.00038825236827020265,0.01393124833703041,0.00038825234514661133,0.009789763949811459,0.04872504249215126,0.009789763949811459,153
154,0.00034978207557985225,0.013049512170255184,0.00034978208714164793,0.0098305968567729,0.04880350083112717,0.0098305968567729,154
155,0.0003543266291372886,0.013231353834271431,0.00035432662116363645,0.009123643860220909,0.047669366002082825,0.009123643860220909,155
156,0.0004700922856923856,0.014674888923764229,0.00047009228728711605,0.009026410058140755,0.04758375138044357,0.009026410058140755,156
157,0.0004001484724552664,0.014097359031438828,0.0004001484776381403,0.010066463612020016,0.052124328911304474,0.010066463612020016,157
158,0.00043715048985625937,0.01454086136072874,0.00043715047650039196,0.008841046132147312,0.04807664453983307,0.008841046132147312,158
159,0.0003809814195049774,0.01316088531166315,0.00038098139339126647,0.009568648412823677,0.04940399155020714,0.009568648412823677,159
160,0.00034592176423956677,0.013166464865207672,0.00034592178417369723,0.009861443191766739,0.048648133873939514,0.009861443191766739,160
161,0.0003355092980798449,0.012586616910994053,0.00033550927764736116,0.008753038011491299,0.047834888100624084,0.008753038011491299,161
162,0.00048376315700732273,0.014170444570481777,0.0004837631422560662,0.009941049851477146,0.04808783903717995,0.009941049851477146,162
163,0.00044749668091280414,0.01379619725048542,0.00044749665539711714,0.010601845569908619,0.04938634857535362,0.010601845569908619,163
164,0.0004256255159231081,0.014298519119620323,0.00042562547605484724,0.008458008989691734,0.04757191985845566,0.008458008989691734,164
165,0.0005360216036186177,0.014970292337238789,0.0005360216018743813,0.009867803193628788,0.04785091057419777,0.009867803193628788,165
166,0.00040978356344268134,0.01451376173645258,0.0004097835626453161,0.009968294762074947,0.048482418060302734,0.009968294762074947,166
167,0.0003687484189967644,0.012838265858590603,0.00036874841316603124,0.008425239473581314,0.04679403826594353,0.008425239473581314,167
168,0.0005076454939601356,0.01507702749222517,0.0005076455418020487,0.008962105959653854,0.047314610332250595,0.008962105959653854,168
169,0.0003516686369014317,0.012271815910935402,0.00035166862653568387,0.008585124276578426,0.04624923691153526,0.008585124276578426,169
170,0.00037427300791421984,0.012790068984031677,0.0003742729895748198,0.009693566709756851,0.048424430191516876,0.009693566709756851,170
171,0.00036237052600345996,0.01322169415652752,0.00036237051244825125,0.009305071085691452,0.04723614826798439,0.009305071085691452,171
172,0.0003587030749831808,0.013114172965288162,0.00035870305146090686,0.00865988526493311,0.04716259986162186,0.00865988526493311,172
173,0.00035932571435831997,0.01335620041936636,0.0003593256988096982,0.010004851967096329,0.04852800443768501,0.010004851967096329,173
