,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
22,0.014919616506427256,0.058605924248695374,0.014919616281986237,0.02986249787370058,0.09596012532711029,0.029862497001886368,22
23,0.014658868530223489,0.058500342071056366,0.014658869244158268,0.02915470012697535,0.09475967288017273,0.0291546992957592,23
24,0.013213145477270793,0.05611699819564819,0.01321314461529255,0.028332428950251953,0.09317311644554138,0.028332429006695747,24
25,0.011715623758904054,0.05300367623567581,0.011715623550117016,0.027467194944620132,0.09117964655160904,0.027467194944620132,25
26,0.010520975998773868,0.04877025634050369,0.010520976036787033,0.026791558511886804,0.08919157832860947,0.026791557669639587,26
27,0.010141584375987247,0.048262819647789,0.0101415840908885,0.026342804023349306,0.08898261934518814,0.026342803612351418,27
28,0.010423177534866393,0.0523214191198349,0.010423176921904087,0.026020192746493795,0.08939263969659805,0.026020193472504616,28
29,0.010226776357740164,0.05221433937549591,0.010226776823401451,0.025654041563966806,0.08785988390445709,0.02565404213964939,29
30,0.009714890100365999,0.04888078197836876,0.009714890271425247,0.025442278996968416,0.0865941047668457,0.025442278012633324,30
31,0.009667059438711755,0.047501832246780396,0.009667059406638145,0.025393100840450312,0.0873604267835617,0.025393100455403328,31
32,0.009987925844533103,0.04987557232379913,0.009987925179302692,0.02506661781984748,0.08699095249176025,0.025066617876291275,32
33,0.01007572166165527,0.050601642578840256,0.010075722821056843,0.024226485553134062,0.08557968586683273,0.024226484820246696,33
34,0.009532839502623704,0.0492294616997242,0.009532839991152287,0.023220731058355534,0.08324604481458664,0.02322073094546795,34
35,0.008888954999951683,0.04716771841049194,0.008888955228030682,0.02242418274435102,0.08249160647392273,0.022424183785915375,35
36,0.008621373933701947,0.04734605550765991,0.008621374145150185,0.021756240815827593,0.0817147046327591,0.021756241098046303,36
37,0.008426031135782903,0.047658808529376984,0.008426031097769737,0.021023490871867223,0.08038520067930222,0.02102348953485489,37
38,0.008203718219099718,0.04646487534046173,0.008203717879951,0.020132925248507298,0.07839494943618774,0.020132925361394882,38
39,0.007964343852721385,0.04501665383577347,0.007964343763887882,0.019476389794638664,0.07700026035308838,0.0194763895124197,39
40,0.007824182448604581,0.045202720910310745,0.007824182510375977,0.018841297337504035,0.0757126733660698,0.018841296434402466,40
41,0.007560604583386463,0.044292595237493515,0.007560604717582464,0.018109437062362718,0.073985755443573,0.018109437078237534,41
42,0.00733437640497423,0.04372653365135193,0.007334376685321331,0.017638364073001976,0.07275421917438507,0.01763836294412613,42
43,0.007219324952789715,0.04338992014527321,0.007219324819743633,0.017230156266702,0.07120729982852936,0.017230156809091568,43
44,0.007080795895545839,0.0430157445371151,0.007080795243382454,0.016716889142778447,0.07007347792387009,0.016716888174414635,44
45,0.0069398070172754745,0.043031591922044754,0.00693980697542429,0.016315181598518833,0.06912681460380554,0.01631518267095089,45
46,0.006831074247554857,0.04277021437883377,0.006831074133515358,0.015940432430149733,0.06803666800260544,0.015940433368086815,46
47,0.006696999130048314,0.04237519949674606,0.0066969990730285645,0.015622387654289152,0.0685855895280838,0.015622388571500778,47
48,0.006819311178606786,0.04464235529303551,0.0068193115293979645,0.015320931441348159,0.06901173293590546,0.015320931561291218,48
49,0.006846320763116284,0.04652250558137894,0.006846320815384388,0.015020655863420643,0.06817804276943207,0.01502065546810627,49
50,0.006630068768424039,0.04456566274166107,0.0066300686448812485,0.01474975354292176,0.06658932566642761,0.014749753288924694,50
51,0.00643781846275135,0.04330269992351532,0.006437818519771099,0.01447511361347455,0.0661662369966507,0.014475113712251186,51
52,0.006368006442419974,0.04368192330002785,0.006368006579577923,0.014156132960214094,0.06575949490070343,0.014156132936477661,52
53,0.006376886094103054,0.04410460963845253,0.006376886274665594,0.01382715413064669,0.06495794653892517,0.013827154412865639,53
54,0.006229026927327623,0.04326397553086281,0.006229026708751917,0.01345686377508035,0.0635157898068428,0.013456864282488823,54
55,0.00598604501966311,0.04200905188918114,0.0059860446490347385,0.013055138419669234,0.06250132620334625,0.013055138289928436,55
56,0.006191359775863132,0.044015202671289444,0.0061913602985441685,0.012802392921664497,0.06134066358208656,0.012802393175661564,56
57,0.005981745846175189,0.04217242822051048,0.0059817456640303135,0.012794546362027686,0.06094473600387573,0.012794545851647854,57
58,0.005765018241042841,0.03946289047598839,0.00576501851901412,0.012841876637385109,0.06131521984934807,0.012841876596212387,58
59,0.005798495373432049,0.03927645832300186,0.005798495374619961,0.01271451168158268,0.06081944704055786,0.012714511714875698,59
60,0.005657859255882854,0.038313012570142746,0.005657859146595001,0.012397449988615788,0.05968945100903511,0.012397450394928455,60
61,0.005433095619082451,0.037218425422906876,0.0054330951534211636,0.01161695249152906,0.0572306253015995,0.01161695271730423,61
62,0.005501537582548518,0.039661724120378494,0.0055015371181070805,0.010853546291455683,0.05697208270430565,0.010853545740246773,62
63,0.005647735556169432,0.04198303446173668,0.005647735204547644,0.01050636556112405,0.056154366582632065,0.010506365448236465,63
64,0.005215653047269704,0.03905688226222992,0.005215653218328953,0.01034014638174664,0.05637603625655174,0.010340145789086819,64
65,0.005062361911880042,0.03808993101119995,0.005062361713498831,0.009976842384220976,0.055854681879282,0.009976842440664768,65
66,0.0051687871467094035,0.03899111598730087,0.005168787203729153,0.009748437865213915,0.055360328406095505,0.009748438373208046,66
67,0.0054456790414999946,0.04026244208216667,0.005445679184049368,0.009576199999587103,0.05456942692399025,0.00957619957625866,67
68,0.00480046910708589,0.037191279232501984,0.004800469148904085,0.008721635310035763,0.05275806784629822,0.00872163474559784,68
69,0.005188975317762423,0.04098936542868614,0.005188975483179092,0.008497399521398951,0.05300042778253555,0.00849740020930767,69
70,0.005703263478923817,0.04319072887301445,0.005703262984752655,0.00836347901459907,0.050258610397577286,0.008363478817045689,70
71,0.005157363962295269,0.03768176957964897,0.005157363601028919,0.00983483333027724,0.05477156490087509,0.009834833443164825,71
72,0.007719835262090486,0.04353417083621025,0.007719834800809622,0.010130679742856459,0.055490776896476746,0.010130680166184902,72
73,0.008445622012190217,0.04504220187664032,0.008445621468126774,0.009538415706518925,0.05433982238173485,0.00953841581940651,73
74,0.007669239537790418,0.04429769888520241,0.007669239770621061,0.00848104466997108,0.05185358226299286,0.008481044322252274,74
75,0.005933959702295917,0.041258975863456726,0.005933959037065506,0.007533138025213371,0.04915541037917137,0.0075331381522119045,75
76,0.004542064575904375,0.036546625196933746,0.0045420643873512745,0.006964278059828496,0.046906694769859314,0.006964277941733599,76
77,0.004142840392887592,0.035047754645347595,0.004142840392887592,0.0068989016792992625,0.04741887375712395,0.006898901890963316,77
78,0.004331027285899131,0.03698401525616646,0.004331027157604694,0.007306703112342141,0.048077668994665146,0.007306702900677919,78
79,0.004516038018497353,0.03659917041659355,0.00451603764668107,0.007549241185188349,0.047707077115774155,0.0075492411851882935,79
80,0.00438356578821668,0.034717459231615067,0.004383565858006477,0.007414666992245298,0.0470539927482605,0.007414666935801506,80
81,0.0042516755888105506,0.03353292495012283,0.0042516752146184444,0.0071029410227243656,0.04682105779647827,0.007102941162884235,81
82,0.004193108101204342,0.034489963203668594,0.004193108528852463,0.006654079728336496,0.045932888984680176,0.006654079537838697,82
83,0.004033955612352916,0.034397564828395844,0.004033955279737711,0.006558940266118007,0.045614272356033325,0.006558940280228853,83
84,0.003945802134100576,0.03382192552089691,0.0039458018727600574,0.006316799876830456,0.04464947059750557,0.006316800136119127,84
85,0.003790903760462391,0.03327362984418869,0.0037909038364887238,0.005849580929586382,0.044302504509687424,0.005849580746144056,85
86,0.004060761984057573,0.0370258204638958,0.004060762003064156,0.00555396554144946,0.04397501051425934,0.0055539654567837715,86
87,0.0041874343150251365,0.03821450471878052,0.004187433980405331,0.005405284573719131,0.042726412415504456,0.0054052844643592834,87
88,0.003912749757267991,0.035457514226436615,0.003912749700248241,0.005135550701072559,0.041271764785051346,0.005135550629347563,88
89,0.0038201127135371092,0.0346757248044014,0.0038201124407351017,0.004831045700208933,0.041299931704998016,0.004831045866012573,89
90,0.004145652686521335,0.03816819190979004,0.004145652521401644,0.004700099597826149,0.04034951329231262,0.0047000995837152,90
91,0.0037553211845153447,0.03471944481134415,0.0037553212605416775,0.004704509741548629,0.04017467796802521,0.004704509861767292,91
92,0.0035928016414447706,0.032927628606557846,0.003592801745980978,0.004475236051913464,0.039507120847702026,0.004475235939025879,92
93,0.003641168738962436,0.0330803357064724,0.003641168586909771,0.004296633973188529,0.038637675344944,0.004296633880585432,93
94,0.003556832586563898,0.032077740877866745,0.0035568326711654663,0.004048540387443747,0.03700558841228485,0.004048540256917477,94
95,0.003587821572460709,0.032924480736255646,0.0035878214985132217,0.004001006406421463,0.03676077350974083,0.004001006484031677,95
96,0.0033478840439561375,0.031298939138650894,0.0033478843979537487,0.004330365528747996,0.038166433572769165,0.00433036545291543,96
97,0.0035507816213126084,0.032929934561252594,0.0035507818683981895,0.004533202697833379,0.03853951767086983,0.004533202853053808,97
98,0.003499158487028005,0.032900530844926834,0.00349915842525661,0.004140722480687228,0.03629431128501892,0.004140722565352917,98
99,0.00331587336805402,0.0308536384254694,0.003315873211249709,0.004478906872345571,0.03836507350206375,0.004478907212615013,99
100,0.0034588593229347344,0.03315065801143646,0.003458859398961067,0.003875661809367805,0.036927416920661926,0.003875661874189973,100
101,0.0038013350674692466,0.0348409041762352,0.0038013351149857044,0.003663214092904871,0.03625516593456268,0.0036632141564041376,101
102,0.0034548198102901705,0.033958617597818375,0.003454820020124316,0.003509821737845248,0.0348685160279274,0.0035098218359053135,102
103,0.0029956782189178833,0.030708448961377144,0.0029956779908388853,0.0036188640832816336,0.03618286922574043,0.003618864109739661,103
104,0.003097940963331838,0.03249068930745125,0.003097941167652607,0.0038722340356219897,0.03690600395202637,0.003872233908623457,104
105,0.003015576709746098,0.03149387240409851,0.0030155768617987633,0.003898109902035106,0.03677600622177124,0.003898110007867217,105
106,0.0029432387756449835,0.030915504321455956,0.002943238941952586,0.0034532696264443184,0.034555576741695404,0.003453269600868225,106
107,0.0027507900887743797,0.029030760750174522,0.0027507902123034,0.0033333104555353975,0.033956483006477356,0.0033333105966448784,107
108,0.002699180241859499,0.02862485498189926,0.0026991802733391523,0.0033093697561663716,0.033850349485874176,0.0033093697857111692,108
109,0.002668019206044865,0.028516950085759163,0.002668019151315093,0.003268661598364512,0.03347280994057655,0.0032686616759747267,109
110,0.002603811108071698,0.027862008661031723,0.0026038112118840218,0.0031287570097695357,0.03255259990692139,0.0031287570018321276,110
111,0.0025140572756847217,0.02682586759328842,0.0025140573270618916,0.0030944334569991128,0.03219834342598915,0.0030944333411753178,111
112,0.0024746013240615735,0.02677667886018753,0.002474601147696376,0.0030924261822788553,0.032175373286008835,0.0030924263410270214,112
113,0.0024543092973656213,0.026461664587259293,0.00245430925861001,0.0031352562381829503,0.032266341149806976,0.0031352562364190817,113
114,0.0024026186034387473,0.026172751560807228,0.0024026185274124146,0.002814612916236828,0.030870849266648293,0.002814612817019224,114
115,0.0027982760220766068,0.029155030846595764,0.0027982760220766068,0.002659168093514657,0.031156858429312706,0.002659168094396591,115
116,0.0028853356762199986,0.02899244613945484,0.002885335823521018,0.0027851299649531334,0.03209665045142174,0.002785129938274622,116
117,0.0027609095832675087,0.029063068330287933,0.002760909730568528,0.002708652818744833,0.032349325716495514,0.0027086527552455664,117
118,0.0027096629794924614,0.029220392927527428,0.0027096630074083805,0.002599874578713683,0.03213154897093773,0.002599874744191766,118
119,0.0026344176742209035,0.028523804619908333,0.0026344177313148975,0.002561112557045955,0.031731147319078445,0.0025611124001443386,119
120,0.0024887989149034668,0.027764275670051575,0.002488798927515745,0.0025118175386027856,0.031016169115900993,0.002511817729100585,120
121,0.0023745654842208083,0.02697041630744934,0.0023745654616504908,0.0024710838598283854,0.030489448457956314,0.0024710840079933405,121
122,0.002283845591125489,0.026577090844511986,0.0022838455624878407,0.0022459923991735914,0.02888799086213112,0.002245992422103882,122
123,0.0021510105200558474,0.026029258966445923,0.0021510105580091476,0.002195351102713947,0.028325792402029037,0.0021953510586172342,123
124,0.0020223948368042403,0.024670928716659546,0.00202239491045475,0.002221716625606931,0.028123661875724792,0.0022217165678739548,124
125,0.0019462092694047155,0.023554792627692223,0.001946209347806871,0.0022785330974412236,0.02804882824420929,0.0022785330656915903,125
126,0.0019013682509160632,0.023062998428940773,0.0019013682613149285,0.0021620954979556023,0.027314839884638786,0.0021620953921228647,126
127,0.001905891315756968,0.023422162979841232,0.0019058913458138704,0.002140296567507142,0.02711452543735504,0.002140296623110771,127
128,0.0018897005261815324,0.02338073030114174,0.001889700535684824,0.002346855673450327,0.028318850323557854,0.0023468555882573128,128
129,0.002018922693171041,0.02344430424273014,0.00201892270706594,0.003237611416614417,0.03189915046095848,0.0032376113813370466,129
130,0.0022444671354902796,0.023894058540463448,0.0022444669157266617,0.0029729280681211226,0.031038964167237282,0.002972927875816822,130
131,0.0020447066752759774,0.02299034781754017,0.002044706605374813,0.0021432714931892624,0.027778442949056625,0.0021432715002447367,131
132,0.0017764874964717708,0.022746361792087555,0.0017764875665307045,0.0017766435705583938,0.025727802887558937,0.0017766435630619526,132
133,0.0018199615427577983,0.02366660349071026,0.0018199615878984332,0.0015780380609529939,0.025343582034111023,0.0015780380927026272,133
134,0.001980808344954739,0.02506127953529358,0.001980808563530445,0.0016064197195439854,0.026782996952533722,0.0016064196825027466,134
135,0.0024325912224356923,0.02746717818081379,0.002432591049000621,0.0016484201892815304,0.027493750676512718,0.0016484202351421118,135
136,0.002295229448556748,0.026636002585291862,0.002295229583978653,0.0017284682076991083,0.027645478025078773,0.001728468225337565,136
137,0.002317896713585859,0.028002530336380005,0.0023178965784609318,0.0016825721514495936,0.026692965999245644,0.0016825721831992269,137
138,0.0020149041736992647,0.02588050253689289,0.0020149042829871178,0.0014816644516858187,0.024775315076112747,0.001481664483435452,138
139,0.0016220316396059816,0.02219579368829727,0.0016220316756516695,0.0013409838870619283,0.023900266736745834,0.0013409839011728764,139
140,0.001990745395269929,0.025698630139231682,0.001990745309740305,0.0016360781902082049,0.025185680016875267,0.0016360782319679856,140
141,0.0018786686111469657,0.02397158369421959,0.0018786684377118945,0.0023539555047384715,0.028512367978692055,0.0023539552930742502,141
142,0.0017137644926504213,0.021246736869215965,0.0017137646209448576,0.0017069088238658675,0.025297801941633224,0.0017069088062271476,142
143,0.001528558656288197,0.020480483770370483,0.0015285586705431342,0.0013897972830543013,0.022960370406508446,0.0013897973112761974,143
144,0.0014753654285581137,0.020109038800001144,0.0014753654832020402,0.0014421215118182085,0.023046812042593956,0.0014421214582398534,144
145,0.0014372653742463384,0.019526120275259018,0.0014372655423358083,0.001888715231678251,0.025071103125810623,0.0018887151964008808,145
146,0.0014999694840113005,0.01956533081829548,0.0014999693958088756,0.0019129863305186684,0.02483796514570713,0.001912986277602613,146
147,0.0014970040641373442,0.020231066271662712,0.0014970040647312999,0.0016406165492354016,0.02343308925628662,0.001640616450458765,147
148,0.001415250122033972,0.019843511283397675,0.0014152501244097948,0.0014747045058880537,0.02270674519240856,0.0014747044770047069,148
149,0.0013483278453350067,0.018941663205623627,0.0013483279617503285,0.001134202230869877,0.021246550604701042,0.0011342022335156798,149
150,0.0015324492135413447,0.021349623799324036,0.0015324492705985904,0.001015608622269197,0.020672837272286415,0.0010156086646020412,150
151,0.0019733006068106207,0.024298932403326035,0.0019733004737645388,0.001345106476395758,0.02245318330824375,0.0013451065169647336,151
152,0.0018183055747483326,0.022501518949866295,0.001818305579945445,0.00278152767912781,0.028310740366578102,0.002781527815386653,152
153,0.004454587731149276,0.03110981546342373,0.004454587586224079,0.003039330328995289,0.029284002259373665,0.003039330244064331,153
154,0.004319080690929324,0.030745098367333412,0.004319080151617527,0.0020526332390903863,0.02512180432677269,0.0020526330918073654,154
155,0.002542109940378043,0.02597016468644142,0.002542109927162528,0.0011158013208345933,0.02105099707841873,0.001115801278501749,155
156,0.0013884706755301782,0.019158387556672096,0.0013884707586839795,0.00087541285337826,0.018899451941251755,0.000875412835739553,156
157,0.0014793175481715981,0.020645108073949814,0.0014793174341320992,0.0010101114495212169,0.019717607647180557,0.0010101114166900516,157
158,0.0013455188901778975,0.01913382112979889,0.0013455187436193228,0.0010289129233128872,0.01963277906179428,0.001028912840411067,158
159,0.001291193971434152,0.01827229931950569,0.001291193999350071,0.0010952098351541407,0.019957788288593292,0.0010952098527923226,159
160,0.0012666976586930957,0.018282204866409302,0.0012666976545006037,0.0010409790309936259,0.01939481869339943,0.0010409789392724633,160
161,0.001235065816180562,0.017915546894073486,0.001235065865330398,0.0009836674188127843,0.018891019746661186,0.0009836674435064197,161
162,0.0012072277038550582,0.017613980919122696,0.0012072277022525668,0.0009810917906950057,0.01893836073577404,0.0009810917545109987,162
163,0.001167141662104171,0.01747569814324379,0.0011671417159959674,0.0009517812255635914,0.018831759691238403,0.0009517811704427004,163
164,0.0011526910610864063,0.01736965775489807,0.00115269108209759,0.0009351188260125402,0.01886226423084736,0.000935118820052594,164
165,0.0011145638311471865,0.01703602634370327,0.0011145639000460505,0.000809308508354606,0.017871171236038208,0.0008093084907159209,165
166,0.0011333972605389506,0.0178567785769701,0.0011333972215652466,0.0007121742484300877,0.017173156142234802,0.0007121742237359285,166
167,0.001284015652419505,0.01986006088554859,0.0012840155977755785,0.0007622678848830136,0.017523566260933876,0.0007622679113410413,167
168,0.0011303182851703723,0.017769353464245796,0.0011303182691335678,0.0009208562272430175,0.01919115148484707,0.000920856196898967,168
169,0.0011033321545478336,0.017706820741295815,0.0011033322662115097,0.0009717794530319445,0.01913733035326004,0.0009717794600874186,169
170,0.0010643885185828014,0.017033502459526062,0.0010643885470926762,0.0008922844325283994,0.01774052530527115,0.0008922843844629824,170
171,0.001046889069566161,0.016615265980362892,0.0010468891123309731,0.0011532610929641646,0.019178790971636772,0.0011532611679285765,171
172,0.001066395176612601,0.015910236164927483,0.0010663950815796852,0.0012391398690438523,0.019616536796092987,0.0012391399359330535,172
173,0.0010590230361843596,0.015566006302833557,0.0010590229649096727,0.0007606421553600379,0.01622597686946392,0.0007606421131640673,173
174,0.0011612957733094084,0.018780475482344627,0.001161295804195106,0.0009058759755906508,0.018404141068458557,0.0009058759897015989,174
175,0.0017095158976616757,0.024203740060329437,0.00170951581094414,0.0008107577527742692,0.017912210896611214,0.0008107577450573444,175
176,0.0013087499174919783,0.019478164613246918,0.0013087497791275382,0.0007936146011519613,0.01816648803651333,0.0007936145993880928,176
177,0.0011609130472476994,0.018717870116233826,0.001160913030616939,0.0009898883184756744,0.019444189965724945,0.0009898883290588856,177
178,0.0010665254455804586,0.017373790964484215,0.0010665254667401314,0.0006420251659371636,0.01635652966797352,0.0006420251447707415,178
179,0.00107479369178737,0.01737767830491066,0.0010747937485575676,0.0005811128366710336,0.015693875029683113,0.0005811128066852689,179
180,0.0010698296670331499,0.01778174750506878,0.0010698296828195453,0.0006290382271717218,0.0157014150172472,0.000629038258921355,180
181,0.0009273470436431924,0.015771515667438507,0.0009273469913750887,0.0007132596766689059,0.01661822944879532,0.0007132596801966429,181
182,0.0009097870442557757,0.015506929717957973,0.0009097869624383748,0.0005595259594196036,0.014922221191227436,0.0005595259717665613,182
183,0.0009039734930930925,0.015405017882585526,0.0009039734723046422,0.0005539073171707005,0.0147426538169384,0.0005539073026739061,183
184,0.0008777804020554664,0.014985613524913788,0.0008777804323472083,0.0006361891882437649,0.015845613554120064,0.0006361891864798963,184
185,0.0009180481283692643,0.015877583995461464,0.0009180481429211795,0.0006708319374918145,0.016285214573144913,0.0006708319415338337,185
186,0.0008556549033454182,0.015045049600303173,0.0008556549437344074,0.0005732977140895379,0.01497512124478817,0.0005732977297157049,186
187,0.0008778921113918507,0.014805110171437263,0.0008778920164331794,0.0005422860391042901,0.01440899632871151,0.0005422860267572105,187
188,0.0008724622585221517,0.015142876654863358,0.0008724622894078493,0.000645883481107982,0.015760265290737152,0.0006458834977820516,188
189,0.0008315289587884837,0.0142653314396739,0.0008315289742313325,0.000752306250488442,0.016770629212260246,0.0007523062522523105,189
190,0.000886061497279728,0.015022501349449158,0.0008860615198500454,0.000913604546426403,0.01805025525391102,0.0009136045118793845,190
191,0.0008807441826406273,0.014954554848372936,0.0008807441336102784,0.0006432515625475031,0.015608037821948528,0.0006432515801861882,191
192,0.0008016859192058032,0.01377807930111885,0.0008016859064809978,0.0004915612468831762,0.01343405619263649,0.0004915612516924739,192
193,0.0007984029954449008,0.013877522200345993,0.0007984029944054782,0.00048812988891520285,0.013413512147963047,0.00048812988097779453,193
194,0.0007949426868084483,0.013754414394497871,0.0007949426653794944,0.0005194257841474516,0.014022687450051308,0.000519425782840699,194
195,0.0007755013363321825,0.013698800466954708,0.0007755013648420572,0.0006288849258315608,0.015422096475958824,0.0006288849399425089,195
196,0.0008063815024500826,0.014212287962436676,0.0008063814602792263,0.0008443991907618263,0.017177054658532143,0.0008443992119282484,196
197,0.000824368585403581,0.014090449549257755,0.0008243685588240623,0.0006475480428586403,0.015221911482512951,0.0006475480040535331,197
198,0.0007822956766324992,0.013657785952091217,0.0007822955958545208,0.00042627880413254553,0.012441790662705898,0.00042627882794477046,198
199,0.0008554489815131612,0.015064401552081108,0.0008554490050300956,0.000406884052085154,0.012849739752709866,0.00040688406443223357,199
200,0.0009270693586512031,0.016296392306685448,0.0009270693408325315,0.0004490709247323993,0.014004590921103954,0.0004490709397941828,200
201,0.0008469578116295897,0.015502437949180603,0.0008469578460790217,0.0005207791585813869,0.015003381296992302,0.000520779169164598,201
202,0.0007776849899008604,0.014463468454778194,0.000777684967033565,0.00041404222539506117,0.012937805615365505,0.0004140422388445586,202
203,0.0007836361147216236,0.013868740759789944,0.000783636118285358,0.00041829337979751557,0.012843776494264603,0.0004182933771517128,203
204,0.0007654302804922384,0.013614466413855553,0.0007654302171431482,0.0005657811001803951,0.014435245655477047,0.0005657811416313052,204
205,0.0007348486744042615,0.012853550724685192,0.0007348486105911434,0.0006129276008427266,0.014647108502686024,0.0006129276007413864,205
206,0.0007260884484988923,0.012909578159451485,0.0007260884158313274,0.0005381186073404623,0.013851865194737911,0.0005381186492741108,206
207,0.0007221431338361331,0.012666955590248108,0.0007221431005746126,0.0006368529390205036,0.014711928553879261,0.0006368529284372926,207
208,0.001207784806587258,0.01659095101058483,0.0012077847495675087,0.000808711620190176,0.016912665218114853,0.0008087116293609142,208
209,0.0016153086528039107,0.018329912796616554,0.001615308690816164,0.0004213517282606159,0.012833209708333015,0.0004213517240714282,209
210,0.0010342969148115692,0.01724132150411606,0.001034296932630241,0.0004745779709386018,0.014021011069417,0.0004745780024677515,210
211,0.0011409814932801742,0.018573779612779617,0.0011409815633669496,0.00042940636701656933,0.013288339599967003,0.0004294063546694815,211
212,0.00082374646455699,0.014397061429917812,0.0008237464353442192,0.0005683334523134611,0.01473411824554205,0.0005683334311470389,212
213,0.0008246637516447441,0.014203589409589767,0.0008246637880802155,0.0006078916239582186,0.015054269693791866,0.000607891648542136,213
214,0.0008232737006381991,0.01423968467861414,0.0008232737309299409,0.0004930385444877726,0.013591420836746693,0.0004930385621264577,214
215,0.0007920323429173048,0.013563337735831738,0.0007920322823338211,0.00044716723950290486,0.012804885394871235,0.0004471672582440078,215
216,0.0007586114830812629,0.01326110027730465,0.0007586114224977791,0.00038992945286358264,0.012183438055217266,0.0003899294533766806,216
217,0.0008597768265849017,0.015211732126772404,0.0008597768028266728,0.00047498088767469835,0.014082989655435085,0.00047498088679276407,217
218,0.0009687683980647894,0.017315557226538658,0.0009687684359960258,0.0003478223172185773,0.011614097282290459,0.00034782232251018286,218
219,0.000823584904092244,0.014298464171588421,0.0008235849090851843,0.0004841315023827011,0.014874621294438839,0.0004841315094381571,219
220,0.0009510607924312353,0.01655028946697712,0.0009510607342235744,0.0003746394632440625,0.013049324974417686,0.000374639465007931,220
221,0.0008249159044662149,0.014926603995263577,0.0008249158854596317,0.00038376735602989667,0.012291539460420609,0.0003837673575617373,221
222,0.001064430709448061,0.017474588006734848,0.0010644306894391775,0.00031734161025377303,0.011317419819533825,0.00031734161893837154,222
223,0.0007778428131429365,0.014058828353881836,0.0007778427680023015,0.0005402285797489723,0.013710319064557552,0.0005402285605669022,223
224,0.0007320565411497896,0.012995559722185135,0.0007320565637201071,0.0006169473089164857,0.014013083651661873,0.0006169473053887486,224
225,0.0008322910316008124,0.014812497422099113,0.0008322910289280117,0.000551310862664864,0.014276892878115177,0.000551310833543539,225
226,0.0009144466821453534,0.015375714749097824,0.0009144467767328024,0.000545440612106838,0.014189785346388817,0.0005454406491480768,226
227,0.0008418614483185038,0.014637705869972706,0.000841861474327743,0.0005742370472620623,0.014044147916138172,0.0005742370849475265,227
228,0.0007137797667605717,0.012450791895389557,0.0007137797656469047,0.0007367354507247607,0.014525355771183968,0.0007367354119196534,228
229,0.0007454942774065599,0.012436743825674057,0.0007454943261109293,0.0007242054442403142,0.014576449990272522,0.0007242054562084377,229
230,0.0006957067041871689,0.011831017211079597,0.0006957066943868995,0.0004472191168602104,0.012466040439903736,0.0004472191212698817,230
231,0.000664470780335176,0.011986549012362957,0.0006644707755185664,0.00041811776816647387,0.012337646447122097,0.00041811776463873684,231
