,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
82,0.0010410364882754764,0.01400939840823412,0.0010410365648567677,0.0017189319478347898,0.02169518731534481,0.0017189319478347898,82
83,0.000995552066448146,0.013335412368178368,0.0009955520508810878,0.0015437384136021137,0.02098808065056801,0.0015437384136021137,83
84,0.0010094700876241845,0.013658080250024796,0.001009470084682107,0.0014972896315157413,0.020306352525949478,0.0014972896315157413,84
85,0.0009509291325818108,0.013204948045313358,0.00095092918490991,0.0015741472598165274,0.02086605504155159,0.0015741472598165274,85
86,0.0008845042652359956,0.012479133903980255,0.0008845043485052884,0.0017062530387192965,0.02286115661263466,0.0017062530387192965,86
87,0.0008815536640038845,0.01245965901762247,0.0008815536857582629,0.0016768693458288908,0.022387612611055374,0.0016768693458288908,87
88,0.0008858159276177034,0.012522718869149685,0.0008858158835209906,0.0015646603424102068,0.021558742970228195,0.0015646603424102068,88
89,0.0008793896149735141,0.012652968987822533,0.000879389641340822,0.001834166469052434,0.022549860179424286,0.001834166469052434,89
90,0.0010058550258764452,0.013920224271714687,0.0010058549232780933,0.001556574716232717,0.021307041868567467,0.001556574716232717,90
91,0.0008798716033638674,0.012538572773337364,0.0008798716007731855,0.0015599572798237205,0.02233552746474743,0.0015599572798237205,91
92,0.0009340888472518745,0.013323554769158363,0.0009340888354927301,0.0014689385425299406,0.020952921360731125,0.0014689385425299406,92
93,0.0008166311906783141,0.011929607018828392,0.0008166311890818179,0.0015256343176588416,0.020826425403356552,0.0015256343176588416,93
94,0.0008539266237869125,0.012209231965243816,0.0008539266418665648,0.0014633082319051027,0.020358670502901077,0.0014633082319051027,94
95,0.000771596764374261,0.01143598835915327,0.0007715967367403209,0.001543769845739007,0.022290173918008804,0.001543769845739007,95
96,0.0009722474299846311,0.013407259248197079,0.0009722475078888237,0.0014349130215123296,0.021123453974723816,0.0014349130215123296,96
97,0.0008216705384918574,0.011956382542848587,0.0008216705173254013,0.001524950610473752,0.021052144467830658,0.001524950610473752,97
98,0.0008824363968516183,0.013471093028783798,0.0008824364631436765,0.0014320488553494215,0.021129488945007324,0.0014320488553494215,98
99,0.0007975595531528175,0.011887426488101482,0.0007975595653988421,0.0014699740568175912,0.022308524698019028,0.0014699740568175912,99
100,0.0008195700509605383,0.012439064681529999,0.0008195700356736779,0.0014691338874399662,0.022077497094869614,0.0014691338874399662,100
101,0.0008046810336339268,0.012444751337170601,0.0008046809816733003,0.0014233833644539118,0.02150571718811989,0.0014233833644539118,101
102,0.0007478243661362377,0.011170918121933937,0.0007478243205696344,0.0013105375692248344,0.019990596920251846,0.0013105375692248344,102
103,0.0007395783531587721,0.011152876541018486,0.0007395783322863281,0.0012272628955543041,0.018772635608911514,0.0012272628955543041,103
104,0.0007498151357911852,0.011434845626354218,0.0007498151389881968,0.0012126220390200615,0.01837257295846939,0.0012126220390200615,104
105,0.0007434877839804899,0.011409456841647625,0.0007434877916239202,0.0013036387972533703,0.020205318927764893,0.0013036387972533703,105
106,0.0007458077918566444,0.011802238412201405,0.0007458077743649483,0.0015330256428569555,0.02214660868048668,0.0015330256428569555,106
107,0.0008123104150096575,0.012640205211937428,0.0008123103762045503,0.0015704820398241282,0.023532915860414505,0.0015704820398241282,107
108,0.0008381082663498716,0.01268831267952919,0.0008381083025597036,0.0013405834324657917,0.021743491291999817,0.0013405834324657917,108
109,0.0008026189305456508,0.012086533941328526,0.0008026189170777798,0.0011873154435306787,0.019816666841506958,0.0011873154435306787,109
110,0.0007774981495458633,0.011895904317498207,0.0007774981786496937,0.001158098690211773,0.019157595932483673,0.001158098690211773,110
111,0.0007483947024532041,0.011694307439029217,0.0007483948138542473,0.0011867519933730364,0.019108301028609276,0.0011867519933730364,111
112,0.000705681791801871,0.010913236998021603,0.0007056817412376404,0.0013081012293696404,0.02067352831363678,0.0013081012293696404,112
113,0.000678387781459946,0.01095108687877655,0.0006783877615816891,0.001526748645119369,0.022141434252262115,0.001526748645119369,113
114,0.0007299086341294187,0.011592007242143154,0.0007299086428247392,0.001544856233522296,0.021810729056596756,0.001544856233522296,114
115,0.0007045643705159727,0.011244078166782856,0.0007045643869787455,0.0015732299070805311,0.021834207698702812,0.0015732299070805311,115
116,0.000688499056085482,0.010910242795944214,0.0006884990725666285,0.0014935808721929789,0.021844955161213875,0.0014935808721929789,116
117,0.0007299190396537083,0.011963391676545143,0.0007299190037883818,0.001206771470606327,0.018126916140317917,0.001206771470606327,117
118,0.0007468008757635776,0.011225469410419464,0.0007468009134754539,0.0012977243168279529,0.018755408003926277,0.0012977243168279529,118
119,0.0009036273704715322,0.012299824506044388,0.0009036273113451898,0.0014016504865139723,0.019867148250341415,0.0014016504865139723,119
120,0.0008843672652562758,0.012428690679371357,0.0008843672694638371,0.0012775855138897896,0.019252289086580276,0.0012775855138897896,120
121,0.000731083417912202,0.010459239594638348,0.0007310835062526166,0.0013050353154540062,0.018813341856002808,0.0013050353154540062,121
122,0.0007017195681015951,0.010437838733196259,0.0007017196039669216,0.0013994043692946434,0.02046528458595276,0.0013994043692946434,122
123,0.0007044321284521368,0.010830746963620186,0.0007044320809654891,0.0012768438318744302,0.019582293927669525,0.0012768438318744302,123
124,0.0006260952539359822,0.009627578780055046,0.0006260952213779092,0.0012486393097788095,0.019272780045866966,0.0012486393097788095,124
125,0.0006312676293850698,0.01033428218215704,0.0006312676123343408,0.0012874177191406488,0.01956837624311447,0.0012874177191406488,125
126,0.0006049640289733582,0.010273455642163754,0.0006049640360288322,0.0012741851387545466,0.019443556666374207,0.0012741851387545466,126
127,0.0007693331425377374,0.012199963442981243,0.0007693330990150571,0.0011920116376131773,0.01818103715777397,0.0011920116376131773,127
128,0.0006633137026154953,0.010543140582740307,0.0006633136654272676,0.00118215661495924,0.01830480992794037,0.00118215661495924,128
129,0.0006158035060372016,0.010329952463507652,0.000615803524851799,0.0011385269463062286,0.018321996554732323,0.0011385269463062286,129
130,0.0006305132816152943,0.010804813355207443,0.0006305132992565632,0.0017298029270023108,0.022837020456790924,0.0017298029270023108,130
131,0.0007994123628701676,0.011911744251847267,0.0007994123152457178,0.0017003731336444616,0.02355079911649227,0.0017003731336444616,131
132,0.0008662716024602302,0.01268852036446333,0.0008662716136313975,0.00108258705586195,0.019611414521932602,0.00108258705586195,132
133,0.0006125464075894067,0.01104139443486929,0.0006125463987700641,0.0014278239104896784,0.021274752914905548,0.0014278239104896784,133
134,0.0010346530530160184,0.013773441314697266,0.0010346530470997095,0.0018431813223287463,0.022574856877326965,0.0018431813223287463,134
135,0.0012426557514761108,0.014367230236530304,0.0012426557950675488,0.001511577283963561,0.021771185100078583,0.001511577283963561,135
136,0.001045385198111292,0.012742146849632263,0.0010453852592036128,0.0012277604546397924,0.019096527248620987,0.0012277604546397924,136
137,0.0008153047190239475,0.010671583004295826,0.0008153046946972609,0.0012096369173377752,0.01793505996465683,0.0012096369173377752,137
138,0.0008132011016182286,0.011319167912006378,0.0008132011280395091,0.0012977388687431812,0.019739791750907898,0.0012977388687431812,138
139,0.0008296356759871347,0.011977079324424267,0.0008296355954371393,0.001200284343212843,0.019099809229373932,0.001200284343212843,139
140,0.000723212953913031,0.010764998383820057,0.0007232129573822021,0.0010168495355173945,0.01718169078230858,0.0010168495355173945,140
141,0.000617626040595974,0.009564843028783798,0.0006176260649226606,0.0009246167028322816,0.016895730048418045,0.0009246167028322816,141
142,0.0005779641732159588,0.009058797731995583,0.0005779641796834767,0.0009060766897164285,0.017450178042054176,0.0009060766897164285,142
143,0.0005989758048801579,0.010024662129580975,0.0005989758064970374,0.0009165380615741014,0.017677050083875656,0.0009165380615741014,143
144,0.0005951664672920742,0.01006228756159544,0.0005951664643362164,0.0008225851925089955,0.015921853482723236,0.0008225851925089955,144
145,0.0005459784020933162,0.009835868142545223,0.0005459783715195954,0.0008287004311569035,0.015954336151480675,0.0008287004311569035,145
146,0.0004984392766015266,0.009194876998662949,0.0004984392435289919,0.0008856393396854401,0.016033994033932686,0.0008856393396854401,146
147,0.0004895741421749317,0.008707420900464058,0.0004895741585642099,0.00091175502166152,0.015573657117784023,0.00091175502166152,147
148,0.0004908548799729106,0.008716236799955368,0.000490854843519628,0.000980769982561469,0.01671728491783142,0.000980769982561469,148
149,0.0006006489167675406,0.010345393791794777,0.0006006489275023341,0.001033954555168748,0.017026793211698532,0.001033954555168748,149
150,0.0005788199408503126,0.009098748676478863,0.0005788198905065656,0.0010464219376444817,0.01741557940840721,0.0010464219376444817,150
151,0.0006072890634338061,0.009583447128534317,0.0006072890828363597,0.0010366825154051185,0.01626255176961422,0.0010366825154051185,151
152,0.0006034362102380126,0.010866019874811172,0.0006034362013451755,0.0012292232131585479,0.01831497997045517,0.0012292232131585479,152
153,0.0006319656885802896,0.011531373485922813,0.000631965696811676,0.0015108258230611682,0.0226827971637249,0.0015108258230611682,153
154,0.0007371549057125142,0.012587794102728367,0.0007371548563241959,0.0013659802498295903,0.01985222101211548,0.0013659802498295903,154
155,0.0005888527275661806,0.010082925669848919,0.0005888527375645936,0.0008509367471560836,0.015775568783283234,0.0008509367471560836,155
156,0.000548506195003148,0.009737701155245304,0.0005485062138177454,0.0007433620048686862,0.014509564265608788,0.0007433620048686862,156
157,0.0006052152926309241,0.010648460127413273,0.0006052153185009956,0.0008929462055675685,0.01630273275077343,0.0008929462055675685,157
158,0.0006000449946514716,0.009997961111366749,0.0006000450230203569,0.0017757357563823462,0.021814770996570587,0.0017757357563823462,158
159,0.0007054194655284671,0.010056520812213421,0.0007054194575175643,0.0018797555239871144,0.02230644039809704,0.0018797555239871144,159
160,0.0006488625232407804,0.010293319821357727,0.0006488625076599419,0.0012901895679533482,0.019529255107045174,0.0012901895679533482,160
161,0.0004889464788985523,0.008737972937524319,0.0004889464471489191,0.0010026296367868781,0.01674634777009487,0.0010026296367868781,161
162,0.0004698098800597081,0.008911384269595146,0.0004698098637163639,0.0009714955813251436,0.015966691076755524,0.0009714955813251436,162
163,0.0004890585043861637,0.009224767796695232,0.0004890585551038384,0.0009533407865092158,0.015857184305787086,0.0009533407865092158,163
164,0.00043376885320862995,0.008377342484891415,0.00043376884423196316,0.0009683658136054873,0.016121484339237213,0.0009683658136054873,164
165,0.0003985770759166858,0.007878239266574383,0.00039857704541645944,0.000997475115582347,0.016365807503461838,0.000997475115582347,165
166,0.00039384230529487303,0.007952363230288029,0.0003938422887586057,0.0010345377959311008,0.01609938219189644,0.0010345377959311008,166
167,0.0004308794870869153,0.008445986546576023,0.00043087950325571,0.0010346164926886559,0.015847939997911453,0.0010346164926886559,167
168,0.0004181283728379493,0.008479109965264797,0.00041812838753685355,0.0013814924750477076,0.020560026168823242,0.0013814924750477076,168
169,0.0008572324816029854,0.013533770106732845,0.0008572325459681451,0.0012108522932976484,0.017495568841695786,0.0012108522932976484,169
170,0.000479438008194921,0.009434407576918602,0.000479438022011891,0.0014476433862000704,0.019177183508872986,0.0014476433862000704,170
171,0.0004997882412753268,0.00917899515479803,0.0004997882642783225,0.0012402081629261374,0.0183467548340559,0.0012402081629261374,171
172,0.0004556864371283375,0.00942767783999443,0.0004556864150799811,0.0010675862431526184,0.01701146736741066,0.0010675862431526184,172
173,0.00043319751847490685,0.008954565040767193,0.0004331975360400975,0.0009897686541080475,0.01625809445977211,0.0009897686541080475,173
174,0.00041613190436384334,0.008530274964869022,0.0004161318938713521,0.0009293548064306378,0.015166358090937138,0.0009293548064306378,174
175,0.00038463133945825954,0.007848190143704414,0.0003846313338726759,0.0008819700451567769,0.015550732612609863,0.0008819700451567769,175
176,0.0004092195689221938,0.008441648446023464,0.0004092195595148951,0.0009139954345300794,0.01578526943922043,0.0009139954345300794,176
177,0.00035184944892828967,0.007324228994548321,0.00035184944863431156,0.0010939864441752434,0.01684737205505371,0.0010939864441752434,177
178,0.0004018534574895213,0.0082700839266181,0.00040185346733778715,0.0010363224428147078,0.016105864197015762,0.0010363224428147078,178
179,0.00039183333101023855,0.007851826027035713,0.0003918333095498383,0.001004642341285944,0.01577141508460045,0.001004642341285944,179
180,0.0004234835354360227,0.00801821518689394,0.000423483521444723,0.0010670714545994997,0.01674443483352661,0.0010670714545994997,180
181,0.0005039909519194161,0.009341945871710777,0.0005039909738115966,0.0009079359588213265,0.015578562393784523,0.0009079359588213265,181
182,0.00040544994092238314,0.007889953441917896,0.00040544994408264756,0.0008379796054214239,0.015181764960289001,0.0008379796054214239,182
183,0.0003941992284245601,0.008163530379533768,0.0003941992181353271,0.0008938043611124158,0.015705149620771408,0.0008938043611124158,183
184,0.0003395006306682044,0.00711995642632246,0.00033950063516385853,0.0010533687891438603,0.016712401062250137,0.0010533687891438603,184
185,0.0003615208843257278,0.007874095812439919,0.0003615209134295583,0.0010963870445266366,0.017067309468984604,0.0010963870445266366,185
186,0.0003345582662763208,0.006935955956578255,0.000334558222675696,0.0009543995838612318,0.016425369307398796,0.0009543995838612318,186
187,0.0003572288683657958,0.007405379321426153,0.0003572288842406124,0.0009669482824392617,0.015780653804540634,0.0009669482824392617,187
188,0.0003679335747041147,0.00783884059637785,0.0003679335641209036,0.0013169377343729138,0.018890276551246643,0.0013169377343729138,188
189,0.0005256497323797601,0.010012160986661911,0.0005256496951915324,0.0012170909903943539,0.01816543936729431,0.0012170909903943539,189
190,0.0003830972548740013,0.008220956660807133,0.00038309727096930146,0.0009333932539448142,0.01581932045519352,0.0009333932539448142,190
191,0.00031927601745025246,0.007086153142154217,0.00031927600502967834,0.0009722279501147568,0.016677483916282654,0.0009722279501147568,191
192,0.0003143588807844678,0.007126740645617247,0.00031435888377018273,0.0010773196117952466,0.016973217949271202,0.0010773196117952466,192
193,0.00030120929541869437,0.006783024873584509,0.0003012092784047127,0.0011264595668762922,0.017022164538502693,0.0011264595668762922,193
194,0.0003002492285855679,0.006617725361138582,0.0003002492303494364,0.0010203288402408361,0.01648496836423874,0.0010203288402408361,194
195,0.0002945532120947698,0.006564416456967592,0.0002945532032754272,0.0010359840234741569,0.01707301288843155,0.0010359840234741569,195
196,0.00031413244312606173,0.0071298726834356785,0.00031413245596922934,0.0011971695348620415,0.017841003835201263,0.0011971695348620415,196
197,0.0002883088343860252,0.006609034258872271,0.0002883088309317827,0.0012120292522013187,0.01805090345442295,0.0012120292522013187,197
198,0.00028557173884574737,0.006554846651852131,0.00028557173209264874,0.0011022808030247688,0.017200838774442673,0.0011022808030247688,198
199,0.0002786259049599087,0.006161775439977646,0.00027862589922733605,0.001095608458854258,0.017280038446187973,0.001095608458854258,199
200,0.0002696385458002991,0.006081045139580965,0.0002696385490708053,0.00114272756036371,0.017513100057840347,0.00114272756036371,200
201,0.00027348003692682736,0.006266032345592976,0.00027348005096428096,0.0011156948748975992,0.017224688082933426,0.0011156948748975992,201
202,0.000272149048239751,0.006244309712201357,0.00027214904548600316,0.0010443709325045347,0.01659739390015602,0.0010443709325045347,202
203,0.0002636760088140051,0.0059881675988435745,0.0002636760182213038,0.0009504489134997129,0.015739526599645615,0.0009504489134997129,203
204,0.00028039612178037347,0.006326405797153711,0.0002803961397148669,0.0008812721353024244,0.014567151665687561,0.0008812721353024244,204
205,0.00028157641487507707,0.006419155281037092,0.00028157641645520926,0.0009564893553033471,0.015184673480689526,0.0009564893553033471,205
206,0.0002628248655284294,0.006118703167885542,0.00026282487669959664,0.0010048416443169117,0.015797358006238937,0.0010048416443169117,206
